date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,KS_Doniphan_County,-147,3,0,,,,,,
2020-04-25,US,KS_Doniphan_County,-146,3,0,,,,,,
2020-04-26,US,KS_Doniphan_County,-145,3,0,,,,,,
2020-04-27,US,KS_Doniphan_County,-144,3,0,,,,,,
2020-04-28,US,KS_Doniphan_County,-143,3,0,,,,,,
2020-04-29,US,KS_Doniphan_County,-142,3,0,,,,,,
2020-04-30,US,KS_Doniphan_County,-141,3,0,,,,,,
2020-05-01,US,KS_Doniphan_County,-140,3,0,,,,,,
2020-05-02,US,KS_Doniphan_County,-139,4,0,,,,,,
2020-05-03,US,KS_Doniphan_County,-138,4,0,,,,,,
2020-05-04,US,KS_Doniphan_County,-137,4,0,,,,,,
2020-05-05,US,KS_Doniphan_County,-136,4,0,,,,,,
2020-05-06,US,KS_Doniphan_County,-135,4,0,,,,,,
2020-05-07,US,KS_Doniphan_County,-134,7,0,,,,,,
2020-05-08,US,KS_Doniphan_County,-133,7,0,,,,,,
2020-05-09,US,KS_Doniphan_County,-132,7,0,,,,,,
2020-05-10,US,KS_Doniphan_County,-131,8,0,,,,,,
2020-05-11,US,KS_Doniphan_County,-130,8,0,,,,,,
2020-05-12,US,KS_Doniphan_County,-129,8,0,,,,,,
2020-05-13,US,KS_Doniphan_County,-128,9,0,,,,,,
2020-05-14,US,KS_Doniphan_County,-127,9,0,,,,,,
2020-05-15,US,KS_Doniphan_County,-126,9,0,,,,,,
2020-05-16,US,KS_Doniphan_County,-125,9,0,,,,,,
2020-05-17,US,KS_Doniphan_County,-124,9,0,,,,,,
2020-05-18,US,KS_Doniphan_County,-123,9,0,,,,,,
2020-05-19,US,KS_Doniphan_County,-122,9,0,,,,,,
2020-05-20,US,KS_Doniphan_County,-121,9,0,,,,,,
2020-05-21,US,KS_Doniphan_County,-120,9,0,,,,,,
2020-05-22,US,KS_Doniphan_County,-119,11,0,,,,,,
2020-05-23,US,KS_Doniphan_County,-118,11,0,,,,,,
2020-05-24,US,KS_Doniphan_County,-117,11,0,,,,,,
2020-05-25,US,KS_Doniphan_County,-116,11,0,,,,,,
2020-05-26,US,KS_Doniphan_County,-115,12,0,,,,,,
2020-05-27,US,KS_Doniphan_County,-114,12,0,,,,,,
2020-05-28,US,KS_Doniphan_County,-113,12,0,,,,,,
2020-05-29,US,KS_Doniphan_County,-112,13,0,,,,,,
2020-05-30,US,KS_Doniphan_County,-111,13,0,,,,,,
2020-05-31,US,KS_Doniphan_County,-110,13,0,,,,,,
2020-06-01,US,KS_Doniphan_County,-109,17,0,,,,,,
2020-06-02,US,KS_Doniphan_County,-108,18,0,,,,,,
2020-06-03,US,KS_Doniphan_County,-107,18,0,,,,,,
2020-06-04,US,KS_Doniphan_County,-106,18,0,,,,,,
2020-06-05,US,KS_Doniphan_County,-105,18,0,,,,,,
2020-06-06,US,KS_Doniphan_County,-104,18,0,,,,,,
2020-06-07,US,KS_Doniphan_County,-103,18,0,,,,,,
2020-06-08,US,KS_Doniphan_County,-102,20,0,,,,,,
2020-06-09,US,KS_Doniphan_County,-101,20,0,,,,,,
2020-06-10,US,KS_Doniphan_County,-100,20,0,,,,,,
2020-06-11,US,KS_Doniphan_County,-99,20,0,,,,,,
2020-06-12,US,KS_Doniphan_County,-98,20,0,,,,,,
2020-06-13,US,KS_Doniphan_County,-97,20,0,,,,,,
2020-06-14,US,KS_Doniphan_County,-96,20,0,,,,,,
2020-06-15,US,KS_Doniphan_County,-95,20,0,,,,,,
2020-06-16,US,KS_Doniphan_County,-94,20,0,,,,,,
2020-06-17,US,KS_Doniphan_County,-93,23,0,,,,,,
2020-06-18,US,KS_Doniphan_County,-92,23,0,,,,,,
2020-06-19,US,KS_Doniphan_County,-91,23,0,,,,,,
2020-06-20,US,KS_Doniphan_County,-90,23,0,,,,,,
2020-06-21,US,KS_Doniphan_County,-89,23,0,,,,,,
2020-06-22,US,KS_Doniphan_County,-88,24,0,,,,,,
2020-06-23,US,KS_Doniphan_County,-87,24,0,,,,,,
2020-06-24,US,KS_Doniphan_County,-86,25,0,,,,,,
2020-06-25,US,KS_Doniphan_County,-85,25,0,,,,,,
2020-06-26,US,KS_Doniphan_County,-84,25,0,,,,,,
2020-06-27,US,KS_Doniphan_County,-83,25,0,,,,,,
2020-06-28,US,KS_Doniphan_County,-82,25,0,,,,,,
2020-06-29,US,KS_Doniphan_County,-81,25,0,,,,,,
2020-06-30,US,KS_Doniphan_County,-80,25,0,,,,,,
2020-07-01,US,KS_Doniphan_County,-79,26,0,,,,,,
2020-07-02,US,KS_Doniphan_County,-78,26,0,,,,,,
2020-07-03,US,KS_Doniphan_County,-77,26,0,,,,,,
2020-07-04,US,KS_Doniphan_County,-76,26,0,,,,,,
2020-07-05,US,KS_Doniphan_County,-75,26,0,,,,,,
2020-07-06,US,KS_Doniphan_County,-74,26,0,,,,,,
2020-07-07,US,KS_Doniphan_County,-73,26,0,,,,,,
2020-07-08,US,KS_Doniphan_County,-72,26,0,,,,,,
2020-07-09,US,KS_Doniphan_County,-71,26,0,,,,,,
2020-07-10,US,KS_Doniphan_County,-70,26,0,,,,,,
2020-07-11,US,KS_Doniphan_County,-69,26,0,,,,,,
2020-07-12,US,KS_Doniphan_County,-68,26,0,,,,,,
2020-07-13,US,KS_Doniphan_County,-67,26,0,,,,,,
2020-07-14,US,KS_Doniphan_County,-66,26,0,,,,,,
2020-07-15,US,KS_Doniphan_County,-65,26,0,,,,,,
2020-07-16,US,KS_Doniphan_County,-64,26,0,,,,,,
2020-07-17,US,KS_Doniphan_County,-63,29,0,,,,,,
2020-07-18,US,KS_Doniphan_County,-62,29,0,,,,,,
2020-07-19,US,KS_Doniphan_County,-61,29,0,,,,,,
2020-07-20,US,KS_Doniphan_County,-60,36,0,,,,,,
2020-07-21,US,KS_Doniphan_County,-59,36,0,,,,,,
2020-07-22,US,KS_Doniphan_County,-58,39,0,,,,,,
2020-07-23,US,KS_Doniphan_County,-57,39,0,,,,,,
2020-07-24,US,KS_Doniphan_County,-56,41,0,,,,,,
2020-07-25,US,KS_Doniphan_County,-55,41,0,,,,,,
2020-07-26,US,KS_Doniphan_County,-54,41,0,,,,,,
2020-07-27,US,KS_Doniphan_County,-53,43,0,,,,,,
2020-07-28,US,KS_Doniphan_County,-52,43,0,,,,,,
2020-07-29,US,KS_Doniphan_County,-51,44,0,,,,,,
2020-07-30,US,KS_Doniphan_County,-50,44,0,,,,,,
2020-07-31,US,KS_Doniphan_County,-49,44,0,,,,,,
2020-08-01,US,KS_Doniphan_County,-48,44,0,,,,,,
2020-08-02,US,KS_Doniphan_County,-47,44,0,,,,,,
2020-08-03,US,KS_Doniphan_County,-46,46,0,,,,,,
2020-08-04,US,KS_Doniphan_County,-45,46,0,,,,,,
2020-08-05,US,KS_Doniphan_County,-44,46,0,,,,,,
2020-08-06,US,KS_Doniphan_County,-43,46,0,,,,,,
2020-08-07,US,KS_Doniphan_County,-42,46,0,,,,,,
2020-08-08,US,KS_Doniphan_County,-41,46,0,,,,,,
2020-08-09,US,KS_Doniphan_County,-40,46,0,,,,,,
2020-08-10,US,KS_Doniphan_County,-39,46,0,,,,,,
2020-08-11,US,KS_Doniphan_County,-38,46,0,,,,,,
2020-08-12,US,KS_Doniphan_County,-37,46,0,,,,,,
2020-08-13,US,KS_Doniphan_County,-36,46,0,,,,,,
2020-08-14,US,KS_Doniphan_County,-35,46,0,,,,,,
2020-08-15,US,KS_Doniphan_County,-34,46,0,,,,,,
2020-08-16,US,KS_Doniphan_County,-33,46,0,,,,,,
2020-08-17,US,KS_Doniphan_County,-32,50,0,,,,,,
2020-08-18,US,KS_Doniphan_County,-31,50,0,,,,,,
2020-08-19,US,KS_Doniphan_County,-30,58,0,,,,,,
2020-08-20,US,KS_Doniphan_County,-29,58,0,,,,,,
2020-08-21,US,KS_Doniphan_County,-28,58,0,,,,,,
2020-08-22,US,KS_Doniphan_County,-27,58,0,,,,,,
2020-08-23,US,KS_Doniphan_County,-26,58,0,,,,,,
2020-08-24,US,KS_Doniphan_County,-25,58,0,,,,,,
2020-08-25,US,KS_Doniphan_County,-24,58,0,,,,,,
2020-08-26,US,KS_Doniphan_County,-23,58,0,,,,,,
2020-08-27,US,KS_Doniphan_County,-22,65,0,,,,,,
2020-08-28,US,KS_Doniphan_County,-21,65,0,,,,,,
2020-08-29,US,KS_Doniphan_County,-20,66,0,,,,,,
2020-08-30,US,KS_Doniphan_County,-19,66,0,,,,,,
2020-08-31,US,KS_Doniphan_County,-18,68,0,,,,,,
2020-09-01,US,KS_Doniphan_County,-17,68,0,,,,,,
2020-09-02,US,KS_Doniphan_County,-16,73,0,,,,,,
2020-09-03,US,KS_Doniphan_County,-15,76,0,,,,,,
2020-09-04,US,KS_Doniphan_County,-14,76,0,,,,,,
2020-09-05,US,KS_Doniphan_County,-13,76,0,,,,,,
2020-09-06,US,KS_Doniphan_County,-12,76,0,,,,,,
2020-09-07,US,KS_Doniphan_County,-11,78,0,,,,,,
2020-09-08,US,KS_Doniphan_County,-10,78,0,,,,,,
2020-09-09,US,KS_Doniphan_County,-9,89,0,,,,,,
2020-09-10,US,KS_Doniphan_County,-8,89,0,,,,,,
2020-09-11,US,KS_Doniphan_County,-7,89,0,,,,,,
2020-09-12,US,KS_Doniphan_County,-6,89,0,,,,,,
2020-09-13,US,KS_Doniphan_County,-5,89,0,,,,,,
2020-09-14,US,KS_Doniphan_County,-4,89,0,,,,,,
2020-09-15,US,KS_Doniphan_County,-3,89,0,,,,,,
2020-09-16,US,KS_Doniphan_County,-2,95,0,,,,,,
2020-09-17,US,KS_Doniphan_County,-1,95,0,,,,,,
2020-09-18,US,KS_Doniphan_County,0,103,0,,,,,,
2020-09-19,US,KS_Doniphan_County,1,103,0,,,,,,
2020-09-20,US,KS_Doniphan_County,2,103,0,,,,,,
2020-09-21,US,KS_Doniphan_County,3,105,0,,,,,,
2020-09-22,US,KS_Doniphan_County,4,105,0,,,,,,
2020-09-23,US,KS_Doniphan_County,5,105,0,,,,,,
2020-09-24,US,KS_Doniphan_County,6,105,0,,,,,,
2020-09-25,US,KS_Doniphan_County,7,108,0,,,,,,
2020-09-26,US,KS_Doniphan_County,8,108,0,,,,,,
2020-09-27,US,KS_Doniphan_County,9,108,0,,,,,,
2020-09-28,US,KS_Doniphan_County,10,110,0,,,,,,
2020-09-29,US,KS_Doniphan_County,11,114,0,,,,,,
2020-09-30,US,KS_Doniphan_County,12,123,0,,,,,,
2020-10-01,US,KS_Doniphan_County,13,123,0,,,,,,
2020-10-02,US,KS_Doniphan_County,14,123,0,,,,,,
2020-10-03,US,KS_Doniphan_County,15,123,0,,,,,,
2020-10-04,US,KS_Doniphan_County,16,123,0,,,,,,
2020-10-05,US,KS_Doniphan_County,17,123,0,,,,,,
2020-10-06,US,KS_Doniphan_County,18,123,0,,,,,,
2020-10-07,US,KS_Doniphan_County,19,123,0,,,,,,
2020-10-08,US,KS_Doniphan_County,20,139,0,,,,,,
2020-10-09,US,KS_Doniphan_County,21,139,0,,,,,,
2020-10-10,US,KS_Doniphan_County,22,139,0,,,,,,
2020-10-11,US,KS_Doniphan_County,23,152,0,,,,,,
2020-10-12,US,KS_Doniphan_County,24,154,0,,,,,,
2020-10-13,US,KS_Doniphan_County,25,157,0,,,,,,
2020-10-14,US,KS_Doniphan_County,26,157,0,,,,,,
2020-10-15,US,KS_Doniphan_County,27,171,0,,,,,,
2020-10-16,US,KS_Doniphan_County,28,171,0,,,,,,
2020-10-17,US,KS_Doniphan_County,29,171,0,,,,,,
2020-10-18,US,KS_Doniphan_County,30,180,0,,,,,,
2020-10-19,US,KS_Doniphan_County,31,182,0,,,,,,
2020-10-20,US,KS_Doniphan_County,32,190,0,,,,,,
2020-10-21,US,KS_Doniphan_County,33,190,0,,,,,,
2020-10-22,US,KS_Doniphan_County,34,191,0,,,,,,
2020-10-23,US,KS_Doniphan_County,35,199,0,,,,,,
2020-10-24,US,KS_Doniphan_County,36,199,0,,,,,,
2020-10-25,US,KS_Doniphan_County,37,199,0,,,,,,
2020-10-26,US,KS_Doniphan_County,38,211,0,,,,,,
2020-10-27,US,KS_Doniphan_County,39,211,1,,,,,,
2020-10-28,US,KS_Doniphan_County,40,211,1,,,,,,
2020-10-29,US,KS_Doniphan_County,41,211,1,,,,,,
2020-10-30,US,KS_Doniphan_County,42,213,1,,,,,,
2020-10-31,US,KS_Doniphan_County,43,213,1,,,,,,
2020-11-01,US,KS_Doniphan_County,44,217,1,,,,,,
2020-11-02,US,KS_Doniphan_County,45,219,1,,,,,,
2020-11-03,US,KS_Doniphan_County,46,235,1,,,,,,
2020-11-04,US,KS_Doniphan_County,47,235,1,,,,,,
2020-11-05,US,KS_Doniphan_County,48,243,1,,,,,,
2020-11-06,US,KS_Doniphan_County,49,243,1,,,,,,
2020-11-07,US,KS_Doniphan_County,50,243,1,,,,,,
2020-11-08,US,KS_Doniphan_County,51,268,1,,,,,,
2020-11-09,US,KS_Doniphan_County,52,270,2,,,,,,
2020-11-10,US,KS_Doniphan_County,53,270,2,,,,,,
2020-11-11,US,KS_Doniphan_County,54,287,2,,,,,,
2020-11-12,US,KS_Doniphan_County,55,287,2,,,,,,
2020-11-13,US,KS_Doniphan_County,56,320,2,,,,,,
2020-11-14,US,KS_Doniphan_County,57,320,2,,,,,,
2020-11-15,US,KS_Doniphan_County,58,320,2,,,,,,
2020-11-16,US,KS_Doniphan_County,59,344,2,,,,,,
2020-11-17,US,KS_Doniphan_County,60,344,2,,,,,,
2020-11-18,US,KS_Doniphan_County,61,363,2,,,,,,
2020-11-19,US,KS_Doniphan_County,62,363,2,,,,,,
2020-11-20,US,KS_Doniphan_County,63,389,2,,,,,,
2020-11-21,US,KS_Doniphan_County,64,389,2,,,,,,
2020-11-22,US,KS_Doniphan_County,65,389,2,,,,,,
2020-11-23,US,KS_Doniphan_County,66,434,2,,,,,,
2020-11-24,US,KS_Doniphan_County,67,434,2,,,,,,
2020-11-25,US,KS_Doniphan_County,68,455,2,,,,,,
2020-11-26,US,KS_Doniphan_County,69,455,2,,,,,,
2020-11-27,US,KS_Doniphan_County,70,501,2,,,,,,
2020-11-28,US,KS_Doniphan_County,71,501,2,,,,,,
2020-11-29,US,KS_Doniphan_County,72,501,2,,,,,,
2020-11-30,US,KS_Doniphan_County,73,516,2,,,,,,
2020-12-01,US,KS_Doniphan_County,74,516,2,,,,,,
2020-12-02,US,KS_Doniphan_County,75,534,2,,,,,,
2020-12-03,US,KS_Doniphan_County,76,534,2,,,,,,
2020-12-04,US,KS_Doniphan_County,77,545,2,,,,,,
2020-12-05,US,KS_Doniphan_County,78,545,2,,,,,,
2020-12-06,US,KS_Doniphan_County,79,545,2,,,,,,
2020-12-07,US,KS_Doniphan_County,80,587,5,,,,,,
2020-12-08,US,KS_Doniphan_County,81,587,5,,,,,,
2020-12-09,US,KS_Doniphan_County,82,587,5,,,,,,
2020-12-10,US,KS_Doniphan_County,83,587,5,,,,,,
2020-12-11,US,KS_Doniphan_County,84,587,5,,,,,,
2020-12-12,US,KS_Doniphan_County,85,587,5,,,,,,
2020-12-13,US,KS_Doniphan_County,86,587,5,,,,,,
2020-12-14,US,KS_Doniphan_County,87,607,5,,,,,,
2020-12-15,US,KS_Doniphan_County,88,607,5,,,,,,
2020-12-16,US,KS_Doniphan_County,89,607,5,,,,,,
2020-12-17,US,KS_Doniphan_County,90,607,5,,,,,,
2020-12-18,US,KS_Doniphan_County,91,630,5,,,,,,
2020-12-19,US,KS_Doniphan_County,92,630,5,,,,,,
2020-12-20,US,KS_Doniphan_County,93,630,5,,,,,,
2020-12-21,US,KS_Doniphan_County,94,673,5,,,,,,
2020-12-22,US,KS_Doniphan_County,95,673,5,,,,,,
2020-12-23,US,KS_Doniphan_County,96,673,5,,,,,,
2020-12-24,US,KS_Doniphan_County,97,673,5,,,,,,
2020-12-25,US,KS_Doniphan_County,98,673,5,,,,,,
2020-12-26,US,KS_Doniphan_County,99,673,5,,,,,,
2020-12-27,US,KS_Doniphan_County,100,673,5,,,,,,
2020-12-28,US,KS_Doniphan_County,101,697,5,,,,,,
2020-12-29,US,KS_Doniphan_County,102,697,5,,,,,,
2020-12-30,US,KS_Doniphan_County,103,723,7,,,,,,
2020-12-31,US,KS_Doniphan_County,104,723,7,,,,,,
2021-01-01,US,KS_Doniphan_County,105,736,7,,,,,,
2021-01-02,US,KS_Doniphan_County,106,736,7,,,,,,
2021-01-03,US,KS_Doniphan_County,107,736,7,,,,,,
2021-01-04,US,KS_Doniphan_County,108,746,7,,,,,,
2021-01-05,US,KS_Doniphan_County,109,746,7,,,,,,
2021-01-06,US,KS_Doniphan_County,110,762,7,,,,,,
2021-01-07,US,KS_Doniphan_County,111,762,7,,,,,,
2021-01-08,US,KS_Doniphan_County,112,790,7,,,,,,
2021-01-09,US,KS_Doniphan_County,113,790,7,,,,,,
2021-01-10,US,KS_Doniphan_County,114,790,7,,,,,,
2021-01-11,US,KS_Doniphan_County,115,810,7,,,,,,
2021-01-12,US,KS_Doniphan_County,116,810,7,,,,,,
2021-01-13,US,KS_Doniphan_County,117,819,10,,,,,,
2021-01-14,US,KS_Doniphan_County,118,819,10,,,,,,
2021-01-15,US,KS_Doniphan_County,119,834,10,,,,,,
2021-01-16,US,KS_Doniphan_County,120,834,10,,,,,,
2021-01-17,US,KS_Doniphan_County,121,834,10,,,,,,
2021-01-18,US,KS_Doniphan_County,122,843,10,,,,,,
2021-01-19,US,KS_Doniphan_County,123,843,10,,,,,,
2021-01-20,US,KS_Doniphan_County,124,849,11,,,,,,
2021-01-21,US,KS_Doniphan_County,125,849,11,,,,,,
2021-01-22,US,KS_Doniphan_County,126,855,12,,,,,,
2021-01-23,US,KS_Doniphan_County,127,855,12,,,,,,
2021-01-24,US,KS_Doniphan_County,128,855,12,,,,,,
2021-01-25,US,KS_Doniphan_County,129,874,12,,,,,,
2021-01-26,US,KS_Doniphan_County,130,874,12,,,,,,
2021-01-27,US,KS_Doniphan_County,131,880,12,,,,,,
2021-01-28,US,KS_Doniphan_County,132,880,12,,,,,,
2021-01-29,US,KS_Doniphan_County,133,892,12,,,,,,
2021-01-30,US,KS_Doniphan_County,134,892,12,,,,,,
2021-01-31,US,KS_Doniphan_County,135,892,12,,,,,,
2021-02-01,US,KS_Doniphan_County,136,901,12,,,,,,
2021-02-02,US,KS_Doniphan_County,137,901,12,,,,,,
2021-02-03,US,KS_Doniphan_County,138,909,13,,,,,,
2021-02-04,US,KS_Doniphan_County,139,909,13,,,,,,
2021-02-05,US,KS_Doniphan_County,140,911,16,,,,,,
2021-02-06,US,KS_Doniphan_County,141,911,16,,,,,,
2021-02-07,US,KS_Doniphan_County,142,911,16,,,,,,
2021-02-08,US,KS_Doniphan_County,143,918,17,,,,,,
2021-02-09,US,KS_Doniphan_County,144,918,17,,,,,,
2021-02-10,US,KS_Doniphan_County,145,920,18,,,,,,
2021-02-11,US,KS_Doniphan_County,146,920,18,,,,,,
2021-02-12,US,KS_Doniphan_County,147,921,19,,,,,,
2021-02-13,US,KS_Doniphan_County,148,921,19,,,,,,
2021-02-14,US,KS_Doniphan_County,149,921,19,,,,,,
2021-02-15,US,KS_Doniphan_County,150,925,19,,,,,,
2021-02-16,US,KS_Doniphan_County,151,925,19,,,,,,
2021-02-17,US,KS_Doniphan_County,152,926,20,,,,,,
2021-02-18,US,KS_Doniphan_County,153,926,20,,,,,,
2021-02-19,US,KS_Doniphan_County,154,927,20,,,,,,
2021-02-20,US,KS_Doniphan_County,155,927,20,,,,,,
2021-02-21,US,KS_Doniphan_County,156,927,20,,,,,,
2021-02-22,US,KS_Doniphan_County,157,930,20,,,,,,
2021-02-23,US,KS_Doniphan_County,158,930,20,,,,,,
2021-02-24,US,KS_Doniphan_County,159,936,22,,,,,,
2021-02-25,US,KS_Doniphan_County,160,936,22,,,,,,
2021-02-26,US,KS_Doniphan_County,161,937,22,,,,,,
2021-02-27,US,KS_Doniphan_County,162,937,22,,,,,,
2021-02-28,US,KS_Doniphan_County,163,937,22,,,,,,
2021-03-01,US,KS_Doniphan_County,164,942,22,,,,,,
2021-03-02,US,KS_Doniphan_County,165,942,22,,,,,,
2021-03-03,US,KS_Doniphan_County,166,942,22,,,,,,
2021-03-04,US,KS_Doniphan_County,167,942,22,,,,,,
2021-03-05,US,KS_Doniphan_County,168,943,22,,,,,,
2021-03-06,US,KS_Doniphan_County,169,943,22,,,,,,
2021-03-07,US,KS_Doniphan_County,170,943,22,,,,,,
2021-03-08,US,KS_Doniphan_County,171,948,22,,,,,,
2021-03-09,US,KS_Doniphan_County,172,948,22,,,,,,
2021-03-10,US,KS_Doniphan_County,173,954,22,,,,,,
2021-03-11,US,KS_Doniphan_County,174,954,22,,,,,,
2021-03-12,US,KS_Doniphan_County,175,955,22,,,,,,
2021-03-13,US,KS_Doniphan_County,176,955,22,,,,,,
2021-03-14,US,KS_Doniphan_County,177,955,22,,,,,,
2021-03-15,US,KS_Doniphan_County,178,959,22,,,,,,
2021-03-16,US,KS_Doniphan_County,179,959,22,,,,,,
2021-03-17,US,KS_Doniphan_County,180,959,22,,,,,,
2021-03-18,US,KS_Doniphan_County,181,959,22,,,,,,
2021-03-19,US,KS_Doniphan_County,182,959,22,,,,,,
2021-03-20,US,KS_Doniphan_County,183,959,22,,,,,,
2021-03-21,US,KS_Doniphan_County,184,959,22,,,,,,
2021-03-22,US,KS_Doniphan_County,185,959,22,,,,,,
