date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-29,US,FL_Palm_Beach_County,189,46433,1350,,,,,,
2020-09-30,US,FL_Palm_Beach_County,190,46598,1369,,,,,,
2020-10-01,US,FL_Palm_Beach_County,191,46733,1383,,,,,,
2020-10-02,US,FL_Palm_Beach_County,192,46858,1389,,,,,,
2020-10-03,US,FL_Palm_Beach_County,193,46971,1391,,,,,,
2020-10-04,US,FL_Palm_Beach_County,194,47040,1394,,,,,,
2020-10-05,US,FL_Palm_Beach_County,195,47143,1394,,,,,,
2020-10-06,US,FL_Palm_Beach_County,196,47276,1396,,,,,,
2020-10-07,US,FL_Palm_Beach_County,197,47421,1408,,,,,,
2020-10-08,US,FL_Palm_Beach_County,198,47545,1416,,,,,,
2020-10-09,US,FL_Palm_Beach_County,199,47661,1425,,,,,,
2020-10-10,US,FL_Palm_Beach_County,200,47863,1425,,,,,,
2020-10-11,US,FL_Palm_Beach_County,201,47917,1446,,,,,,
2020-10-12,US,FL_Palm_Beach_County,202,48051,1449,,,,,,
2020-10-13,US,FL_Palm_Beach_County,203,48217,1461,,,,,,
2020-10-14,US,FL_Palm_Beach_County,204,48373,1465,,,,,,
2020-10-15,US,FL_Palm_Beach_County,205,48541,1472,,,,,,
2020-10-16,US,FL_Palm_Beach_County,206,48745,1478,,,,,,
2020-10-17,US,FL_Palm_Beach_County,207,48887,1487,,,,,,
2020-10-18,US,FL_Palm_Beach_County,208,48950,1490,,,,,,
2020-10-19,US,FL_Palm_Beach_County,209,49177,1497,,,,,,
2020-10-20,US,FL_Palm_Beach_County,210,49260,1510,,,,,,
2020-10-21,US,FL_Palm_Beach_County,211,49618,1549,,,,,,
2020-10-22,US,FL_Palm_Beach_County,212,49848,1549,,,,,,
2020-10-23,US,FL_Palm_Beach_County,213,50175,1558,,,,,,
2020-10-24,US,FL_Palm_Beach_County,214,50389,1561,,,,,,
2020-10-25,US,FL_Palm_Beach_County,215,50666,1561,,,,,,
2020-10-26,US,FL_Palm_Beach_County,216,51032,1562,,,,,,
2020-10-27,US,FL_Palm_Beach_County,217,51276,1565,,,,,,
2020-10-28,US,FL_Palm_Beach_County,218,51643,1568,,,,,,
2020-10-29,US,FL_Palm_Beach_County,219,52043,1580,,,,,,
2020-10-30,US,FL_Palm_Beach_County,220,52316,1586,,,,,,
2020-10-31,US,FL_Palm_Beach_County,221,52783,1588,,,,,,
2020-11-01,US,FL_Palm_Beach_County,222,53001,1588,,,,,,
2020-11-02,US,FL_Palm_Beach_County,223,53360,1595,,,,,,
2020-11-03,US,FL_Palm_Beach_County,224,53643,1599,,,,,,
2020-11-04,US,FL_Palm_Beach_County,225,54094,1604,,,,,,
2020-11-05,US,FL_Palm_Beach_County,226,54453,1606,,,,,,
2020-11-06,US,FL_Palm_Beach_County,227,54835,1606,,,,,,
2020-11-07,US,FL_Palm_Beach_County,228,55285,1609,,,,,,
2020-11-08,US,FL_Palm_Beach_County,229,55639,1609,,,,,,
2020-11-09,US,FL_Palm_Beach_County,230,55966,1610,,,,,,
2020-11-10,US,FL_Palm_Beach_County,231,56329,1612,,,,,,
2020-11-11,US,FL_Palm_Beach_County,232,56717,1614,,,,,,
2020-11-12,US,FL_Palm_Beach_County,233,57166,1619,,,,,,
2020-11-13,US,FL_Palm_Beach_County,234,57478,1620,,,,,,
2020-11-14,US,FL_Palm_Beach_County,235,58213,1622,,,,,,
2020-11-15,US,FL_Palm_Beach_County,236,58556,1622,,,,,,
2020-11-16,US,FL_Palm_Beach_County,237,58950,1627,,,,,,
2020-11-17,US,FL_Palm_Beach_County,238,59456,1635,,,,,,
2020-11-18,US,FL_Palm_Beach_County,239,60019,1641,,,,,,
2020-11-19,US,FL_Palm_Beach_County,240,60508,1644,,,,,,
2020-11-20,US,FL_Palm_Beach_County,241,61094,1647,,,,,,
2020-11-21,US,FL_Palm_Beach_County,242,61590,1648,,,,,,
2020-11-22,US,FL_Palm_Beach_County,243,62057,1648,,,,,,
2020-11-23,US,FL_Palm_Beach_County,244,62482,1659,,,,,,
2020-11-24,US,FL_Palm_Beach_County,245,62924,1663,,,,,,
2020-11-25,US,FL_Palm_Beach_County,246,63533,1670,,,,,,
2020-11-26,US,FL_Palm_Beach_County,247,64066,1670,,,,,,
2020-11-27,US,FL_Palm_Beach_County,248,64435,1676,,,,,,
2020-11-28,US,FL_Palm_Beach_County,249,64773,1678,,,,,,
2020-11-29,US,FL_Palm_Beach_County,250,65127,1678,,,,,,
2020-11-30,US,FL_Palm_Beach_County,251,65693,1694,,,,,,
2020-12-01,US,FL_Palm_Beach_County,252,66179,1697,,,,,,
2020-12-02,US,FL_Palm_Beach_County,253,66848,1699,,,,,,
2020-12-03,US,FL_Palm_Beach_County,254,67489,1709,,,,,,
2020-12-04,US,FL_Palm_Beach_County,255,68126,1719,,,,,,
2020-12-05,US,FL_Palm_Beach_County,256,68653,1724,,,,,,
2020-12-06,US,FL_Palm_Beach_County,257,69073,1725,,,,,,
2020-12-07,US,FL_Palm_Beach_County,258,69514,1731,,,,,,
2020-12-08,US,FL_Palm_Beach_County,259,69974,1739,,,,,,
2020-12-09,US,FL_Palm_Beach_County,260,70634,1745,,,,,,
2020-12-10,US,FL_Palm_Beach_County,261,71350,1756,,,,,,
2020-12-11,US,FL_Palm_Beach_County,262,71912,1766,,,,,,
2020-12-12,US,FL_Palm_Beach_County,263,72378,1766,,,,,,
2020-12-13,US,FL_Palm_Beach_County,264,72751,1768,,,,,,
2020-12-14,US,FL_Palm_Beach_County,265,73219,1774,,,,,,
2020-12-15,US,FL_Palm_Beach_County,266,73676,1785,,,,,,
2020-12-16,US,FL_Palm_Beach_County,267,74464,1796,,,,,,
2020-12-17,US,FL_Palm_Beach_County,268,75226,1804,,,,,,
2020-12-18,US,FL_Palm_Beach_County,269,75788,1816,,,,,,
2020-12-19,US,FL_Palm_Beach_County,270,76251,1816,,,,,,
2020-12-20,US,FL_Palm_Beach_County,271,76873,1819,,,,,,
2020-12-21,US,FL_Palm_Beach_County,272,77370,1835,,,,,,
2020-12-22,US,FL_Palm_Beach_County,273,77809,1835,,,,,,
2020-12-23,US,FL_Palm_Beach_County,274,78487,1842,,,,,,
2020-12-24,US,FL_Palm_Beach_County,275,79120,1858,,,,,,
2020-12-25,US,FL_Palm_Beach_County,276,79470,1858,,,,,,
2020-12-26,US,FL_Palm_Beach_County,277,79852,1860,,,,,,
2020-12-27,US,FL_Palm_Beach_County,278,80479,1860,,,,,,
2020-12-28,US,FL_Palm_Beach_County,279,81012,1866,,,,,,
2020-12-29,US,FL_Palm_Beach_County,280,81520,1873,,,,,,
2020-12-30,US,FL_Palm_Beach_County,281,82496,1881,,,,,,
2020-12-31,US,FL_Palm_Beach_County,282,83771,1895,,,,,,
2021-01-01,US,FL_Palm_Beach_County,283,84580,1895,,,,,,
2021-01-02,US,FL_Palm_Beach_County,284,85093,1908,,,,,,
2021-01-03,US,FL_Palm_Beach_County,285,85922,1909,,,,,,
2021-01-04,US,FL_Palm_Beach_County,286,86485,1921,,,,,,
2021-01-05,US,FL_Palm_Beach_County,287,87329,1923,,,,,,
2021-01-06,US,FL_Palm_Beach_County,288,88500,1923,,,,,,
2021-01-07,US,FL_Palm_Beach_County,289,89698,1933,,,,,,
2021-01-08,US,FL_Palm_Beach_County,290,90673,1943,,,,,,
2021-01-09,US,FL_Palm_Beach_County,291,91351,1955,,,,,,
2021-01-10,US,FL_Palm_Beach_County,292,92184,1955,,,,,,
2021-01-11,US,FL_Palm_Beach_County,293,92942,1972,,,,,,
2021-01-12,US,FL_Palm_Beach_County,294,93654,1975,,,,,,
2021-01-13,US,FL_Palm_Beach_County,295,94534,1983,,,,,,
2021-01-14,US,FL_Palm_Beach_County,296,95742,2009,,,,,,
2021-01-15,US,FL_Palm_Beach_County,297,96407,2018,,,,,,
2021-01-16,US,FL_Palm_Beach_County,298,97209,2033,,,,,,
2021-01-17,US,FL_Palm_Beach_County,299,97730,2036,,,,,,
2021-01-18,US,FL_Palm_Beach_County,300,98361,2037,,,,,,
2021-01-19,US,FL_Palm_Beach_County,301,99035,2059,,,,,,
2021-01-20,US,FL_Palm_Beach_County,302,99885,2061,,,,,,
2021-01-21,US,FL_Palm_Beach_County,303,100719,2066,,,,,,
2021-01-22,US,FL_Palm_Beach_County,304,101526,2083,,,,,,
2021-01-23,US,FL_Palm_Beach_County,305,102124,2093,,,,,,
2021-01-24,US,FL_Palm_Beach_County,306,102726,2098,,,,,,
2021-01-25,US,FL_Palm_Beach_County,307,103307,2123,,,,,,
2021-01-26,US,FL_Palm_Beach_County,308,103736,2125,,,,,,
2021-01-27,US,FL_Palm_Beach_County,309,104561,2139,,,,,,
2021-01-28,US,FL_Palm_Beach_County,310,105417,2152,,,,,,
2021-01-29,US,FL_Palm_Beach_County,311,106558,2166,,,,,,
2021-01-30,US,FL_Palm_Beach_County,312,107114,2166,,,,,,
2021-01-31,US,FL_Palm_Beach_County,313,107490,2166,,,,,,
2021-02-01,US,FL_Palm_Beach_County,314,108038,2167,,,,,,
2021-02-02,US,FL_Palm_Beach_County,315,108451,2199,,,,,,
2021-02-03,US,FL_Palm_Beach_County,316,109077,2212,,,,,,
2021-02-04,US,FL_Palm_Beach_County,317,109920,2238,,,,,,
2021-02-05,US,FL_Palm_Beach_County,318,110451,2249,,,,,,
2021-02-06,US,FL_Palm_Beach_County,319,110837,2249,,,,,,
2021-02-07,US,FL_Palm_Beach_County,320,111240,2250,,,,,,
2021-02-08,US,FL_Palm_Beach_County,321,111627,2269,,,,,,
2021-02-09,US,FL_Palm_Beach_County,322,112188,2277,,,,,,
2021-02-10,US,FL_Palm_Beach_County,323,112754,2294,,,,,,
2021-02-11,US,FL_Palm_Beach_County,324,113270,2302,,,,,,
2021-02-12,US,FL_Palm_Beach_County,325,113887,2315,,,,,,
2021-02-13,US,FL_Palm_Beach_County,326,114282,2322,,,,,,
2021-02-14,US,FL_Palm_Beach_County,327,114617,2322,,,,,,
2021-02-15,US,FL_Palm_Beach_County,328,114981,2349,,,,,,
