date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,MI_Alcona_County,-218,0,0,,,,,,
2020-04-13,US,MI_Alcona_County,-217,0,0,,,,,,
2020-04-14,US,MI_Alcona_County,-216,0,0,,,,,,
2020-04-15,US,MI_Alcona_County,-215,0,0,,,,,,
2020-04-16,US,MI_Alcona_County,-214,0,0,,,,,,
2020-04-17,US,MI_Alcona_County,-213,0,0,,,,,,
2020-04-18,US,MI_Alcona_County,-212,0,0,,,,,,
2020-04-19,US,MI_Alcona_County,-211,0,0,,,,,,
2020-04-20,US,MI_Alcona_County,-210,0,0,,,,,,
2020-04-21,US,MI_Alcona_County,-209,3,0,,,,,,
2020-04-22,US,MI_Alcona_County,-208,4,0,,,,,,
2020-04-23,US,MI_Alcona_County,-207,4,0,,,,,,
2020-04-24,US,MI_Alcona_County,-206,4,0,,,,,,
2020-04-25,US,MI_Alcona_County,-205,4,0,,,,,,
2020-04-26,US,MI_Alcona_County,-204,4,0,,,,,,
2020-04-27,US,MI_Alcona_County,-203,4,0,,,,,,
2020-04-28,US,MI_Alcona_County,-202,4,0,,,,,,
2020-04-29,US,MI_Alcona_County,-201,4,0,,,,,,
2020-04-30,US,MI_Alcona_County,-200,4,0,,,,,,
2020-05-01,US,MI_Alcona_County,-199,4,0,,,,,,
2020-05-02,US,MI_Alcona_County,-198,4,0,,,,,,
2020-05-03,US,MI_Alcona_County,-197,4,0,,,,,,
2020-05-04,US,MI_Alcona_County,-196,4,0,,,,,,
2020-05-05,US,MI_Alcona_County,-195,4,0,,,,,,
2020-05-06,US,MI_Alcona_County,-194,4,0,,,,,,
2020-05-07,US,MI_Alcona_County,-193,4,0,,,,,,
2020-05-08,US,MI_Alcona_County,-192,4,0,,,,,,
2020-05-09,US,MI_Alcona_County,-191,4,0,,,,,,
2020-05-10,US,MI_Alcona_County,-190,4,0,,,,,,
2020-05-11,US,MI_Alcona_County,-189,4,0,,,,,,
2020-05-12,US,MI_Alcona_County,-188,4,0,,,,,,
2020-05-13,US,MI_Alcona_County,-187,4,0,,,,,,
2020-05-14,US,MI_Alcona_County,-186,5,0,,,,,,
2020-05-15,US,MI_Alcona_County,-185,6,0,,,,,,
2020-05-16,US,MI_Alcona_County,-184,6,0,,,,,,
2020-05-17,US,MI_Alcona_County,-183,6,0,,,,,,
2020-05-18,US,MI_Alcona_County,-182,6,0,,,,,,
2020-05-19,US,MI_Alcona_County,-181,6,0,,,,,,
2020-05-20,US,MI_Alcona_County,-180,8,0,,,,,,
2020-05-21,US,MI_Alcona_County,-179,9,0,,,,,,
2020-05-22,US,MI_Alcona_County,-178,9,0,,,,,,
2020-05-23,US,MI_Alcona_County,-177,10,0,,,,,,
2020-05-24,US,MI_Alcona_County,-176,11,0,,,,,,
2020-05-25,US,MI_Alcona_County,-175,11,0,,,,,,
2020-05-26,US,MI_Alcona_County,-174,11,1,,,,,,
2020-05-27,US,MI_Alcona_County,-173,12,1,,,,,,
2020-05-28,US,MI_Alcona_County,-172,14,1,,,,,,
2020-05-29,US,MI_Alcona_County,-171,14,1,,,,,,
2020-05-30,US,MI_Alcona_County,-170,14,1,,,,,,
2020-05-31,US,MI_Alcona_County,-169,15,1,,,,,,
2020-06-01,US,MI_Alcona_County,-168,17,1,,,,,,
2020-06-02,US,MI_Alcona_County,-167,17,1,,,,,,
2020-06-03,US,MI_Alcona_County,-166,17,1,,,,,,
2020-06-04,US,MI_Alcona_County,-165,17,1,,,,,,
2020-06-05,US,MI_Alcona_County,-164,17,1,,,,,,
2020-06-06,US,MI_Alcona_County,-163,17,1,,,,,,
2020-06-07,US,MI_Alcona_County,-162,17,1,,,,,,
2020-06-08,US,MI_Alcona_County,-161,17,1,,,,,,
2020-06-09,US,MI_Alcona_County,-160,17,1,,,,,,
2020-06-10,US,MI_Alcona_County,-159,17,1,,,,,,
2020-06-11,US,MI_Alcona_County,-158,17,1,,,,,,
2020-06-12,US,MI_Alcona_County,-157,17,1,,,,,,
2020-06-13,US,MI_Alcona_County,-156,18,1,,,,,,
2020-06-14,US,MI_Alcona_County,-155,18,1,,,,,,
2020-06-15,US,MI_Alcona_County,-154,18,1,,,,,,
2020-06-16,US,MI_Alcona_County,-153,18,1,,,,,,
2020-06-17,US,MI_Alcona_County,-152,18,1,,,,,,
2020-06-18,US,MI_Alcona_County,-151,18,1,,,,,,
2020-06-19,US,MI_Alcona_County,-150,18,1,,,,,,
2020-06-20,US,MI_Alcona_County,-149,18,1,,,,,,
2020-06-21,US,MI_Alcona_County,-148,18,1,,,,,,
2020-06-22,US,MI_Alcona_County,-147,18,1,,,,,,
2020-06-23,US,MI_Alcona_County,-146,18,1,,,,,,
2020-06-24,US,MI_Alcona_County,-145,18,1,,,,,,
2020-06-25,US,MI_Alcona_County,-144,18,1,,,,,,
2020-06-26,US,MI_Alcona_County,-143,18,1,,,,,,
2020-06-27,US,MI_Alcona_County,-142,18,1,,,,,,
2020-06-28,US,MI_Alcona_County,-141,18,1,,,,,,
2020-06-29,US,MI_Alcona_County,-140,18,1,,,,,,
2020-06-30,US,MI_Alcona_County,-139,18,1,,,,,,
2020-07-01,US,MI_Alcona_County,-138,18,1,,,,,,
2020-07-02,US,MI_Alcona_County,-137,19,1,,,,,,
2020-07-03,US,MI_Alcona_County,-136,19,1,,,,,,
2020-07-04,US,MI_Alcona_County,-135,19,1,,,,,,
2020-07-05,US,MI_Alcona_County,-134,19,1,,,,,,
2020-07-06,US,MI_Alcona_County,-133,19,1,,,,,,
2020-07-07,US,MI_Alcona_County,-132,19,1,,,,,,
2020-07-08,US,MI_Alcona_County,-131,19,1,,,,,,
2020-07-09,US,MI_Alcona_County,-130,21,1,,,,,,
2020-07-10,US,MI_Alcona_County,-129,21,1,,,,,,
2020-07-11,US,MI_Alcona_County,-128,21,1,,,,,,
2020-07-12,US,MI_Alcona_County,-127,21,1,,,,,,
2020-07-13,US,MI_Alcona_County,-126,21,1,,,,,,
2020-07-14,US,MI_Alcona_County,-125,21,1,,,,,,
2020-07-15,US,MI_Alcona_County,-124,21,1,,,,,,
2020-07-16,US,MI_Alcona_County,-123,21,1,,,,,,
2020-07-17,US,MI_Alcona_County,-122,22,1,,,,,,
2020-07-18,US,MI_Alcona_County,-121,22,1,,,,,,
2020-07-19,US,MI_Alcona_County,-120,22,1,,,,,,
2020-07-20,US,MI_Alcona_County,-119,23,1,,,,,,
2020-07-21,US,MI_Alcona_County,-118,24,1,,,,,,
2020-07-22,US,MI_Alcona_County,-117,24,1,,,,,,
2020-07-23,US,MI_Alcona_County,-116,24,1,,,,,,
2020-07-24,US,MI_Alcona_County,-115,24,1,,,,,,
2020-07-25,US,MI_Alcona_County,-114,24,1,,,,,,
2020-07-26,US,MI_Alcona_County,-113,24,1,,,,,,
2020-07-27,US,MI_Alcona_County,-112,24,1,,,,,,
2020-07-28,US,MI_Alcona_County,-111,24,1,,,,,,
2020-07-29,US,MI_Alcona_County,-110,25,1,,,,,,
2020-07-30,US,MI_Alcona_County,-109,25,1,,,,,,
2020-07-31,US,MI_Alcona_County,-108,25,1,,,,,,
2020-08-01,US,MI_Alcona_County,-107,25,1,,,,,,
2020-08-02,US,MI_Alcona_County,-106,25,1,,,,,,
2020-08-03,US,MI_Alcona_County,-105,25,1,,,,,,
2020-08-04,US,MI_Alcona_County,-104,25,1,,,,,,
2020-08-05,US,MI_Alcona_County,-103,25,1,,,,,,
2020-08-06,US,MI_Alcona_County,-102,25,1,,,,,,
2020-08-07,US,MI_Alcona_County,-101,25,1,,,,,,
2020-08-08,US,MI_Alcona_County,-100,25,1,,,,,,
2020-08-09,US,MI_Alcona_County,-99,26,1,,,,,,
2020-08-10,US,MI_Alcona_County,-98,26,1,,,,,,
2020-08-11,US,MI_Alcona_County,-97,26,1,,,,,,
2020-08-12,US,MI_Alcona_County,-96,26,1,,,,,,
2020-08-13,US,MI_Alcona_County,-95,26,1,,,,,,
2020-08-14,US,MI_Alcona_County,-94,26,1,,,,,,
2020-08-15,US,MI_Alcona_County,-93,26,1,,,,,,
2020-08-16,US,MI_Alcona_County,-92,26,1,,,,,,
2020-08-17,US,MI_Alcona_County,-91,26,1,,,,,,
2020-08-18,US,MI_Alcona_County,-90,26,1,,,,,,
2020-08-19,US,MI_Alcona_County,-89,26,1,,,,,,
2020-08-20,US,MI_Alcona_County,-88,26,2,,,,,,
2020-08-21,US,MI_Alcona_County,-87,26,2,,,,,,
2020-08-22,US,MI_Alcona_County,-86,27,2,,,,,,
2020-08-23,US,MI_Alcona_County,-85,27,2,,,,,,
2020-08-24,US,MI_Alcona_County,-84,27,2,,,,,,
2020-08-25,US,MI_Alcona_County,-83,28,2,,,,,,
2020-08-26,US,MI_Alcona_County,-82,28,2,,,,,,
2020-08-27,US,MI_Alcona_County,-81,28,2,,,,,,
2020-08-28,US,MI_Alcona_County,-80,28,2,,,,,,
2020-08-29,US,MI_Alcona_County,-79,28,2,,,,,,
2020-08-30,US,MI_Alcona_County,-78,30,2,,,,,,
2020-08-31,US,MI_Alcona_County,-77,31,2,,,,,,
2020-09-01,US,MI_Alcona_County,-76,33,2,,,,,,
2020-09-02,US,MI_Alcona_County,-75,33,2,,,,,,
2020-09-03,US,MI_Alcona_County,-74,34,2,,,,,,
2020-09-04,US,MI_Alcona_County,-73,34,2,,,,,,
2020-09-05,US,MI_Alcona_County,-72,35,2,,,,,,
2020-09-06,US,MI_Alcona_County,-71,35,2,,,,,,
2020-09-07,US,MI_Alcona_County,-70,35,2,,,,,,
2020-09-08,US,MI_Alcona_County,-69,36,2,,,,,,
2020-09-09,US,MI_Alcona_County,-68,36,2,,,,,,
2020-09-10,US,MI_Alcona_County,-67,36,2,,,,,,
2020-09-11,US,MI_Alcona_County,-66,37,2,,,,,,
2020-09-12,US,MI_Alcona_County,-65,37,2,,,,,,
2020-09-13,US,MI_Alcona_County,-64,37,2,,,,,,
2020-09-14,US,MI_Alcona_County,-63,38,2,,,,,,
2020-09-15,US,MI_Alcona_County,-62,38,2,,,,,,
2020-09-16,US,MI_Alcona_County,-61,38,2,,,,,,
2020-09-17,US,MI_Alcona_County,-60,38,2,,,,,,
2020-09-18,US,MI_Alcona_County,-59,38,2,,,,,,
2020-09-19,US,MI_Alcona_County,-58,38,2,,,,,,
2020-09-20,US,MI_Alcona_County,-57,38,2,,,,,,
2020-09-21,US,MI_Alcona_County,-56,38,2,,,,,,
2020-09-22,US,MI_Alcona_County,-55,38,2,,,,,,
2020-09-23,US,MI_Alcona_County,-54,38,2,,,,,,
2020-09-24,US,MI_Alcona_County,-53,38,2,,,,,,
2020-09-25,US,MI_Alcona_County,-52,39,2,,,,,,
2020-09-26,US,MI_Alcona_County,-51,40,2,,,,,,
2020-09-27,US,MI_Alcona_County,-50,40,2,,,,,,
2020-09-28,US,MI_Alcona_County,-49,40,2,,,,,,
2020-09-29,US,MI_Alcona_County,-48,42,2,,,,,,
2020-09-30,US,MI_Alcona_County,-47,43,2,,,,,,
2020-10-01,US,MI_Alcona_County,-46,43,2,,,,,,
2020-10-02,US,MI_Alcona_County,-45,44,2,,,,,,
2020-10-03,US,MI_Alcona_County,-44,44,2,,,,,,
2020-10-04,US,MI_Alcona_County,-43,44,2,,,,,,
2020-10-05,US,MI_Alcona_County,-42,45,2,,,,,,
2020-10-06,US,MI_Alcona_County,-41,45,2,,,,,,
2020-10-07,US,MI_Alcona_County,-40,45,2,,,,,,
2020-10-08,US,MI_Alcona_County,-39,45,2,,,,,,
2020-10-09,US,MI_Alcona_County,-38,45,2,,,,,,
2020-10-10,US,MI_Alcona_County,-37,45,2,,,,,,
2020-10-11,US,MI_Alcona_County,-36,45,2,,,,,,
2020-10-12,US,MI_Alcona_County,-35,45,2,,,,,,
2020-10-13,US,MI_Alcona_County,-34,45,2,,,,,,
2020-10-14,US,MI_Alcona_County,-33,47,2,,,,,,
2020-10-15,US,MI_Alcona_County,-32,47,2,,,,,,
2020-10-16,US,MI_Alcona_County,-31,47,2,,,,,,
2020-10-17,US,MI_Alcona_County,-30,48,2,,,,,,
2020-10-18,US,MI_Alcona_County,-29,48,2,,,,,,
2020-10-19,US,MI_Alcona_County,-28,48,2,,,,,,
2020-10-20,US,MI_Alcona_County,-27,48,2,,,,,,
2020-10-21,US,MI_Alcona_County,-26,49,2,,,,,,
2020-10-22,US,MI_Alcona_County,-25,49,2,,,,,,
2020-10-23,US,MI_Alcona_County,-24,49,2,,,,,,
2020-10-24,US,MI_Alcona_County,-23,49,2,,,,,,
2020-10-25,US,MI_Alcona_County,-22,49,2,,,,,,
2020-10-26,US,MI_Alcona_County,-21,49,2,,,,,,
2020-10-27,US,MI_Alcona_County,-20,51,2,,,,,,
2020-10-28,US,MI_Alcona_County,-19,51,3,,,,,,
2020-10-29,US,MI_Alcona_County,-18,51,3,,,,,,
2020-10-30,US,MI_Alcona_County,-17,52,3,,,,,,
2020-10-31,US,MI_Alcona_County,-16,52,3,,,,,,
2020-11-01,US,MI_Alcona_County,-15,52,3,,,,,,
2020-11-02,US,MI_Alcona_County,-14,54,3,,,,,,
2020-11-03,US,MI_Alcona_County,-13,55,3,,,,,,
2020-11-04,US,MI_Alcona_County,-12,55,3,,,,,,
2020-11-05,US,MI_Alcona_County,-11,55,3,,,,,,
2020-11-06,US,MI_Alcona_County,-10,56,3,,,,,,
2020-11-07,US,MI_Alcona_County,-9,58,3,,,,,,
2020-11-08,US,MI_Alcona_County,-8,58,3,,,,,,
2020-11-09,US,MI_Alcona_County,-7,64,3,,,,,,
2020-11-10,US,MI_Alcona_County,-6,65,3,,,,,,
2020-11-11,US,MI_Alcona_County,-5,68,3,,,,,,
2020-11-12,US,MI_Alcona_County,-4,70,3,,,,,,
2020-11-13,US,MI_Alcona_County,-3,79,3,,,,,,
2020-11-14,US,MI_Alcona_County,-2,89,3,,,,,,
2020-11-15,US,MI_Alcona_County,-1,89,3,,,,,,
2020-11-16,US,MI_Alcona_County,0,101,3,,,,,,
2020-11-17,US,MI_Alcona_County,1,106,3,,,,,,
2020-11-18,US,MI_Alcona_County,2,117,3,,,,,,
2020-11-19,US,MI_Alcona_County,3,118,3,,,,,,
2020-11-20,US,MI_Alcona_County,4,121,3,,,,,,
2020-11-21,US,MI_Alcona_County,5,124,3,,,,,,
2020-11-22,US,MI_Alcona_County,6,124,3,,,,,,
2020-11-23,US,MI_Alcona_County,7,138,3,,,,,,
2020-11-24,US,MI_Alcona_County,8,144,3,,,,,,
2020-11-25,US,MI_Alcona_County,9,152,3,,,,,,
2020-11-26,US,MI_Alcona_County,10,152,3,,,,,,
2020-11-27,US,MI_Alcona_County,11,165,3,,,,,,
2020-11-28,US,MI_Alcona_County,12,173,3,,,,,,
2020-11-29,US,MI_Alcona_County,13,173,3,,,,,,
2020-11-30,US,MI_Alcona_County,14,189,3,,,,,,
2020-12-01,US,MI_Alcona_County,15,195,4,,,,,,
2020-12-02,US,MI_Alcona_County,16,201,5,,,,,,
2020-12-03,US,MI_Alcona_County,17,222,6,,,,,,
2020-12-04,US,MI_Alcona_County,18,248,6,,,,,,
2020-12-05,US,MI_Alcona_County,19,254,6,,,,,,
2020-12-06,US,MI_Alcona_County,20,254,6,,,,,,
2020-12-07,US,MI_Alcona_County,21,270,7,,,,,,
2020-12-08,US,MI_Alcona_County,22,285,8,,,,,,
2020-12-09,US,MI_Alcona_County,23,287,8,,,,,,
2020-12-10,US,MI_Alcona_County,24,290,8,,,,,,
2020-12-11,US,MI_Alcona_County,25,291,8,,,,,,
2020-12-12,US,MI_Alcona_County,26,292,9,,,,,,
2020-12-13,US,MI_Alcona_County,27,292,9,,,,,,
2020-12-14,US,MI_Alcona_County,28,299,9,,,,,,
2020-12-15,US,MI_Alcona_County,29,301,11,,,,,,
2020-12-16,US,MI_Alcona_County,30,301,11,,,,,,
2020-12-17,US,MI_Alcona_County,31,307,12,,,,,,
2020-12-18,US,MI_Alcona_County,32,318,12,,,,,,
2020-12-19,US,MI_Alcona_County,33,319,13,,,,,,
2020-12-20,US,MI_Alcona_County,34,319,13,,,,,,
2020-12-21,US,MI_Alcona_County,35,322,13,,,,,,
2020-12-22,US,MI_Alcona_County,36,322,14,,,,,,
2020-12-23,US,MI_Alcona_County,37,323,14,,,,,,
2020-12-24,US,MI_Alcona_County,38,323,14,,,,,,
2020-12-25,US,MI_Alcona_County,39,323,14,,,,,,
2020-12-26,US,MI_Alcona_County,40,326,14,,,,,,
2020-12-27,US,MI_Alcona_County,41,326,14,,,,,,
2020-12-28,US,MI_Alcona_County,42,328,14,,,,,,
2020-12-29,US,MI_Alcona_County,43,330,14,,,,,,
2020-12-30,US,MI_Alcona_County,44,333,14,,,,,,
2020-12-31,US,MI_Alcona_County,45,333,14,,,,,,
2021-01-01,US,MI_Alcona_County,46,333,14,,,,,,
2021-01-02,US,MI_Alcona_County,47,341,14,,,,,,
2021-01-03,US,MI_Alcona_County,48,341,14,,,,,,
2021-01-04,US,MI_Alcona_County,49,350,14,,,,,,
2021-01-05,US,MI_Alcona_County,50,355,17,,,,,,
2021-01-06,US,MI_Alcona_County,51,357,17,,,,,,
2021-01-07,US,MI_Alcona_County,52,360,17,,,,,,
2021-01-08,US,MI_Alcona_County,53,363,17,,,,,,
2021-01-09,US,MI_Alcona_County,54,370,18,,,,,,
2021-01-10,US,MI_Alcona_County,55,370,18,,,,,,
2021-01-11,US,MI_Alcona_County,56,375,18,,,,,,
2021-01-12,US,MI_Alcona_County,57,377,18,,,,,,
2021-01-13,US,MI_Alcona_County,58,379,18,,,,,,
2021-01-14,US,MI_Alcona_County,59,380,18,,,,,,
2021-01-15,US,MI_Alcona_County,60,383,18,,,,,,
2021-01-16,US,MI_Alcona_County,61,384,19,,,,,,
2021-01-17,US,MI_Alcona_County,62,384,19,,,,,,
2021-01-18,US,MI_Alcona_County,63,384,20,,,,,,
2021-01-19,US,MI_Alcona_County,64,384,20,,,,,,
2021-01-20,US,MI_Alcona_County,65,386,22,,,,,,
2021-01-21,US,MI_Alcona_County,66,388,22,,,,,,
2021-01-22,US,MI_Alcona_County,67,388,22,,,,,,
2021-01-23,US,MI_Alcona_County,68,388,22,,,,,,
2021-01-24,US,MI_Alcona_County,69,388,22,,,,,,
2021-01-25,US,MI_Alcona_County,70,388,22,,,,,,
2021-01-26,US,MI_Alcona_County,71,390,23,,,,,,
2021-01-27,US,MI_Alcona_County,72,391,23,,,,,,
2021-01-28,US,MI_Alcona_County,73,400,23,,,,,,
2021-01-29,US,MI_Alcona_County,74,406,23,,,,,,
2021-01-30,US,MI_Alcona_County,75,406,23,,,,,,
2021-01-31,US,MI_Alcona_County,76,406,23,,,,,,
2021-02-01,US,MI_Alcona_County,77,410,23,,,,,,
2021-02-02,US,MI_Alcona_County,78,410,23,,,,,,
2021-02-03,US,MI_Alcona_County,79,410,23,,,,,,
2021-02-04,US,MI_Alcona_County,80,412,23,,,,,,
2021-02-05,US,MI_Alcona_County,81,414,23,,,,,,
2021-02-06,US,MI_Alcona_County,82,414,23,,,,,,
2021-02-07,US,MI_Alcona_County,83,414,23,,,,,,
2021-02-08,US,MI_Alcona_County,84,415,23,,,,,,
2021-02-09,US,MI_Alcona_County,85,416,24,,,,,,
2021-02-10,US,MI_Alcona_County,86,416,24,,,,,,
2021-02-11,US,MI_Alcona_County,87,416,24,,,,,,
2021-02-12,US,MI_Alcona_County,88,419,24,,,,,,
2021-02-13,US,MI_Alcona_County,89,420,24,,,,,,
2021-02-14,US,MI_Alcona_County,90,420,24,,,,,,
2021-02-15,US,MI_Alcona_County,91,421,24,,,,,,
2021-02-16,US,MI_Alcona_County,92,422,24,,,,,,
2021-02-17,US,MI_Alcona_County,93,424,24,,,,,,
2021-02-18,US,MI_Alcona_County,94,424,24,,,,,,
2021-02-19,US,MI_Alcona_County,95,424,24,,,,,,
2021-02-20,US,MI_Alcona_County,96,424,24,,,,,,
2021-02-21,US,MI_Alcona_County,97,424,24,,,,,,
2021-02-22,US,MI_Alcona_County,98,424,24,,,,,,
2021-02-23,US,MI_Alcona_County,99,424,24,,,,,,
2021-02-24,US,MI_Alcona_County,100,426,24,,,,,,
2021-02-25,US,MI_Alcona_County,101,426,24,,,,,,
2021-02-26,US,MI_Alcona_County,102,426,24,,,,,,
2021-02-27,US,MI_Alcona_County,103,426,24,,,,,,
2021-02-28,US,MI_Alcona_County,104,426,24,,,,,,
2021-03-01,US,MI_Alcona_County,105,427,24,,,,,,
2021-03-02,US,MI_Alcona_County,106,427,24,,,,,,
2021-03-03,US,MI_Alcona_County,107,428,24,,,,,,
2021-03-04,US,MI_Alcona_County,108,428,24,,,,,,
2021-03-05,US,MI_Alcona_County,109,428,24,,,,,,
2021-03-06,US,MI_Alcona_County,110,430,24,,,,,,
2021-03-07,US,MI_Alcona_County,111,430,24,,,,,,
2021-03-08,US,MI_Alcona_County,112,430,24,,,,,,
2021-03-09,US,MI_Alcona_County,113,431,24,,,,,,
2021-03-10,US,MI_Alcona_County,114,431,24,,,,,,
2021-03-11,US,MI_Alcona_County,115,431,24,,,,,,
2021-03-12,US,MI_Alcona_County,116,432,24,,,,,,
2021-03-13,US,MI_Alcona_County,117,432,24,,,,,,
2021-03-14,US,MI_Alcona_County,118,432,24,,,,,,
2021-03-15,US,MI_Alcona_County,119,433,24,,,,,,
2021-03-16,US,MI_Alcona_County,120,436,24,,,,,,
2021-03-17,US,MI_Alcona_County,121,436,24,,,,,,
2021-03-18,US,MI_Alcona_County,122,437,25,,,,,,
2021-03-19,US,MI_Alcona_County,123,438,25,,,,,,
2021-03-20,US,MI_Alcona_County,124,440,25,,,,,,
2021-03-21,US,MI_Alcona_County,125,440,25,,,,,,
2021-03-22,US,MI_Alcona_County,126,442,25,,,,,,
2021-03-23,US,MI_Alcona_County,127,443,25,,,,,,
2021-03-24,US,MI_Alcona_County,128,446,25,,,,,,
2021-03-25,US,MI_Alcona_County,129,451,25,,,,,,
2021-03-26,US,MI_Alcona_County,130,454,25,,,,,,
2021-03-27,US,MI_Alcona_County,131,456,25,,,,,,
2021-03-28,US,MI_Alcona_County,132,456,25,,,,,,
2021-03-29,US,MI_Alcona_County,133,469,25,,,,,,
2021-03-30,US,MI_Alcona_County,134,471,25,,,,,,
2021-03-31,US,MI_Alcona_County,135,475,25,,,,,,
2021-04-01,US,MI_Alcona_County,136,482,25,,,,,,
2021-04-02,US,MI_Alcona_County,137,486,25,,,,,,
2021-04-03,US,MI_Alcona_County,138,496,25,,,,,,
