date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,Mobile_AL,-39,0,0,,,,,,
2020-02-25,US,Mobile_AL,-38,0,0,,,,,,
2020-02-26,US,Mobile_AL,-37,0,0,,,,,,
2020-02-27,US,Mobile_AL,-36,0,0,,,,,,
2020-02-28,US,Mobile_AL,-35,0,0,,,,,,
2020-02-29,US,Mobile_AL,-34,0,0,,,,,,
2020-03-01,US,Mobile_AL,-33,0,0,,,,,,
2020-03-02,US,Mobile_AL,-32,0,0,,,,,,
2020-03-03,US,Mobile_AL,-31,0,0,,,,,,
2020-03-04,US,Mobile_AL,-30,0,0,,,,,,
2020-03-05,US,Mobile_AL,-29,0,0,,,,,,
2020-03-06,US,Mobile_AL,-28,0,0,,,,,,
2020-03-07,US,Mobile_AL,-27,0,0,,,,,,
2020-03-08,US,Mobile_AL,-26,0,0,,,,,,
2020-03-09,US,Mobile_AL,-25,0,0,,,,,,
2020-03-10,US,Mobile_AL,-24,0,0,,,,,,
2020-03-11,US,Mobile_AL,-23,0,0,,,,,,
2020-03-12,US,Mobile_AL,-22,0,0,,,,,,
2020-03-13,US,Mobile_AL,-21,0,0,,,,,,
2020-03-14,US,Mobile_AL,-20,0,0,,,,,,
2020-03-15,US,Mobile_AL,-19,0,0,,,,,,
2020-03-16,US,Mobile_AL,-18,0,0,,,,,,
2020-03-17,US,Mobile_AL,-17,0,0,,,,,,
2020-03-18,US,Mobile_AL,-16,0,0,,,,,,
2020-03-19,US,Mobile_AL,-15,1,0,,,,,,
2020-03-20,US,Mobile_AL,-14,3,0,,,,,,
2020-03-21,US,Mobile_AL,-13,3,0,,,,,,
2020-03-22,US,Mobile_AL,-12,3,0,,,,,,
2020-03-23,US,Mobile_AL,-11,3,0,,,,,,
2020-03-24,US,Mobile_AL,-10,7,0,,,,,,
2020-03-25,US,Mobile_AL,-9,11,0,,,,,,
2020-03-26,US,Mobile_AL,-8,21,0,,,,,,
2020-03-27,US,Mobile_AL,-7,25,0,,,,,,
2020-03-28,US,Mobile_AL,-6,36,0,,,,,,
2020-03-29,US,Mobile_AL,-5,44,0,,,,,,
2020-03-30,US,Mobile_AL,-4,48,1,,,,,,
2020-03-31,US,Mobile_AL,-3,56,1,,,,,,
2020-04-01,US,Mobile_AL,-2,60,3,,,,,,
2020-04-02,US,Mobile_AL,-1,72,4,,,,,,
2020-04-03,US,Mobile_AL,0,108,5,,,,,,
2020-04-04,US,Mobile_AL,1,119,6,,,,,,
2020-04-05,US,Mobile_AL,2,132,6,,,,,,
2020-04-06,US,Mobile_AL,3,154,6,,,,,,
2020-04-07,US,Mobile_AL,4,209,7,,,,,,
2020-04-08,US,Mobile_AL,5,256,8,,,,,,
2020-04-09,US,Mobile_AL,6,340,8,,,,,,
2020-04-10,US,Mobile_AL,7,393,10,,,,,,
2020-04-11,US,Mobile_AL,8,441,10,,,,,,
2020-04-12,US,Mobile_AL,9,466,10,,,,,,
2020-04-13,US,Mobile_AL,10,503,10,,,,,,
2020-04-14,US,Mobile_AL,11,521,13,,,,,,
2020-04-15,US,Mobile_AL,12,573,13,,,,,,
2020-04-16,US,Mobile_AL,13,607,13,,,,,,
2020-04-17,US,Mobile_AL,14,641,17,,,,,,
2020-04-18,US,Mobile_AL,15,653,19,,,,,,
2020-04-19,US,Mobile_AL,16,679,19,,,,,,
2020-04-20,US,Mobile_AL,17,696,19,,,,,,
2020-04-21,US,Mobile_AL,18,738,29,,,,,,
2020-04-22,US,Mobile_AL,19,777,34,,,,,,
2020-04-23,US,Mobile_AL,20,828,39,,,,,,
2020-04-24,US,Mobile_AL,21,864,41,,,,,,
2020-04-25,US,Mobile_AL,22,908,41,,,,,,
2020-04-26,US,Mobile_AL,23,943,42,,,,,,
2020-04-27,US,Mobile_AL,24,969,44,,,,,,
2020-04-28,US,Mobile_AL,25,1027,47,,,,,,
2020-04-29,US,Mobile_AL,26,1075,54,,,,,,
2020-04-30,US,Mobile_AL,27,1091,56,,,,,,
2020-05-01,US,Mobile_AL,28,1134,63,,,,,,
2020-05-02,US,Mobile_AL,29,1209,63,,,,,,
2020-05-03,US,Mobile_AL,30,1236,64,,,,,,
2020-05-04,US,Mobile_AL,31,1260,68,,,,,,
2020-05-05,US,Mobile_AL,32,1307,73,,,,,,
2020-05-06,US,Mobile_AL,33,1353,78,,,,,,
2020-05-07,US,Mobile_AL,34,1398,80,,,,,,
2020-05-08,US,Mobile_AL,35,1455,83,,,,,,
2020-05-09,US,Mobile_AL,36,1503,85,,,,,,
2020-05-10,US,Mobile_AL,37,1514,87,,,,,,
2020-05-11,US,Mobile_AL,38,1528,92,,,,,,
2020-05-12,US,Mobile_AL,39,1562,100,,,,,,
2020-05-13,US,Mobile_AL,40,1602,101,,,,,,
2020-05-14,US,Mobile_AL,41,1667,103,,,,,,
2020-05-15,US,Mobile_AL,42,1714,105,,,,,,
2020-05-16,US,Mobile_AL,43,1741,105,,,,,,
2020-05-17,US,Mobile_AL,44,1761,106,,,,,,
2020-05-18,US,Mobile_AL,45,1796,106,,,,,,
2020-05-19,US,Mobile_AL,46,1812,108,,,,,,
2020-05-20,US,Mobile_AL,47,1884,111,,,,,,
2020-05-21,US,Mobile_AL,48,1937,112,,,,,,
2020-05-22,US,Mobile_AL,49,1979,112,,,,,,
2020-05-23,US,Mobile_AL,50,2047,114,,,,,,
2020-05-24,US,Mobile_AL,51,2075,116,,,,,,
2020-05-25,US,Mobile_AL,52,2098,116,,,,,,
2020-05-26,US,Mobile_AL,53,2119,118,,,,,,
2020-05-27,US,Mobile_AL,54,2150,118,,,,,,
2020-05-28,US,Mobile_AL,55,2199,120,,,,,,
2020-05-29,US,Mobile_AL,56,2229,120,,,,,,
2020-05-30,US,Mobile_AL,57,2259,121,,,,,,
2020-05-31,US,Mobile_AL,58,2306,122,,,,,,
2020-06-01,US,Mobile_AL,59,2342,124,,,,,,
2020-06-02,US,Mobile_AL,60,2351,124,,,,,,
2020-06-03,US,Mobile_AL,61,2356,124,,,,,,
2020-06-04,US,Mobile_AL,62,2394,124,,,,,,
2020-06-05,US,Mobile_AL,63,2415,129,,,,,,
2020-06-06,US,Mobile_AL,64,2454,130,,,,,,
2020-06-07,US,Mobile_AL,65,2512,130,,,,,,
2020-06-08,US,Mobile_AL,66,2540,130,,,,,,
2020-06-09,US,Mobile_AL,67,2569,132,,,,,,
2020-06-10,US,Mobile_AL,68,2628,133,,,,,,
2020-06-11,US,Mobile_AL,69,2677,134,,,,,,
2020-06-12,US,Mobile_AL,70,2709,135,,,,,,
2020-06-13,US,Mobile_AL,71,2746,135,,,,,,
2020-06-14,US,Mobile_AL,72,2783,135,,,,,,
2020-06-15,US,Mobile_AL,73,2831,135,,,,,,
2020-06-16,US,Mobile_AL,74,2880,135,,,,,,
2020-06-17,US,Mobile_AL,75,2899,136,,,,,,
2020-06-18,US,Mobile_AL,76,2950,137,,,,,,
2020-06-19,US,Mobile_AL,77,3015,138,,,,,,
2020-06-20,US,Mobile_AL,78,3049,139,,,,,,
2020-06-21,US,Mobile_AL,79,3111,139,,,,,,
2020-06-22,US,Mobile_AL,80,3133,139,,,,,,
2020-06-23,US,Mobile_AL,81,3171,139,,,,,,
2020-06-24,US,Mobile_AL,82,3283,141,,,,,,
2020-06-25,US,Mobile_AL,83,3338,141,,,,,,
2020-06-26,US,Mobile_AL,84,3394,141,,,,,,
2020-06-27,US,Mobile_AL,85,3486,141,,,,,,
2020-06-28,US,Mobile_AL,86,3542,141,,,,,,
2020-06-29,US,Mobile_AL,87,3663,143,,,,,,
2020-06-30,US,Mobile_AL,88,3761,145,,,,,,
2020-07-01,US,Mobile_AL,89,3827,145,,,,,,
2020-07-02,US,Mobile_AL,90,3928,145,,,,,,
2020-07-03,US,Mobile_AL,91,4035,145,,,,,,
2020-07-04,US,Mobile_AL,92,4137,145,,,,,,
2020-07-05,US,Mobile_AL,93,4216,145,,,,,,
2020-07-06,US,Mobile_AL,94,4267,145,,,,,,
2020-07-07,US,Mobile_AL,95,4364,147,,,,,,
2020-07-08,US,Mobile_AL,96,4463,147,,,,,,
2020-07-09,US,Mobile_AL,97,4572,148,,,,,,
2020-07-10,US,Mobile_AL,98,4788,149,,,,,,
2020-07-11,US,Mobile_AL,99,4922,152,,,,,,
2020-07-12,US,Mobile_AL,100,5080,153,,,,,,
2020-07-13,US,Mobile_AL,101,5241,153,,,,,,
2020-07-14,US,Mobile_AL,102,5392,160,,,,,,
2020-07-15,US,Mobile_AL,103,5545,171,,,,,,
2020-07-16,US,Mobile_AL,104,5723,172,,,,,,
2020-07-17,US,Mobile_AL,105,5934,175,,,,,,
2020-07-18,US,Mobile_AL,106,6128,175,,,,,,
2020-07-19,US,Mobile_AL,107,6256,175,,,,,,
2020-07-20,US,Mobile_AL,108,6401,175,,,,,,
2020-07-21,US,Mobile_AL,109,6537,175,,,,,,
2020-07-22,US,Mobile_AL,110,6711,183,,,,,,
2020-07-23,US,Mobile_AL,111,7078,184,,,,,,
2020-07-24,US,Mobile_AL,112,7197,185,,,,,,
2020-07-25,US,Mobile_AL,113,7401,190,,,,,,
2020-07-26,US,Mobile_AL,114,7501,190,,,,,,
2020-07-27,US,Mobile_AL,115,7675,192,,,,,,
2020-07-28,US,Mobile_AL,116,7819,192,,,,,,
2020-07-29,US,Mobile_AL,117,7819,195,,,,,,
2020-07-30,US,Mobile_AL,118,8216,196,,,,,,
2020-07-31,US,Mobile_AL,119,8441,202,,,,,,
2020-08-01,US,Mobile_AL,120,8831,205,,,,,,
2020-08-02,US,Mobile_AL,121,9371,208,,,,,,
2020-08-03,US,Mobile_AL,122,9459,208,,,,,,
2020-08-04,US,Mobile_AL,123,9547,215,,,,,,
