date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,MA_Suffolk_County,1,154,2,,,,,,
2020-03-25,US,MA_Suffolk_County,2,342,2,,,,,,
2020-03-27,US,MA_Suffolk_County,3,631,3,,,,,,
2020-03-29,US,MA_Suffolk_County,4,940,4,,,,,,
2020-03-31,US,MA_Suffolk_County,5,1373,7,,,,,,
2020-04-02,US,MA_Suffolk_County,6,1896,20,,,,,,
2020-04-04,US,MA_Suffolk_County,7,2429,28,,,,,,
2020-04-06,US,MA_Suffolk_County,8,2929,33,,,,,,
2020-04-08,US,MA_Suffolk_County,9,3600,50,,,,,,
2020-04-10,US,MA_Suffolk_County,10,4534,73,,,,,,
2020-04-12,US,MA_Suffolk_County,11,5359,88,,,,,,
2020-04-14,US,MA_Suffolk_County,12,5872,120,,,,,,
2020-04-16,US,MA_Suffolk_County,13,6820,166,,,,,,
2020-04-18,US,MA_Suffolk_County,14,7696,214,,,,,,
2020-04-20,US,MA_Suffolk_County,15,8314,263,,,,,,
2020-04-22,US,MA_Suffolk_County,16,9060,318,,,,,,
2020-04-24,US,MA_Suffolk_County,17,10724,372,,,,,,
2020-04-26,US,MA_Suffolk_County,18,11543,424,,,,,,
2020-04-28,US,MA_Suffolk_County,19,12140,469,,,,,,
2020-04-30,US,MA_Suffolk_County,20,12890,524,,,,,,
2020-05-02,US,MA_Suffolk_County,21,13606,569,,,,,,
2020-05-04,US,MA_Suffolk_County,22,13941,596,,,,,,
2020-05-06,US,MA_Suffolk_County,23,14476,642,,,,,,
2020-05-08,US,MA_Suffolk_County,24,14944,683,,,,,,
2020-05-10,US,MA_Suffolk_County,25,15279,718,,,,,,
2020-05-12,US,MA_Suffolk_County,26,15454,732,,,,,,
2020-05-14,US,MA_Suffolk_County,27,15881,759,,,,,,
2020-05-16,US,MA_Suffolk_County,28,16346,778,,,,,,
2020-05-18,US,MA_Suffolk_County,29,16671,793,,,,,,
2020-05-20,US,MA_Suffolk_County,30,16962,807,,,,,,
2020-05-22,US,MA_Suffolk_County,31,17180,818,,,,,,
2020-05-24,US,MA_Suffolk_County,32,17417,838,,,,,,
2020-05-26,US,MA_Suffolk_County,33,17533,844,,,,,,
2020-05-28,US,MA_Suffolk_County,34,17698,852,,,,,,
2020-05-30,US,MA_Suffolk_County,35,17873,868,,,,,,
2020-06-01,US,MA_Suffolk_County,36,18581,896,,,,,,
2020-06-03,US,MA_Suffolk_County,37,18733,908,,,,,,
2020-06-05,US,MA_Suffolk_County,38,18858,922,,,,,,
2020-06-07,US,MA_Suffolk_County,39,19001,924,,,,,,
2020-06-09,US,MA_Suffolk_County,40,19067,935,,,,,,
2020-06-11,US,MA_Suffolk_County,41,19195,938,,,,,,
2020-06-13,US,MA_Suffolk_County,42,19299,943,,,,,,
2020-06-15,US,MA_Suffolk_County,43,19334,951,,,,,,
2020-06-17,US,MA_Suffolk_County,44,19434,959,,,,,,
2020-06-19,US,MA_Suffolk_County,45,19493,971,,,,,,
2020-06-21,US,MA_Suffolk_County,46,19551,976,,,,,,
2020-06-23,US,MA_Suffolk_County,47,19601,976,,,,,,
2020-06-25,US,MA_Suffolk_County,48,19664,990,,,,,,
2020-06-27,US,MA_Suffolk_County,49,19764,1002,,,,,,
2020-06-29,US,MA_Suffolk_County,50,19795,1002,,,,,,
2020-07-01,US,MA_Suffolk_County,51,19853,1004,,,,,,
2020-07-03,US,MA_Suffolk_County,52,19936,1007,,,,,,
2020-07-05,US,MA_Suffolk_County,53,19985,1007,,,,,,
2020-07-07,US,MA_Suffolk_County,54,20048,1008,,,,,,
2020-07-09,US,MA_Suffolk_County,55,20172,1013,,,,,,
2020-07-11,US,MA_Suffolk_County,56,20272,1018,,,,,,
2020-07-13,US,MA_Suffolk_County,57,20342,1020,,,,,,
2020-07-15,US,MA_Suffolk_County,58,20411,1024,,,,,,
2020-07-17,US,MA_Suffolk_County,59,20499,1030,,,,,,
2020-07-19,US,MA_Suffolk_County,60,20601,1035,,,,,,
2020-07-21,US,MA_Suffolk_County,61,20650,1039,,,,,,
2020-07-23,US,MA_Suffolk_County,62,20732,1042,,,,,,
2020-07-25,US,MA_Suffolk_County,63,20827,1046,,,,,,
2020-07-27,US,MA_Suffolk_County,64,20914,1048,,,,,,
2020-07-29,US,MA_Suffolk_County,65,21030,1054,,,,,,
2020-07-31,US,MA_Suffolk_County,66,21222,1055,,,,,,
2020-08-02,US,MA_Suffolk_County,67,21355,1058,,,,,,
2020-08-04,US,MA_Suffolk_County,68,21481,1062,,,,,,
2020-08-06,US,MA_Suffolk_County,69,21631,1066,,,,,,
2020-08-08,US,MA_Suffolk_County,70,21778,1073,,,,,,
2020-08-10,US,MA_Suffolk_County,71,21929,1074,,,,,,
2020-08-12,US,MA_Suffolk_County,72,22017,1076,,,,,,
2020-08-14,US,MA_Suffolk_County,73,22017,1076,,,,,,
2020-08-16,US,MA_Suffolk_County,74,22017,1076,,,,,,
2020-08-18,US,MA_Suffolk_County,75,22017,1076,,,,,,
2020-08-20,US,MA_Suffolk_County,76,22017,1091,,,,,,
2020-08-22,US,MA_Suffolk_County,77,22706,1093,,,,,,
2020-08-24,US,MA_Suffolk_County,78,22904,1095,,,,,,
2020-08-26,US,MA_Suffolk_County,79,23064,1101,,,,,,
2020-01-22,US,MA_Suffolk_County,78,0,0,,,,,,
2020-01-24,US,MA_Suffolk_County,77,0,0,,,,,,
2020-01-26,US,MA_Suffolk_County,76,0,0,,,,,,
2020-01-28,US,MA_Suffolk_County,75,0,0,,,,,,
2020-01-30,US,MA_Suffolk_County,74,0,0,,,,,,
2020-02-01,US,MA_Suffolk_County,73,1,0,,,,,,
2020-02-03,US,MA_Suffolk_County,72,1,0,,,,,,
2020-02-05,US,MA_Suffolk_County,71,1,0,,,,,,
2020-02-07,US,MA_Suffolk_County,70,1,0,,,,,,
2020-02-09,US,MA_Suffolk_County,69,1,0,,,,,,
2020-02-11,US,MA_Suffolk_County,68,1,0,,,,,,
2020-02-13,US,MA_Suffolk_County,67,1,0,,,,,,
2020-02-15,US,MA_Suffolk_County,66,1,0,,,,,,
2020-02-17,US,MA_Suffolk_County,65,1,0,,,,,,
2020-02-19,US,MA_Suffolk_County,64,1,0,,,,,,
2020-02-21,US,MA_Suffolk_County,63,1,0,,,,,,
2020-02-23,US,MA_Suffolk_County,62,1,0,,,,,,
2020-02-25,US,MA_Suffolk_County,61,1,0,,,,,,
2020-02-27,US,MA_Suffolk_County,60,1,0,,,,,,
2020-02-29,US,MA_Suffolk_County,59,1,0,,,,,,
2020-03-02,US,MA_Suffolk_County,58,1,0,,,,,,
2020-03-04,US,MA_Suffolk_County,57,1,0,,,,,,
2020-03-06,US,MA_Suffolk_County,56,3,0,,,,,,
2020-03-08,US,MA_Suffolk_County,55,8,0,,,,,,
2020-03-10,US,MA_Suffolk_County,54,20,0,,,,,,
2020-03-12,US,MA_Suffolk_County,53,22,0,,,,,,
2020-03-14,US,MA_Suffolk_County,52,27,0,,,,,,
2020-03-16,US,MA_Suffolk_County,51,36,0,,,,,,
2020-03-18,US,MA_Suffolk_County,50,51,0,,,,,,
2020-03-20,US,MA_Suffolk_County,49,89,1,,,,,,
2020-03-22,US,MA_Suffolk_County,50,126,2,,,,,,
2020-03-24,US,MA_Suffolk_County,51,234,2,,,,,,
2020-03-26,US,MA_Suffolk_County,52,448,3,,,,,,
2020-03-28,US,MA_Suffolk_County,53,843,4,,,,,,
2020-03-30,US,MA_Suffolk_County,54,1115,6,,,,,,
2020-04-01,US,MA_Suffolk_County,55,1624,14,,,,,,
2020-04-03,US,MA_Suffolk_County,56,2183,22,,,,,,
2020-04-05,US,MA_Suffolk_County,57,2658,29,,,,,,
2020-04-07,US,MA_Suffolk_County,58,3245,42,,,,,,
2020-04-09,US,MA_Suffolk_County,59,4041,56,,,,,,
2020-04-11,US,MA_Suffolk_County,60,4926,81,,,,,,
2020-04-13,US,MA_Suffolk_County,61,5579,106,,,,,,
2020-04-15,US,MA_Suffolk_County,62,6279,147,,,,,,
2020-04-17,US,MA_Suffolk_County,63,7272,190,,,,,,
2020-04-19,US,MA_Suffolk_County,64,8074,238,,,,,,
2020-04-21,US,MA_Suffolk_County,65,8669,285,,,,,,
2020-04-23,US,MA_Suffolk_County,66,9739,346,,,,,,
2020-04-25,US,MA_Suffolk_County,67,11218,391,,,,,,
2020-04-27,US,MA_Suffolk_County,68,11883,448,,,,,,
2020-04-29,US,MA_Suffolk_County,69,12539,504,,,,,,
2020-05-01,US,MA_Suffolk_County,70,13295,550,,,,,,
2020-05-03,US,MA_Suffolk_County,71,13777,588,,,,,,
2020-05-05,US,MA_Suffolk_County,72,14173,609,,,,,,
2020-05-07,US,MA_Suffolk_County,73,14732,663,,,,,,
2020-05-09,US,MA_Suffolk_County,74,15119,703,,,,,,
2020-05-11,US,MA_Suffolk_County,75,15356,731,,,,,,
2020-05-13,US,MA_Suffolk_County,76,15587,749,,,,,,
2020-05-15,US,MA_Suffolk_County,77,15996,768,,,,,,
2020-05-17,US,MA_Suffolk_County,78,16479,787,,,,,,
2020-05-19,US,MA_Suffolk_County,79,16825,797,,,,,,
2020-05-21,US,MA_Suffolk_County,80,17089,813,,,,,,
2020-05-23,US,MA_Suffolk_County,81,17291,827,,,,,,
2020-05-25,US,MA_Suffolk_County,82,17480,839,,,,,,
2020-05-27,US,MA_Suffolk_County,83,17596,850,,,,,,
2020-05-29,US,MA_Suffolk_County,84,17786,861,,,,,,
2020-05-31,US,MA_Suffolk_County,85,17936,871,,,,,,
2020-06-02,US,MA_Suffolk_County,86,18636,902,,,,,,
2020-06-04,US,MA_Suffolk_County,87,18790,913,,,,,,
2020-06-06,US,MA_Suffolk_County,88,18955,923,,,,,,
2020-06-08,US,MA_Suffolk_County,89,19028,931,,,,,,
2020-06-10,US,MA_Suffolk_County,90,19099,936,,,,,,
2020-06-12,US,MA_Suffolk_County,91,19249,941,,,,,,
2020-06-14,US,MA_Suffolk_County,92,19334,950,,,,,,
2020-06-16,US,MA_Suffolk_County,93,19367,952,,,,,,
2020-06-18,US,MA_Suffolk_County,94,19477,963,,,,,,
2020-06-20,US,MA_Suffolk_County,95,19528,973,,,,,,
2020-06-22,US,MA_Suffolk_County,96,19567,976,,,,,,
2020-06-24,US,MA_Suffolk_County,97,19628,984,,,,,,
2020-06-26,US,MA_Suffolk_County,98,19707,997,,,,,,
2020-06-28,US,MA_Suffolk_County,99,19795,1002,,,,,,
2020-06-30,US,MA_Suffolk_County,100,19819,1002,,,,,,
2020-07-02,US,MA_Suffolk_County,101,19892,1007,,,,,,
2020-07-04,US,MA_Suffolk_County,102,19972,1007,,,,,,
2020-07-06,US,MA_Suffolk_County,103,20014,1008,,,,,,
2020-07-08,US,MA_Suffolk_County,104,20120,1012,,,,,,
2020-07-10,US,MA_Suffolk_County,105,20228,1016,,,,,,
2020-07-12,US,MA_Suffolk_County,106,20301,1020,,,,,,
2020-07-14,US,MA_Suffolk_County,107,20386,1022,,,,,,
2020-07-16,US,MA_Suffolk_County,108,20445,1027,,,,,,
2020-07-18,US,MA_Suffolk_County,109,20555,1035,,,,,,
2020-07-20,US,MA_Suffolk_County,110,20621,1035,,,,,,
2020-07-22,US,MA_Suffolk_County,111,20678,1039,,,,,,
2020-07-24,US,MA_Suffolk_County,112,20793,1046,,,,,,
2020-07-26,US,MA_Suffolk_County,113,20896,1048,,,,,,
2020-07-28,US,MA_Suffolk_County,114,20960,1052,,,,,,
2020-07-30,US,MA_Suffolk_County,115,21113,1055,,,,,,
2020-08-01,US,MA_Suffolk_County,116,21279,1057,,,,,,
2020-08-03,US,MA_Suffolk_County,117,21378,1059,,,,,,
2020-08-05,US,MA_Suffolk_County,118,21579,1063,,,,,,
2020-08-07,US,MA_Suffolk_County,119,21717,1071,,,,,,
2020-08-09,US,MA_Suffolk_County,120,21849,1074,,,,,,
2020-08-11,US,MA_Suffolk_County,121,22017,1076,,,,,,
2020-08-13,US,MA_Suffolk_County,122,22017,1076,,,,,,
2020-08-15,US,MA_Suffolk_County,123,22017,1076,,,,,,
2020-08-17,US,MA_Suffolk_County,124,22017,1076,,,,,,
2020-08-19,US,MA_Suffolk_County,125,22017,1090,,,,,,
2020-08-21,US,MA_Suffolk_County,126,22694,1091,,,,,,
2020-08-23,US,MA_Suffolk_County,127,22706,1093,,,,,,
2020-08-25,US,MA_Suffolk_County,128,22973,1097,,,,,,
