date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,New_Orleans_Metairie_LA,39,15517,952,,,,,,
2020-04-25,US,New_Orleans_Metairie_LA,40,15577,965,,,,,,
2020-04-26,US,New_Orleans_Metairie_LA,41,15707,978,,,,,,
2020-04-27,US,New_Orleans_Metairie_LA,42,15797,986,,,,,,
2020-04-28,US,New_Orleans_Metairie_LA,43,15871,1010,,,,,,
2020-04-29,US,New_Orleans_Metairie_LA,44,16002,1022,,,,,,
2020-04-30,US,New_Orleans_Metairie_LA,45,16094,1050,,,,,,
2020-05-01,US,New_Orleans_Metairie_LA,46,16309,1079,,,,,,
2020-05-02,US,New_Orleans_Metairie_LA,47,16457,1085,,,,,,
2020-05-03,US,New_Orleans_Metairie_LA,48,16510,1091,,,,,,
2020-05-04,US,New_Orleans_Metairie_LA,49,16599,1106,,,,,,
2020-05-05,US,New_Orleans_Metairie_LA,50,16743,1121,,,,,,
2020-05-06,US,New_Orleans_Metairie_LA,51,16892,1139,,,,,,
2020-05-07,US,New_Orleans_Metairie_LA,52,16962,1149,,,,,,
2020-05-08,US,New_Orleans_Metairie_LA,53,17004,1151,,,,,,
2020-05-09,US,New_Orleans_Metairie_LA,54,17150,1165,,,,,,
2020-05-10,US,New_Orleans_Metairie_LA,55,17195,1169,,,,,,
2020-05-11,US,New_Orleans_Metairie_LA,56,17264,1179,,,,,,
2020-05-12,US,New_Orleans_Metairie_LA,57,17342,1194,,,,,,
2020-05-13,US,New_Orleans_Metairie_LA,58,17456,1205,,,,,,
2020-05-14,US,New_Orleans_Metairie_LA,59,17546,1221,,,,,,
2020-05-15,US,New_Orleans_Metairie_LA,60,17619,1230,,,,,,
2020-05-16,US,New_Orleans_Metairie_LA,61,17720,1238,,,,,,
2020-05-17,US,New_Orleans_Metairie_LA,62,17818,1243,,,,,,
2020-05-18,US,New_Orleans_Metairie_LA,63,17861,1247,,,,,,
2020-05-19,US,New_Orleans_Metairie_LA,64,17965,1250,,,,,,
2020-05-20,US,New_Orleans_Metairie_LA,65,18030,1261,,,,,,
2020-05-21,US,New_Orleans_Metairie_LA,66,18141,1267,,,,,,
2020-05-22,US,New_Orleans_Metairie_LA,67,18238,1267,,,,,,
2020-05-23,US,New_Orleans_Metairie_LA,68,18263,1270,,,,,,
2020-05-24,US,New_Orleans_Metairie_LA,69,18293,1271,,,,,,
2020-05-25,US,New_Orleans_Metairie_LA,70,18459,1280,,,,,,
2020-05-26,US,New_Orleans_Metairie_LA,71,18525,1283,,,,,,
2020-05-27,US,New_Orleans_Metairie_LA,72,18631,1285,,,,,,
2020-05-28,US,New_Orleans_Metairie_LA,73,18706,1289,,,,,,
2020-05-29,US,New_Orleans_Metairie_LA,74,18904,1299,,,,,,
2020-05-30,US,New_Orleans_Metairie_LA,75,18904,1299,,,,,,
2020-05-31,US,New_Orleans_Metairie_LA,76,18999,1302,,,,,,
2020-06-01,US,New_Orleans_Metairie_LA,77,19107,1303,,,,,,
2020-06-02,US,New_Orleans_Metairie_LA,78,19205,1312,,,,,,
2020-06-03,US,New_Orleans_Metairie_LA,79,19280,1318,,,,,,
2020-06-04,US,New_Orleans_Metairie_LA,80,19339,1321,,,,,,
2020-06-05,US,New_Orleans_Metairie_LA,81,19422,1325,,,,,,
2020-06-06,US,New_Orleans_Metairie_LA,82,19485,1328,,,,,,
2020-06-07,US,New_Orleans_Metairie_LA,83,19538,1331,,,,,,
2020-06-08,US,New_Orleans_Metairie_LA,84,19574,1335,,,,,,
2020-06-09,US,New_Orleans_Metairie_LA,85,19662,1336,,,,,,
2020-06-10,US,New_Orleans_Metairie_LA,86,19742,1337,,,,,,
2020-06-11,US,New_Orleans_Metairie_LA,87,19835,1342,,,,,,
2020-06-12,US,New_Orleans_Metairie_LA,88,19950,1344,,,,,,
2020-06-13,US,New_Orleans_Metairie_LA,89,20293,1344,,,,,,
2020-06-14,US,New_Orleans_Metairie_LA,90,20370,1348,,,,,,
2020-06-15,US,New_Orleans_Metairie_LA,91,20441,1351,,,,,,
2020-06-16,US,New_Orleans_Metairie_LA,92,20529,1358,,,,,,
2020-06-17,US,New_Orleans_Metairie_LA,93,20613,1362,,,,,,
2020-06-18,US,New_Orleans_Metairie_LA,94,20613,1362,,,,,,
2020-06-19,US,New_Orleans_Metairie_LA,95,20721,1369,,,,,,
2020-06-20,US,New_Orleans_Metairie_LA,96,20916,1375,,,,,,
2020-06-21,US,New_Orleans_Metairie_LA,97,21001,1375,,,,,,
2020-06-22,US,New_Orleans_Metairie_LA,98,21109,1377,,,,,,
2020-06-23,US,New_Orleans_Metairie_LA,99,21361,1379,,,,,,
2020-06-24,US,New_Orleans_Metairie_LA,100,21557,1380,,,,,,
2020-06-25,US,New_Orleans_Metairie_LA,101,21717,1383,,,,,,
2020-06-26,US,New_Orleans_Metairie_LA,102,21928,1387,,,,,,
2020-06-27,US,New_Orleans_Metairie_LA,103,21928,1387,,,,,,
2020-06-28,US,New_Orleans_Metairie_LA,104,22291,1391,,,,,,
2020-06-29,US,New_Orleans_Metairie_LA,105,22430,1393,,,,,,
2020-06-30,US,New_Orleans_Metairie_LA,106,22622,1397,,,,,,
2020-07-01,US,New_Orleans_Metairie_LA,107,22947,1399,,,,,,
2020-07-02,US,New_Orleans_Metairie_LA,108,23152,1400,,,,,,
2020-07-03,US,New_Orleans_Metairie_LA,109,23507,1403,,,,,,
2020-07-04,US,New_Orleans_Metairie_LA,110,23507,1403,,,,,,
2020-07-05,US,New_Orleans_Metairie_LA,111,23881,1404,,,,,,
2020-07-06,US,New_Orleans_Metairie_LA,112,24054,1405,,,,,,
2020-07-07,US,New_Orleans_Metairie_LA,113,24416,1410,,,,,,
2020-07-08,US,New_Orleans_Metairie_LA,114,24825,1411,,,,,,
2020-07-09,US,New_Orleans_Metairie_LA,115,25083,1417,,,,,,
2020-07-10,US,New_Orleans_Metairie_LA,116,25635,1421,,,,,,
2020-07-11,US,New_Orleans_Metairie_LA,117,26085,1424,,,,,,
2020-07-12,US,New_Orleans_Metairie_LA,118,26346,1428,,,,,,
2020-07-13,US,New_Orleans_Metairie_LA,119,26727,1430,,,,,,
2020-07-14,US,New_Orleans_Metairie_LA,120,27164,1433,,,,,,
2020-07-15,US,New_Orleans_Metairie_LA,121,27529,1434,,,,,,
2020-07-16,US,New_Orleans_Metairie_LA,122,27995,1438,,,,,,
2020-07-17,US,New_Orleans_Metairie_LA,123,28483,1440,,,,,,
2020-07-18,US,New_Orleans_Metairie_LA,124,28483,1440,,,,,,
2020-07-19,US,New_Orleans_Metairie_LA,125,29040,1444,,,,,,
2020-07-20,US,New_Orleans_Metairie_LA,126,29542,1446,,,,,,
2020-07-21,US,New_Orleans_Metairie_LA,127,29892,1449,,,,,,
2020-07-22,US,New_Orleans_Metairie_LA,128,30395,1453,,,,,,
2020-07-23,US,New_Orleans_Metairie_LA,129,30748,1453,,,,,,
2020-07-24,US,New_Orleans_Metairie_LA,130,31266,1456,,,,,,
2020-07-25,US,New_Orleans_Metairie_LA,131,31266,1456,,,,,,
2020-07-26,US,New_Orleans_Metairie_LA,132,32062,1466,,,,,,
2020-07-27,US,New_Orleans_Metairie_LA,133,32566,1467,,,,,,
2020-07-28,US,New_Orleans_Metairie_LA,134,32795,1467,,,,,,
2020-07-29,US,New_Orleans_Metairie_LA,135,33104,1479,,,,,,
2020-07-30,US,New_Orleans_Metairie_LA,136,33471,1484,,,,,,
2020-07-31,US,New_Orleans_Metairie_LA,137,33750,1486,,,,,,
2020-08-01,US,New_Orleans_Metairie_LA,138,33750,1486,,,,,,
2020-08-02,US,New_Orleans_Metairie_LA,139,34409,1493,,,,,,
2020-08-03,US,New_Orleans_Metairie_LA,140,34608,1493,,,,,,
2020-08-04,US,New_Orleans_Metairie_LA,141,35090,1497,,,,,,
