date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-22,US,TX_Comanche_County,-7,51,1,,,,,,
2020-07-23,US,TX_Comanche_County,-6,69,1,,,,,,
2020-07-24,US,TX_Comanche_County,-5,70,1,,,,,,
2020-07-25,US,TX_Comanche_County,-4,82,1,,,,,,
2020-07-26,US,TX_Comanche_County,-3,82,1,,,,,,
2020-07-27,US,TX_Comanche_County,-2,82,3,,,,,,
2020-07-28,US,TX_Comanche_County,-1,88,3,,,,,,
2020-07-29,US,TX_Comanche_County,0,102,3,,,,,,
2020-07-30,US,TX_Comanche_County,1,106,3,,,,,,
2020-07-31,US,TX_Comanche_County,2,107,3,,,,,,
2020-08-01,US,TX_Comanche_County,3,107,3,,,,,,
2020-08-02,US,TX_Comanche_County,4,107,3,,,,,,
2020-08-03,US,TX_Comanche_County,5,107,3,,,,,,
2020-08-04,US,TX_Comanche_County,6,118,3,,,,,,
2020-08-05,US,TX_Comanche_County,7,121,3,,,,,,
2020-08-06,US,TX_Comanche_County,8,141,3,,,,,,
2020-08-07,US,TX_Comanche_County,9,141,3,,,,,,
2020-08-08,US,TX_Comanche_County,10,142,3,,,,,,
2020-08-09,US,TX_Comanche_County,11,142,3,,,,,,
2020-08-10,US,TX_Comanche_County,12,142,3,,,,,,
2020-08-11,US,TX_Comanche_County,13,150,3,,,,,,
