date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,TX_Fayette_County,-134,0,0,,,,,,
2020-02-22,US,TX_Fayette_County,-133,0,0,,,,,,
2020-02-23,US,TX_Fayette_County,-132,0,0,,,,,,
2020-02-24,US,TX_Fayette_County,-131,0,0,,,,,,
2020-02-25,US,TX_Fayette_County,-130,0,0,,,,,,
2020-02-26,US,TX_Fayette_County,-129,0,0,,,,,,
2020-02-27,US,TX_Fayette_County,-128,0,0,,,,,,
2020-02-28,US,TX_Fayette_County,-127,0,0,,,,,,
2020-02-29,US,TX_Fayette_County,-126,0,0,,,,,,
2020-03-01,US,TX_Fayette_County,-125,0,0,,,,,,
2020-03-02,US,TX_Fayette_County,-124,0,0,,,,,,
2020-03-03,US,TX_Fayette_County,-123,0,0,,,,,,
2020-03-04,US,TX_Fayette_County,-122,0,0,,,,,,
2020-03-05,US,TX_Fayette_County,-121,0,0,,,,,,
2020-03-06,US,TX_Fayette_County,-120,0,0,,,,,,
2020-03-07,US,TX_Fayette_County,-119,0,0,,,,,,
2020-03-08,US,TX_Fayette_County,-118,0,0,,,,,,
2020-03-09,US,TX_Fayette_County,-117,0,0,,,,,,
2020-03-10,US,TX_Fayette_County,-116,0,0,,,,,,
2020-03-11,US,TX_Fayette_County,-115,0,0,,,,,,
2020-03-12,US,TX_Fayette_County,-114,0,0,,,,,,
2020-03-13,US,TX_Fayette_County,-113,0,0,,,,,,
2020-03-14,US,TX_Fayette_County,-112,0,0,,,,,,
2020-03-15,US,TX_Fayette_County,-111,0,0,,,,,,
2020-03-16,US,TX_Fayette_County,-110,0,0,,,,,,
2020-03-17,US,TX_Fayette_County,-109,0,0,,,,,,
2020-03-18,US,TX_Fayette_County,-108,0,0,,,,,,
2020-03-19,US,TX_Fayette_County,-107,0,0,,,,,,
2020-03-20,US,TX_Fayette_County,-106,0,0,,,,,,
2020-03-21,US,TX_Fayette_County,-105,0,0,,,,,,
2020-03-22,US,TX_Fayette_County,-104,0,0,,,,,,
2020-03-23,US,TX_Fayette_County,-103,0,0,,,,,,
2020-03-24,US,TX_Fayette_County,-102,1,0,,,,,,
2020-03-25,US,TX_Fayette_County,-101,1,0,,,,,,
2020-03-26,US,TX_Fayette_County,-100,1,0,,,,,,
2020-03-27,US,TX_Fayette_County,-99,1,0,,,,,,
2020-03-28,US,TX_Fayette_County,-98,1,0,,,,,,
2020-03-29,US,TX_Fayette_County,-97,1,0,,,,,,
2020-03-30,US,TX_Fayette_County,-96,2,0,,,,,,
2020-03-31,US,TX_Fayette_County,-95,2,0,,,,,,
2020-04-01,US,TX_Fayette_County,-94,4,0,,,,,,
2020-04-02,US,TX_Fayette_County,-93,4,0,,,,,,
2020-04-03,US,TX_Fayette_County,-92,9,0,,,,,,
2020-04-04,US,TX_Fayette_County,-91,9,0,,,,,,
2020-04-05,US,TX_Fayette_County,-90,9,0,,,,,,
2020-04-06,US,TX_Fayette_County,-89,9,0,,,,,,
2020-04-07,US,TX_Fayette_County,-88,9,0,,,,,,
2020-04-08,US,TX_Fayette_County,-87,9,0,,,,,,
2020-04-09,US,TX_Fayette_County,-86,9,0,,,,,,
2020-04-10,US,TX_Fayette_County,-85,9,0,,,,,,
2020-04-11,US,TX_Fayette_County,-84,9,0,,,,,,
2020-04-12,US,TX_Fayette_County,-83,10,0,,,,,,
2020-04-13,US,TX_Fayette_County,-82,10,0,,,,,,
2020-04-14,US,TX_Fayette_County,-81,10,0,,,,,,
2020-04-15,US,TX_Fayette_County,-80,12,0,,,,,,
2020-04-16,US,TX_Fayette_County,-79,13,0,,,,,,
2020-04-17,US,TX_Fayette_County,-78,14,0,,,,,,
2020-04-18,US,TX_Fayette_County,-77,14,0,,,,,,
2020-04-19,US,TX_Fayette_County,-76,14,0,,,,,,
2020-04-20,US,TX_Fayette_County,-75,14,0,,,,,,
2020-04-21,US,TX_Fayette_County,-74,14,0,,,,,,
2020-04-22,US,TX_Fayette_County,-73,14,0,,,,,,
2020-04-23,US,TX_Fayette_County,-72,14,0,,,,,,
2020-04-24,US,TX_Fayette_County,-71,14,1,,,,,,
2020-04-25,US,TX_Fayette_County,-70,14,1,,,,,,
2020-04-26,US,TX_Fayette_County,-69,14,1,,,,,,
2020-04-27,US,TX_Fayette_County,-68,14,1,,,,,,
2020-04-28,US,TX_Fayette_County,-67,14,1,,,,,,
2020-04-29,US,TX_Fayette_County,-66,14,1,,,,,,
2020-04-30,US,TX_Fayette_County,-65,14,1,,,,,,
2020-05-01,US,TX_Fayette_County,-64,15,1,,,,,,
2020-05-02,US,TX_Fayette_County,-63,15,1,,,,,,
2020-05-03,US,TX_Fayette_County,-62,15,1,,,,,,
2020-05-04,US,TX_Fayette_County,-61,15,1,,,,,,
2020-05-05,US,TX_Fayette_County,-60,17,1,,,,,,
2020-05-06,US,TX_Fayette_County,-59,17,1,,,,,,
2020-05-07,US,TX_Fayette_County,-58,19,1,,,,,,
2020-05-08,US,TX_Fayette_County,-57,21,1,,,,,,
2020-05-09,US,TX_Fayette_County,-56,24,1,,,,,,
2020-05-10,US,TX_Fayette_County,-55,25,1,,,,,,
2020-05-11,US,TX_Fayette_County,-54,25,1,,,,,,
2020-05-12,US,TX_Fayette_County,-53,26,1,,,,,,
2020-05-13,US,TX_Fayette_County,-52,26,1,,,,,,
2020-05-14,US,TX_Fayette_County,-51,26,2,,,,,,
2020-05-15,US,TX_Fayette_County,-50,26,2,,,,,,
2020-05-16,US,TX_Fayette_County,-49,29,2,,,,,,
2020-05-17,US,TX_Fayette_County,-48,29,2,,,,,,
2020-05-18,US,TX_Fayette_County,-47,29,2,,,,,,
2020-05-19,US,TX_Fayette_County,-46,31,2,,,,,,
2020-05-20,US,TX_Fayette_County,-45,31,2,,,,,,
2020-05-21,US,TX_Fayette_County,-44,31,2,,,,,,
2020-05-22,US,TX_Fayette_County,-43,32,2,,,,,,
2020-05-23,US,TX_Fayette_County,-42,32,2,,,,,,
2020-05-24,US,TX_Fayette_County,-41,32,2,,,,,,
2020-05-25,US,TX_Fayette_County,-40,32,2,,,,,,
2020-05-26,US,TX_Fayette_County,-39,32,2,,,,,,
2020-05-27,US,TX_Fayette_County,-38,32,2,,,,,,
2020-05-28,US,TX_Fayette_County,-37,34,2,,,,,,
2020-05-29,US,TX_Fayette_County,-36,34,2,,,,,,
2020-05-30,US,TX_Fayette_County,-35,34,2,,,,,,
2020-05-31,US,TX_Fayette_County,-34,34,2,,,,,,
2020-06-01,US,TX_Fayette_County,-33,34,2,,,,,,
2020-06-02,US,TX_Fayette_County,-32,34,2,,,,,,
2020-06-03,US,TX_Fayette_County,-31,36,2,,,,,,
2020-06-04,US,TX_Fayette_County,-30,38,2,,,,,,
2020-06-05,US,TX_Fayette_County,-29,38,2,,,,,,
2020-06-06,US,TX_Fayette_County,-28,38,2,,,,,,
2020-06-07,US,TX_Fayette_County,-27,38,2,,,,,,
2020-06-08,US,TX_Fayette_County,-26,38,2,,,,,,
2020-06-09,US,TX_Fayette_County,-25,38,2,,,,,,
2020-06-10,US,TX_Fayette_County,-24,39,2,,,,,,
2020-06-11,US,TX_Fayette_County,-23,43,2,,,,,,
2020-06-12,US,TX_Fayette_County,-22,43,2,,,,,,
2020-06-13,US,TX_Fayette_County,-21,43,2,,,,,,
2020-06-14,US,TX_Fayette_County,-20,44,2,,,,,,
2020-06-15,US,TX_Fayette_County,-19,44,2,,,,,,
2020-06-16,US,TX_Fayette_County,-18,45,2,,,,,,
2020-06-17,US,TX_Fayette_County,-17,51,2,,,,,,
2020-06-18,US,TX_Fayette_County,-16,51,2,,,,,,
2020-06-19,US,TX_Fayette_County,-15,52,2,,,,,,
2020-06-20,US,TX_Fayette_County,-14,58,2,,,,,,
2020-06-21,US,TX_Fayette_County,-13,60,2,,,,,,
2020-06-22,US,TX_Fayette_County,-12,66,2,,,,,,
2020-06-23,US,TX_Fayette_County,-11,71,2,,,,,,
2020-06-24,US,TX_Fayette_County,-10,75,2,,,,,,
2020-06-25,US,TX_Fayette_County,-9,75,2,,,,,,
2020-06-26,US,TX_Fayette_County,-8,75,2,,,,,,
2020-06-27,US,TX_Fayette_County,-7,75,2,,,,,,
2020-06-28,US,TX_Fayette_County,-6,80,2,,,,,,
2020-06-29,US,TX_Fayette_County,-5,86,2,,,,,,
2020-06-30,US,TX_Fayette_County,-4,86,2,,,,,,
2020-07-01,US,TX_Fayette_County,-3,90,2,,,,,,
2020-07-02,US,TX_Fayette_County,-2,95,2,,,,,,
2020-07-03,US,TX_Fayette_County,-1,96,2,,,,,,
2020-07-04,US,TX_Fayette_County,0,104,3,,,,,,
2020-07-05,US,TX_Fayette_County,1,104,3,,,,,,
2020-07-06,US,TX_Fayette_County,2,104,3,,,,,,
2020-07-07,US,TX_Fayette_County,3,104,3,,,,,,
2020-07-08,US,TX_Fayette_County,4,134,3,,,,,,
2020-07-09,US,TX_Fayette_County,5,136,3,,,,,,
2020-07-10,US,TX_Fayette_County,6,142,3,,,,,,
2020-07-11,US,TX_Fayette_County,7,151,3,,,,,,
2020-07-12,US,TX_Fayette_County,8,156,3,,,,,,
2020-07-13,US,TX_Fayette_County,9,158,4,,,,,,
2020-07-14,US,TX_Fayette_County,10,174,4,,,,,,
2020-07-15,US,TX_Fayette_County,11,179,4,,,,,,
2020-07-16,US,TX_Fayette_County,12,197,4,,,,,,
2020-07-17,US,TX_Fayette_County,13,206,4,,,,,,
2020-07-18,US,TX_Fayette_County,14,206,4,,,,,,
2020-07-19,US,TX_Fayette_County,15,217,4,,,,,,
2020-07-20,US,TX_Fayette_County,16,247,5,,,,,,
2020-07-21,US,TX_Fayette_County,17,247,5,,,,,,
2020-07-22,US,TX_Fayette_County,18,309,5,,,,,,
2020-07-23,US,TX_Fayette_County,19,326,5,,,,,,
2020-07-24,US,TX_Fayette_County,20,334,5,,,,,,
2020-07-25,US,TX_Fayette_County,21,334,5,,,,,,
2020-07-26,US,TX_Fayette_County,22,334,5,,,,,,
2020-07-27,US,TX_Fayette_County,23,346,12,,,,,,
2020-07-28,US,TX_Fayette_County,24,357,13,,,,,,
2020-07-29,US,TX_Fayette_County,25,363,13,,,,,,
2020-07-30,US,TX_Fayette_County,26,365,13,,,,,,
2020-07-31,US,TX_Fayette_County,27,367,13,,,,,,
2020-08-01,US,TX_Fayette_County,28,367,13,,,,,,
2020-08-02,US,TX_Fayette_County,29,367,13,,,,,,
2020-08-03,US,TX_Fayette_County,30,367,13,,,,,,
2020-08-04,US,TX_Fayette_County,31,372,13,,,,,,
2020-08-05,US,TX_Fayette_County,32,376,14,,,,,,
2020-08-06,US,TX_Fayette_County,33,378,14,,,,,,
2020-08-07,US,TX_Fayette_County,34,378,14,,,,,,
2020-08-08,US,TX_Fayette_County,35,378,14,,,,,,
2020-08-09,US,TX_Fayette_County,36,378,14,,,,,,
2020-08-10,US,TX_Fayette_County,37,388,14,,,,,,
2020-08-11,US,TX_Fayette_County,38,390,14,,,,,,
2020-08-12,US,TX_Fayette_County,39,390,14,,,,,,
2020-08-13,US,TX_Fayette_County,40,403,14,,,,,,
2020-08-14,US,TX_Fayette_County,41,405,14,,,,,,
2020-08-15,US,TX_Fayette_County,42,405,14,,,,,,
2020-08-16,US,TX_Fayette_County,43,405,14,,,,,,
2020-08-17,US,TX_Fayette_County,44,408,14,,,,,,
2020-08-18,US,TX_Fayette_County,45,411,14,,,,,,
2020-08-19,US,TX_Fayette_County,46,418,15,,,,,,
2020-08-20,US,TX_Fayette_County,47,431,15,,,,,,
2020-08-21,US,TX_Fayette_County,48,442,15,,,,,,
2020-08-22,US,TX_Fayette_County,49,442,15,,,,,,
2020-08-23,US,TX_Fayette_County,50,442,15,,,,,,
2020-08-24,US,TX_Fayette_County,51,444,15,,,,,,
2020-08-25,US,TX_Fayette_County,52,444,15,,,,,,
2020-08-26,US,TX_Fayette_County,53,450,16,,,,,,
2020-08-27,US,TX_Fayette_County,54,457,16,,,,,,
2020-08-28,US,TX_Fayette_County,55,457,16,,,,,,
2020-08-29,US,TX_Fayette_County,56,457,16,,,,,,
2020-08-30,US,TX_Fayette_County,57,457,16,,,,,,
2020-08-31,US,TX_Fayette_County,58,462,16,,,,,,
2020-09-01,US,TX_Fayette_County,59,467,16,,,,,,
2020-09-02,US,TX_Fayette_County,60,469,16,,,,,,
2020-09-03,US,TX_Fayette_County,61,474,17,,,,,,
2020-09-04,US,TX_Fayette_County,62,474,17,,,,,,
2020-09-05,US,TX_Fayette_County,63,476,18,,,,,,
2020-09-06,US,TX_Fayette_County,64,476,18,,,,,,
2020-09-07,US,TX_Fayette_County,65,476,18,,,,,,
2020-09-08,US,TX_Fayette_County,66,476,18,,,,,,
2020-09-09,US,TX_Fayette_County,67,476,18,,,,,,
2020-09-10,US,TX_Fayette_County,68,476,18,,,,,,
2020-09-11,US,TX_Fayette_County,69,508,18,,,,,,
2020-09-12,US,TX_Fayette_County,70,508,18,,,,,,
2020-09-13,US,TX_Fayette_County,71,508,18,,,,,,
2020-09-14,US,TX_Fayette_County,72,508,18,,,,,,
2020-09-15,US,TX_Fayette_County,73,533,18,,,,,,
2020-09-16,US,TX_Fayette_County,74,553,18,,,,,,
2020-09-17,US,TX_Fayette_County,75,553,18,,,,,,
2020-09-18,US,TX_Fayette_County,76,573,18,,,,,,
2020-09-19,US,TX_Fayette_County,77,573,18,,,,,,
2020-09-20,US,TX_Fayette_County,78,573,18,,,,,,
2020-09-21,US,TX_Fayette_County,79,579,18,,,,,,
2020-09-22,US,TX_Fayette_County,80,585,18,,,,,,
2020-09-23,US,TX_Fayette_County,81,592,18,,,,,,
2020-09-24,US,TX_Fayette_County,82,593,18,,,,,,
2020-09-25,US,TX_Fayette_County,83,597,20,,,,,,
2020-09-26,US,TX_Fayette_County,84,597,20,,,,,,
2020-09-27,US,TX_Fayette_County,85,597,20,,,,,,
2020-09-28,US,TX_Fayette_County,86,597,20,,,,,,
2020-09-29,US,TX_Fayette_County,87,604,20,,,,,,
2020-09-30,US,TX_Fayette_County,88,609,21,,,,,,
2020-10-01,US,TX_Fayette_County,89,609,21,,,,,,
2020-10-02,US,TX_Fayette_County,90,617,21,,,,,,
2020-10-03,US,TX_Fayette_County,91,617,21,,,,,,
2020-10-04,US,TX_Fayette_County,92,617,21,,,,,,
2020-10-05,US,TX_Fayette_County,93,624,21,,,,,,
2020-10-06,US,TX_Fayette_County,94,624,21,,,,,,
2020-10-07,US,TX_Fayette_County,95,625,21,,,,,,
2020-10-08,US,TX_Fayette_County,96,626,21,,,,,,
2020-10-09,US,TX_Fayette_County,97,632,21,,,,,,
2020-10-10,US,TX_Fayette_County,98,632,21,,,,,,
2020-10-11,US,TX_Fayette_County,99,632,21,,,,,,
2020-10-12,US,TX_Fayette_County,100,632,21,,,,,,
2020-10-13,US,TX_Fayette_County,101,636,21,,,,,,
2020-10-14,US,TX_Fayette_County,102,649,21,,,,,,
2020-10-15,US,TX_Fayette_County,103,649,21,,,,,,
2020-10-16,US,TX_Fayette_County,104,653,22,,,,,,
2020-10-17,US,TX_Fayette_County,105,653,22,,,,,,
2020-10-18,US,TX_Fayette_County,106,653,22,,,,,,
2020-10-19,US,TX_Fayette_County,107,656,22,,,,,,
2020-10-20,US,TX_Fayette_County,108,656,22,,,,,,
2020-10-21,US,TX_Fayette_County,109,656,22,,,,,,
2020-10-22,US,TX_Fayette_County,110,656,22,,,,,,
2020-10-23,US,TX_Fayette_County,111,665,22,,,,,,
2020-10-24,US,TX_Fayette_County,112,665,22,,,,,,
2020-10-25,US,TX_Fayette_County,113,665,22,,,,,,
2020-10-26,US,TX_Fayette_County,114,672,22,,,,,,
2020-10-27,US,TX_Fayette_County,115,676,22,,,,,,
2020-10-28,US,TX_Fayette_County,116,676,22,,,,,,
2020-10-29,US,TX_Fayette_County,117,676,22,,,,,,
2020-10-30,US,TX_Fayette_County,118,683,22,,,,,,
2020-10-31,US,TX_Fayette_County,119,683,22,,,,,,
2020-11-01,US,TX_Fayette_County,120,683,22,,,,,,
2020-11-02,US,TX_Fayette_County,121,686,22,,,,,,
2020-11-03,US,TX_Fayette_County,122,702,23,,,,,,
2020-11-04,US,TX_Fayette_County,123,711,23,,,,,,
2020-11-05,US,TX_Fayette_County,124,724,23,,,,,,
2020-11-06,US,TX_Fayette_County,125,730,23,,,,,,
2020-11-07,US,TX_Fayette_County,126,730,23,,,,,,
2020-11-08,US,TX_Fayette_County,127,730,23,,,,,,
2020-11-09,US,TX_Fayette_County,128,733,23,,,,,,
2020-11-10,US,TX_Fayette_County,129,733,23,,,,,,
2020-11-11,US,TX_Fayette_County,130,733,23,,,,,,
2020-11-12,US,TX_Fayette_County,131,733,23,,,,,,
2020-11-13,US,TX_Fayette_County,132,733,23,,,,,,
2020-11-14,US,TX_Fayette_County,133,733,23,,,,,,
2020-11-15,US,TX_Fayette_County,134,733,23,,,,,,
2020-11-16,US,TX_Fayette_County,135,733,23,,,,,,
2020-11-17,US,TX_Fayette_County,136,733,23,,,,,,
2020-11-18,US,TX_Fayette_County,137,733,23,,,,,,
2020-11-19,US,TX_Fayette_County,138,741,23,,,,,,
2020-11-20,US,TX_Fayette_County,139,751,23,,,,,,
2020-11-21,US,TX_Fayette_County,140,751,23,,,,,,
2020-11-22,US,TX_Fayette_County,141,751,23,,,,,,
2020-11-23,US,TX_Fayette_County,142,786,23,,,,,,
2020-11-24,US,TX_Fayette_County,143,799,24,,,,,,
2020-11-25,US,TX_Fayette_County,144,799,26,,,,,,
2020-11-26,US,TX_Fayette_County,145,799,26,,,,,,
2020-11-27,US,TX_Fayette_County,146,799,26,,,,,,
2020-11-28,US,TX_Fayette_County,147,799,26,,,,,,
2020-11-29,US,TX_Fayette_County,148,799,26,,,,,,
2020-11-30,US,TX_Fayette_County,149,845,27,,,,,,
2020-12-01,US,TX_Fayette_County,150,856,27,,,,,,
2020-12-02,US,TX_Fayette_County,151,862,28,,,,,,
2020-12-03,US,TX_Fayette_County,152,862,29,,,,,,
2020-12-04,US,TX_Fayette_County,153,881,29,,,,,,
2020-12-05,US,TX_Fayette_County,154,881,29,,,,,,
2020-12-06,US,TX_Fayette_County,155,881,29,,,,,,
2020-12-07,US,TX_Fayette_County,156,902,29,,,,,,
2020-12-08,US,TX_Fayette_County,157,925,29,,,,,,
2020-12-09,US,TX_Fayette_County,158,930,29,,,,,,
2020-12-10,US,TX_Fayette_County,159,953,30,,,,,,
2020-12-11,US,TX_Fayette_County,160,965,30,,,,,,
2020-12-12,US,TX_Fayette_County,161,965,30,,,,,,
2020-12-13,US,TX_Fayette_County,162,965,30,,,,,,
2020-12-14,US,TX_Fayette_County,163,1090,30,,,,,,
2020-12-15,US,TX_Fayette_County,164,1127,30,,,,,,
2020-12-16,US,TX_Fayette_County,165,1144,31,,,,,,
2020-12-17,US,TX_Fayette_County,166,1156,32,,,,,,
2020-12-18,US,TX_Fayette_County,167,1173,32,,,,,,
2020-12-19,US,TX_Fayette_County,168,1185,32,,,,,,
2020-12-20,US,TX_Fayette_County,169,1191,32,,,,,,
2020-12-21,US,TX_Fayette_County,170,1191,32,,,,,,
2020-12-22,US,TX_Fayette_County,171,1225,32,,,,,,
2020-12-23,US,TX_Fayette_County,172,1238,32,,,,,,
2020-12-24,US,TX_Fayette_County,173,1239,32,,,,,,
2020-12-25,US,TX_Fayette_County,174,1239,32,,,,,,
2020-12-26,US,TX_Fayette_County,175,1239,32,,,,,,
2020-12-27,US,TX_Fayette_County,176,1241,32,,,,,,
2020-12-28,US,TX_Fayette_County,177,1241,32,,,,,,
2020-12-29,US,TX_Fayette_County,178,1260,32,,,,,,
2020-12-30,US,TX_Fayette_County,179,1277,34,,,,,,
2020-12-31,US,TX_Fayette_County,180,1290,35,,,,,,
2021-01-01,US,TX_Fayette_County,181,1298,35,,,,,,
2021-01-02,US,TX_Fayette_County,182,1298,35,,,,,,
2021-01-03,US,TX_Fayette_County,183,1301,35,,,,,,
2021-01-04,US,TX_Fayette_County,184,1301,36,,,,,,
2021-01-05,US,TX_Fayette_County,185,1313,36,,,,,,
2021-01-06,US,TX_Fayette_County,186,1324,36,,,,,,
2021-01-07,US,TX_Fayette_County,187,1339,37,,,,,,
2021-01-08,US,TX_Fayette_County,188,1360,39,,,,,,
2021-01-09,US,TX_Fayette_County,189,1360,39,,,,,,
2021-01-10,US,TX_Fayette_County,190,1367,39,,,,,,
2021-01-11,US,TX_Fayette_County,191,1367,39,,,,,,
2021-01-12,US,TX_Fayette_County,192,1370,39,,,,,,
2021-01-13,US,TX_Fayette_County,193,1372,40,,,,,,
2021-01-14,US,TX_Fayette_County,194,1403,43,,,,,,
2021-01-15,US,TX_Fayette_County,195,1403,43,,,,,,
2021-01-16,US,TX_Fayette_County,196,1430,43,,,,,,
2021-01-17,US,TX_Fayette_County,197,1431,43,,,,,,
2021-01-18,US,TX_Fayette_County,198,1432,43,,,,,,
2021-01-19,US,TX_Fayette_County,199,1447,43,,,,,,
2021-01-20,US,TX_Fayette_County,200,1462,43,,,,,,
2021-01-21,US,TX_Fayette_County,201,1489,44,,,,,,
2021-01-22,US,TX_Fayette_County,202,1511,44,,,,,,
2021-01-23,US,TX_Fayette_County,203,1522,45,,,,,,
2021-01-24,US,TX_Fayette_County,204,1522,45,,,,,,
2021-01-25,US,TX_Fayette_County,205,1524,45,,,,,,
2021-01-26,US,TX_Fayette_County,206,1533,46,,,,,,
2021-01-27,US,TX_Fayette_County,207,1544,46,,,,,,
2021-01-28,US,TX_Fayette_County,208,1564,48,,,,,,
2021-01-29,US,TX_Fayette_County,209,1577,48,,,,,,
2021-01-30,US,TX_Fayette_County,210,1588,48,,,,,,
2021-01-31,US,TX_Fayette_County,211,1594,48,,,,,,
2021-02-01,US,TX_Fayette_County,212,2060,48,,,,,,
2021-02-02,US,TX_Fayette_County,213,2087,48,,,,,,
2021-02-03,US,TX_Fayette_County,214,2096,48,,,,,,
2021-02-04,US,TX_Fayette_County,215,2111,49,,,,,,
2021-02-05,US,TX_Fayette_County,216,2120,50,,,,,,
2021-02-06,US,TX_Fayette_County,217,2139,50,,,,,,
2021-02-07,US,TX_Fayette_County,218,2142,50,,,,,,
2021-02-08,US,TX_Fayette_County,219,2153,50,,,,,,
2021-02-09,US,TX_Fayette_County,220,2159,50,,,,,,
2021-02-10,US,TX_Fayette_County,221,2167,50,,,,,,
2021-02-11,US,TX_Fayette_County,222,2188,50,,,,,,
2021-02-12,US,TX_Fayette_County,223,2197,50,,,,,,
2021-02-13,US,TX_Fayette_County,224,2208,50,,,,,,
2021-02-14,US,TX_Fayette_County,225,2208,50,,,,,,
2021-02-15,US,TX_Fayette_County,226,2208,50,,,,,,
2021-02-16,US,TX_Fayette_County,227,2219,50,,,,,,
2021-02-17,US,TX_Fayette_County,228,2219,50,,,,,,
2021-02-18,US,TX_Fayette_County,229,2224,50,,,,,,
2021-02-19,US,TX_Fayette_County,230,2229,50,,,,,,
2021-02-20,US,TX_Fayette_County,231,2229,50,,,,,,
2021-02-21,US,TX_Fayette_County,232,2229,50,,,,,,
2021-02-22,US,TX_Fayette_County,233,2233,50,,,,,,
2021-02-23,US,TX_Fayette_County,234,2240,50,,,,,,
2021-02-24,US,TX_Fayette_County,235,2242,52,,,,,,
2021-02-25,US,TX_Fayette_County,236,2247,52,,,,,,
2021-02-26,US,TX_Fayette_County,237,2252,52,,,,,,
2021-02-27,US,TX_Fayette_County,238,2262,52,,,,,,
2021-02-28,US,TX_Fayette_County,239,2262,52,,,,,,
2021-03-01,US,TX_Fayette_County,240,2268,53,,,,,,
2021-03-02,US,TX_Fayette_County,241,2278,53,,,,,,
2021-03-03,US,TX_Fayette_County,242,2285,53,,,,,,
2021-03-04,US,TX_Fayette_County,243,2298,53,,,,,,
2021-03-05,US,TX_Fayette_County,244,2306,53,,,,,,
2021-03-06,US,TX_Fayette_County,245,2310,54,,,,,,
2021-03-07,US,TX_Fayette_County,246,2310,54,,,,,,
2021-03-08,US,TX_Fayette_County,247,2313,54,,,,,,
2021-03-09,US,TX_Fayette_County,248,2326,55,,,,,,
2021-03-10,US,TX_Fayette_County,249,2333,55,,,,,,
2021-03-11,US,TX_Fayette_County,250,2349,56,,,,,,
2021-03-12,US,TX_Fayette_County,251,2357,56,,,,,,
2021-03-13,US,TX_Fayette_County,252,2366,56,,,,,,
2021-03-14,US,TX_Fayette_County,253,2366,56,,,,,,
2021-03-15,US,TX_Fayette_County,254,2383,56,,,,,,
2021-03-16,US,TX_Fayette_County,255,2383,56,,,,,,
2021-03-17,US,TX_Fayette_County,256,2400,56,,,,,,
2021-03-18,US,TX_Fayette_County,257,2402,56,,,,,,
2021-03-19,US,TX_Fayette_County,258,2409,56,,,,,,
2021-03-20,US,TX_Fayette_County,259,2434,56,,,,,,
2021-03-21,US,TX_Fayette_County,260,2434,56,,,,,,
2021-03-22,US,TX_Fayette_County,261,2439,56,,,,,,
2021-03-23,US,TX_Fayette_County,262,2447,56,,,,,,
2021-03-24,US,TX_Fayette_County,263,2449,56,,,,,,
2021-03-25,US,TX_Fayette_County,264,2463,56,,,,,,
2021-03-26,US,TX_Fayette_County,265,2473,56,,,,,,
2021-03-27,US,TX_Fayette_County,266,2486,56,,,,,,
2021-03-28,US,TX_Fayette_County,267,2486,56,,,,,,
2021-03-29,US,TX_Fayette_County,268,2500,56,,,,,,
2021-03-30,US,TX_Fayette_County,269,2504,56,,,,,,
2021-03-31,US,TX_Fayette_County,270,2504,56,,,,,,
2021-04-01,US,TX_Fayette_County,271,2521,56,,,,,,
2021-04-02,US,TX_Fayette_County,272,2523,57,,,,,,
2021-04-03,US,TX_Fayette_County,273,2536,57,,,,,,
