date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,MS_Union_County,-105,0,0,,,,,,
2020-03-02,US,MS_Union_County,-104,0,0,,,,,,
2020-03-03,US,MS_Union_County,-103,0,0,,,,,,
2020-03-04,US,MS_Union_County,-102,0,0,,,,,,
2020-03-05,US,MS_Union_County,-101,0,0,,,,,,
2020-03-06,US,MS_Union_County,-100,0,0,,,,,,
2020-03-07,US,MS_Union_County,-99,0,0,,,,,,
2020-03-08,US,MS_Union_County,-98,0,0,,,,,,
2020-03-09,US,MS_Union_County,-97,0,0,,,,,,
2020-03-10,US,MS_Union_County,-96,0,0,,,,,,
2020-03-11,US,MS_Union_County,-95,0,0,,,,,,
2020-03-12,US,MS_Union_County,-94,0,0,,,,,,
2020-03-13,US,MS_Union_County,-93,0,0,,,,,,
2020-03-14,US,MS_Union_County,-92,0,0,,,,,,
2020-03-15,US,MS_Union_County,-91,0,0,,,,,,
2020-03-16,US,MS_Union_County,-90,0,0,,,,,,
2020-03-17,US,MS_Union_County,-89,0,0,,,,,,
2020-03-18,US,MS_Union_County,-88,0,0,,,,,,
2020-03-19,US,MS_Union_County,-87,0,0,,,,,,
2020-03-20,US,MS_Union_County,-86,0,0,,,,,,
2020-03-21,US,MS_Union_County,-85,1,0,,,,,,
2020-03-22,US,MS_Union_County,-84,1,0,,,,,,
2020-03-23,US,MS_Union_County,-83,1,0,,,,,,
2020-03-24,US,MS_Union_County,-82,1,0,,,,,,
2020-03-25,US,MS_Union_County,-81,2,0,,,,,,
2020-03-26,US,MS_Union_County,-80,2,0,,,,,,
2020-03-27,US,MS_Union_County,-79,2,0,,,,,,
2020-03-28,US,MS_Union_County,-78,2,0,,,,,,
2020-03-29,US,MS_Union_County,-77,3,0,,,,,,
2020-03-30,US,MS_Union_County,-76,3,0,,,,,,
2020-03-31,US,MS_Union_County,-75,3,0,,,,,,
2020-04-01,US,MS_Union_County,-74,3,0,,,,,,
2020-04-02,US,MS_Union_County,-73,4,0,,,,,,
2020-04-03,US,MS_Union_County,-72,5,0,,,,,,
2020-04-04,US,MS_Union_County,-71,6,0,,,,,,
2020-04-05,US,MS_Union_County,-70,6,0,,,,,,
2020-04-06,US,MS_Union_County,-69,6,0,,,,,,
2020-04-07,US,MS_Union_County,-68,6,0,,,,,,
2020-04-08,US,MS_Union_County,-67,6,0,,,,,,
2020-04-09,US,MS_Union_County,-66,6,0,,,,,,
2020-04-10,US,MS_Union_County,-65,7,0,,,,,,
2020-04-11,US,MS_Union_County,-64,7,1,,,,,,
2020-04-12,US,MS_Union_County,-63,7,1,,,,,,
2020-04-13,US,MS_Union_County,-62,7,1,,,,,,
2020-04-14,US,MS_Union_County,-61,8,1,,,,,,
2020-04-15,US,MS_Union_County,-60,9,1,,,,,,
2020-04-16,US,MS_Union_County,-59,9,1,,,,,,
2020-04-17,US,MS_Union_County,-58,9,1,,,,,,
2020-04-18,US,MS_Union_County,-57,9,1,,,,,,
2020-04-19,US,MS_Union_County,-56,11,1,,,,,,
2020-04-20,US,MS_Union_County,-55,11,1,,,,,,
2020-04-21,US,MS_Union_County,-54,12,1,,,,,,
2020-04-22,US,MS_Union_County,-53,12,1,,,,,,
2020-04-23,US,MS_Union_County,-52,14,1,,,,,,
2020-04-24,US,MS_Union_County,-51,14,1,,,,,,
2020-04-25,US,MS_Union_County,-50,14,1,,,,,,
2020-04-26,US,MS_Union_County,-49,15,1,,,,,,
2020-04-27,US,MS_Union_County,-48,15,1,,,,,,
2020-04-28,US,MS_Union_County,-47,16,1,,,,,,
2020-04-29,US,MS_Union_County,-46,16,1,,,,,,
2020-04-30,US,MS_Union_County,-45,17,1,,,,,,
2020-05-01,US,MS_Union_County,-44,19,1,,,,,,
2020-05-02,US,MS_Union_County,-43,25,2,,,,,,
2020-05-03,US,MS_Union_County,-42,27,2,,,,,,
2020-05-04,US,MS_Union_County,-41,30,2,,,,,,
2020-05-05,US,MS_Union_County,-40,36,2,,,,,,
2020-05-06,US,MS_Union_County,-39,40,2,,,,,,
2020-05-07,US,MS_Union_County,-38,41,3,,,,,,
2020-05-08,US,MS_Union_County,-37,42,3,,,,,,
2020-05-09,US,MS_Union_County,-36,47,3,,,,,,
2020-05-10,US,MS_Union_County,-35,47,3,,,,,,
2020-05-11,US,MS_Union_County,-34,50,3,,,,,,
2020-05-12,US,MS_Union_County,-33,54,4,,,,,,
2020-05-13,US,MS_Union_County,-32,55,4,,,,,,
2020-05-14,US,MS_Union_County,-31,57,4,,,,,,
2020-05-15,US,MS_Union_County,-30,59,4,,,,,,
2020-05-16,US,MS_Union_County,-29,60,4,,,,,,
2020-05-17,US,MS_Union_County,-28,60,4,,,,,,
2020-05-18,US,MS_Union_County,-27,62,4,,,,,,
2020-05-19,US,MS_Union_County,-26,65,4,,,,,,
2020-05-20,US,MS_Union_County,-25,65,4,,,,,,
2020-05-21,US,MS_Union_County,-24,66,4,,,,,,
2020-05-22,US,MS_Union_County,-23,68,4,,,,,,
2020-05-23,US,MS_Union_County,-22,70,5,,,,,,
2020-05-24,US,MS_Union_County,-21,71,5,,,,,,
2020-05-25,US,MS_Union_County,-20,72,5,,,,,,
2020-05-26,US,MS_Union_County,-19,74,5,,,,,,
2020-05-27,US,MS_Union_County,-18,78,5,,,,,,
2020-05-28,US,MS_Union_County,-17,80,5,,,,,,
2020-05-29,US,MS_Union_County,-16,81,5,,,,,,
2020-05-30,US,MS_Union_County,-15,82,5,,,,,,
2020-05-31,US,MS_Union_County,-14,82,5,,,,,,
2020-06-01,US,MS_Union_County,-13,84,5,,,,,,
2020-06-02,US,MS_Union_County,-12,85,7,,,,,,
2020-06-03,US,MS_Union_County,-11,86,7,,,,,,
2020-06-04,US,MS_Union_County,-10,89,7,,,,,,
2020-06-05,US,MS_Union_County,-9,89,7,,,,,,
2020-06-06,US,MS_Union_County,-8,90,7,,,,,,
2020-06-07,US,MS_Union_County,-7,90,7,,,,,,
2020-06-08,US,MS_Union_County,-6,92,7,,,,,,
2020-06-09,US,MS_Union_County,-5,92,7,,,,,,
2020-06-10,US,MS_Union_County,-4,93,7,,,,,,
2020-06-11,US,MS_Union_County,-3,93,7,,,,,,
2020-06-12,US,MS_Union_County,-2,96,8,,,,,,
2020-06-13,US,MS_Union_County,-1,96,8,,,,,,
2020-06-14,US,MS_Union_County,0,101,8,,,,,,
2020-06-15,US,MS_Union_County,1,102,8,,,,,,
2020-06-16,US,MS_Union_County,2,108,8,,,,,,
2020-06-17,US,MS_Union_County,3,109,8,,,,,,
2020-06-18,US,MS_Union_County,4,109,8,,,,,,
2020-06-19,US,MS_Union_County,5,109,8,,,,,,
2020-06-20,US,MS_Union_County,6,109,8,,,,,,
2020-06-21,US,MS_Union_County,7,109,8,,,,,,
2020-06-22,US,MS_Union_County,8,128,8,,,,,,
2020-06-23,US,MS_Union_County,9,131,8,,,,,,
2020-06-24,US,MS_Union_County,10,138,8,,,,,,
2020-06-25,US,MS_Union_County,11,150,8,,,,,,
2020-06-26,US,MS_Union_County,12,157,8,,,,,,
2020-06-27,US,MS_Union_County,13,159,8,,,,,,
2020-06-28,US,MS_Union_County,14,160,8,,,,,,
2020-06-29,US,MS_Union_County,15,166,9,,,,,,
2020-06-30,US,MS_Union_County,16,172,9,,,,,,
2020-07-01,US,MS_Union_County,17,175,9,,,,,,
2020-07-02,US,MS_Union_County,18,181,9,,,,,,
2020-07-03,US,MS_Union_County,19,191,9,,,,,,
2020-07-04,US,MS_Union_County,20,206,9,,,,,,
2020-07-05,US,MS_Union_County,21,206,9,,,,,,
2020-07-06,US,MS_Union_County,22,210,9,,,,,,
2020-07-07,US,MS_Union_County,23,218,10,,,,,,
2020-07-08,US,MS_Union_County,24,233,11,,,,,,
2020-07-09,US,MS_Union_County,25,238,11,,,,,,
2020-07-10,US,MS_Union_County,26,246,11,,,,,,
2020-07-11,US,MS_Union_County,27,251,11,,,,,,
2020-07-12,US,MS_Union_County,28,253,11,,,,,,
2020-07-13,US,MS_Union_County,29,256,11,,,,,,
2020-07-14,US,MS_Union_County,30,258,11,,,,,,
2020-07-15,US,MS_Union_County,31,266,11,,,,,,
2020-07-16,US,MS_Union_County,32,282,11,,,,,,
2020-07-17,US,MS_Union_County,33,307,11,,,,,,
2020-07-18,US,MS_Union_County,34,318,11,,,,,,
2020-07-19,US,MS_Union_County,35,322,11,,,,,,
2020-07-20,US,MS_Union_County,36,325,11,,,,,,
2020-07-21,US,MS_Union_County,37,338,11,,,,,,
2020-07-22,US,MS_Union_County,38,353,11,,,,,,
2020-07-23,US,MS_Union_County,39,374,11,,,,,,
2020-07-24,US,MS_Union_County,40,391,12,,,,,,
2020-07-25,US,MS_Union_County,41,401,12,,,,,,
2020-07-26,US,MS_Union_County,42,407,12,,,,,,
2020-07-27,US,MS_Union_County,43,410,13,,,,,,
2020-07-28,US,MS_Union_County,44,439,13,,,,,,
2020-07-29,US,MS_Union_County,45,452,13,,,,,,
2020-07-30,US,MS_Union_County,46,467,13,,,,,,
2020-07-31,US,MS_Union_County,47,503,13,,,,,,
2020-08-01,US,MS_Union_County,48,512,13,,,,,,
2020-08-02,US,MS_Union_County,49,518,13,,,,,,
2020-08-03,US,MS_Union_County,50,531,13,,,,,,
2020-08-04,US,MS_Union_County,51,538,14,,,,,,
2020-08-05,US,MS_Union_County,52,552,15,,,,,,
2020-08-06,US,MS_Union_County,53,562,15,,,,,,
2020-08-07,US,MS_Union_County,54,601,16,,,,,,
2020-08-08,US,MS_Union_County,55,626,16,,,,,,
2020-08-09,US,MS_Union_County,56,635,16,,,,,,
2020-08-10,US,MS_Union_County,57,643,16,,,,,,
2020-08-11,US,MS_Union_County,58,662,16,,,,,,
2020-08-12,US,MS_Union_County,59,700,17,,,,,,
2020-08-13,US,MS_Union_County,60,732,17,,,,,,
2020-08-14,US,MS_Union_County,61,750,17,,,,,,
2020-08-15,US,MS_Union_County,62,760,19,,,,,,
2020-08-16,US,MS_Union_County,63,762,19,,,,,,
2020-08-17,US,MS_Union_County,64,772,19,,,,,,
2020-08-18,US,MS_Union_County,65,780,19,,,,,,
2020-08-19,US,MS_Union_County,66,796,19,,,,,,
2020-08-20,US,MS_Union_County,67,802,19,,,,,,
2020-08-21,US,MS_Union_County,68,813,19,,,,,,
2020-08-22,US,MS_Union_County,69,820,20,,,,,,
2020-08-23,US,MS_Union_County,70,822,20,,,,,,
2020-08-24,US,MS_Union_County,71,826,20,,,,,,
2020-08-25,US,MS_Union_County,72,838,20,,,,,,
2020-08-26,US,MS_Union_County,73,849,21,,,,,,
2020-08-27,US,MS_Union_County,74,857,21,,,,,,
2020-08-28,US,MS_Union_County,75,867,21,,,,,,
2020-08-29,US,MS_Union_County,76,875,21,,,,,,
2020-08-30,US,MS_Union_County,77,877,21,,,,,,
2020-08-31,US,MS_Union_County,78,881,23,,,,,,
2020-09-01,US,MS_Union_County,79,887,23,,,,,,
2020-09-02,US,MS_Union_County,80,894,23,,,,,,
2020-09-03,US,MS_Union_County,81,899,23,,,,,,
2020-09-04,US,MS_Union_County,82,903,23,,,,,,
2020-09-05,US,MS_Union_County,83,908,23,,,,,,
2020-09-06,US,MS_Union_County,84,909,23,,,,,,
2020-09-07,US,MS_Union_County,85,912,23,,,,,,
2020-09-08,US,MS_Union_County,86,914,23,,,,,,
2020-09-09,US,MS_Union_County,87,927,23,,,,,,
2020-09-10,US,MS_Union_County,88,938,23,,,,,,
2020-09-11,US,MS_Union_County,89,943,23,,,,,,
2020-09-12,US,MS_Union_County,90,950,23,,,,,,
2020-09-13,US,MS_Union_County,91,951,23,,,,,,
2020-09-14,US,MS_Union_County,92,952,23,,,,,,
2020-09-15,US,MS_Union_County,93,957,23,,,,,,
2020-09-16,US,MS_Union_County,94,962,23,,,,,,
2020-09-17,US,MS_Union_County,95,965,24,,,,,,
2020-09-18,US,MS_Union_County,96,977,24,,,,,,
2020-09-19,US,MS_Union_County,97,977,24,,,,,,
2020-09-20,US,MS_Union_County,98,977,24,,,,,,
2020-09-21,US,MS_Union_County,99,978,24,,,,,,
2020-09-22,US,MS_Union_County,100,983,24,,,,,,
2020-09-23,US,MS_Union_County,101,988,24,,,,,,
2020-09-24,US,MS_Union_County,102,993,24,,,,,,
2020-09-25,US,MS_Union_County,103,997,24,,,,,,
2020-09-26,US,MS_Union_County,104,997,24,,,,,,
2020-09-27,US,MS_Union_County,105,997,24,,,,,,
2020-09-28,US,MS_Union_County,106,999,24,,,,,,
2020-09-29,US,MS_Union_County,107,1002,24,,,,,,
2020-09-30,US,MS_Union_County,108,1012,24,,,,,,
2020-10-01,US,MS_Union_County,109,1013,24,,,,,,
2020-10-02,US,MS_Union_County,110,1029,24,,,,,,
2020-10-03,US,MS_Union_County,111,1042,24,,,,,,
2020-10-04,US,MS_Union_County,112,1045,24,,,,,,
2020-10-05,US,MS_Union_County,113,1049,24,,,,,,
2020-10-06,US,MS_Union_County,114,1062,24,,,,,,
2020-10-07,US,MS_Union_County,115,1065,24,,,,,,
2020-10-08,US,MS_Union_County,116,1068,24,,,,,,
2020-10-09,US,MS_Union_County,117,1073,24,,,,,,
2020-10-10,US,MS_Union_County,118,1086,24,,,,,,
2020-10-11,US,MS_Union_County,119,1086,24,,,,,,
2020-10-12,US,MS_Union_County,120,1089,24,,,,,,
2020-10-13,US,MS_Union_County,121,1098,24,,,,,,
2020-10-14,US,MS_Union_County,122,1102,24,,,,,,
2020-10-15,US,MS_Union_County,123,1106,25,,,,,,
2020-10-16,US,MS_Union_County,124,1119,25,,,,,,
2020-10-17,US,MS_Union_County,125,1137,25,,,,,,
2020-10-18,US,MS_Union_County,126,1137,25,,,,,,
2020-10-19,US,MS_Union_County,127,1139,25,,,,,,
2020-10-20,US,MS_Union_County,128,1152,25,,,,,,
2020-10-21,US,MS_Union_County,129,1160,25,,,,,,
2020-10-22,US,MS_Union_County,130,1165,25,,,,,,
2020-10-23,US,MS_Union_County,131,1174,25,,,,,,
2020-10-24,US,MS_Union_County,132,1187,25,,,,,,
2020-10-25,US,MS_Union_County,133,1187,25,,,,,,
2020-10-26,US,MS_Union_County,134,1192,25,,,,,,
2020-10-27,US,MS_Union_County,135,1197,25,,,,,,
2020-10-28,US,MS_Union_County,136,1258,25,,,,,,
2020-10-29,US,MS_Union_County,137,1260,25,,,,,,
2020-10-30,US,MS_Union_County,138,1264,25,,,,,,
2020-10-31,US,MS_Union_County,139,1276,25,,,,,,
2020-11-01,US,MS_Union_County,140,1277,25,,,,,,
2020-11-02,US,MS_Union_County,141,1279,25,,,,,,
2020-11-03,US,MS_Union_County,142,1287,25,,,,,,
2020-11-04,US,MS_Union_County,143,1302,25,,,,,,
2020-11-05,US,MS_Union_County,144,1325,25,,,,,,
2020-11-06,US,MS_Union_County,145,1330,25,,,,,,
2020-11-07,US,MS_Union_County,146,1350,25,,,,,,
2020-11-08,US,MS_Union_County,147,1361,25,,,,,,
2020-11-09,US,MS_Union_County,148,1364,25,,,,,,
2020-11-10,US,MS_Union_County,149,1372,25,,,,,,
2020-11-11,US,MS_Union_County,150,1393,25,,,,,,
2020-11-12,US,MS_Union_County,151,1422,25,,,,,,
2020-11-13,US,MS_Union_County,152,1435,25,,,,,,
2020-11-14,US,MS_Union_County,153,1451,25,,,,,,
2020-11-15,US,MS_Union_County,154,1463,25,,,,,,
2020-11-16,US,MS_Union_County,155,1466,25,,,,,,
2020-11-17,US,MS_Union_County,156,1500,25,,,,,,
2020-11-18,US,MS_Union_County,157,1508,25,,,,,,
2020-11-19,US,MS_Union_County,158,1525,25,,,,,,
2020-11-20,US,MS_Union_County,159,1555,25,,,,,,
2020-11-21,US,MS_Union_County,160,1585,25,,,,,,
2020-11-22,US,MS_Union_County,161,1589,25,,,,,,
2020-11-23,US,MS_Union_County,162,1601,25,,,,,,
2020-11-24,US,MS_Union_County,163,1609,25,,,,,,
2020-11-25,US,MS_Union_County,164,1639,25,,,,,,
2020-11-26,US,MS_Union_County,165,1653,25,,,,,,
2020-11-27,US,MS_Union_County,166,1660,25,,,,,,
2020-11-28,US,MS_Union_County,167,1672,25,,,,,,
2020-11-29,US,MS_Union_County,168,1694,26,,,,,,
2020-11-30,US,MS_Union_County,169,1710,26,,,,,,
2020-12-01,US,MS_Union_County,170,1719,26,,,,,,
2020-12-02,US,MS_Union_County,171,1729,26,,,,,,
2020-12-03,US,MS_Union_County,172,1768,26,,,,,,
2020-12-04,US,MS_Union_County,173,1796,26,,,,,,
2020-12-05,US,MS_Union_County,174,1824,26,,,,,,
2020-12-06,US,MS_Union_County,175,1866,26,,,,,,
2020-12-07,US,MS_Union_County,176,1899,26,,,,,,
2020-12-08,US,MS_Union_County,177,1942,26,,,,,,
2020-12-09,US,MS_Union_County,178,2009,27,,,,,,
2020-12-10,US,MS_Union_County,179,2042,27,,,,,,
2020-12-11,US,MS_Union_County,180,2108,27,,,,,,
2020-12-12,US,MS_Union_County,181,2141,27,,,,,,
2020-12-13,US,MS_Union_County,182,2168,27,,,,,,
2020-12-14,US,MS_Union_County,183,2212,27,,,,,,
2020-12-15,US,MS_Union_County,184,2273,27,,,,,,
2020-12-16,US,MS_Union_County,185,2323,27,,,,,,
2020-12-17,US,MS_Union_County,186,2358,27,,,,,,
2020-12-18,US,MS_Union_County,187,2390,27,,,,,,
2020-12-19,US,MS_Union_County,188,2421,27,,,,,,
2020-12-20,US,MS_Union_County,189,2465,27,,,,,,
2020-12-21,US,MS_Union_County,190,2495,27,,,,,,
2020-12-22,US,MS_Union_County,191,2540,30,,,,,,
2020-12-23,US,MS_Union_County,192,2583,33,,,,,,
2020-12-24,US,MS_Union_County,193,2604,34,,,,,,
2020-12-25,US,MS_Union_County,194,2616,34,,,,,,
2020-12-26,US,MS_Union_County,195,2628,34,,,,,,
2020-12-27,US,MS_Union_County,196,2654,36,,,,,,
2020-12-28,US,MS_Union_County,197,2678,36,,,,,,
2020-12-29,US,MS_Union_County,198,2704,41,,,,,,
2020-12-30,US,MS_Union_County,199,2739,41,,,,,,
2020-12-31,US,MS_Union_County,200,2809,42,,,,,,
2021-01-01,US,MS_Union_County,201,2865,42,,,,,,
2021-01-02,US,MS_Union_County,202,2906,43,,,,,,
2021-01-03,US,MS_Union_County,203,2948,43,,,,,,
2021-01-04,US,MS_Union_County,204,2999,44,,,,,,
2021-01-05,US,MS_Union_County,205,3033,46,,,,,,
2021-01-06,US,MS_Union_County,206,3078,48,,,,,,
2021-01-07,US,MS_Union_County,207,3078,48,,,,,,
2021-01-08,US,MS_Union_County,208,3159,52,,,,,,
2021-01-09,US,MS_Union_County,209,3204,54,,,,,,
2021-01-10,US,MS_Union_County,210,3255,54,,,,,,
2021-01-11,US,MS_Union_County,211,3266,54,,,,,,
2021-01-12,US,MS_Union_County,212,3295,55,,,,,,
2021-01-13,US,MS_Union_County,213,3330,55,,,,,,
2021-01-14,US,MS_Union_County,214,3347,55,,,,,,
2021-01-15,US,MS_Union_County,215,3374,57,,,,,,
2021-01-16,US,MS_Union_County,216,3413,58,,,,,,
2021-01-17,US,MS_Union_County,217,3429,60,,,,,,
2021-01-18,US,MS_Union_County,218,3447,60,,,,,,
2021-01-19,US,MS_Union_County,219,3459,60,,,,,,
2021-01-20,US,MS_Union_County,220,3480,63,,,,,,
2021-01-21,US,MS_Union_County,221,3505,63,,,,,,
2021-01-22,US,MS_Union_County,222,3532,63,,,,,,
2021-01-23,US,MS_Union_County,223,3555,63,,,,,,
2021-01-24,US,MS_Union_County,224,3567,64,,,,,,
2021-01-25,US,MS_Union_County,225,3577,64,,,,,,
2021-01-26,US,MS_Union_County,226,3601,65,,,,,,
2021-01-27,US,MS_Union_County,227,3619,66,,,,,,
2021-01-28,US,MS_Union_County,228,3638,66,,,,,,
2021-01-29,US,MS_Union_County,229,3685,67,,,,,,
2021-01-30,US,MS_Union_County,230,3692,67,,,,,,
2021-01-31,US,MS_Union_County,231,3701,67,,,,,,
2021-02-01,US,MS_Union_County,232,3712,67,,,,,,
2021-02-02,US,MS_Union_County,233,3717,68,,,,,,
2021-02-03,US,MS_Union_County,234,3727,68,,,,,,
2021-02-04,US,MS_Union_County,235,3751,68,,,,,,
2021-02-05,US,MS_Union_County,236,3764,68,,,,,,
2021-02-06,US,MS_Union_County,237,3779,70,,,,,,
2021-02-07,US,MS_Union_County,238,3784,70,,,,,,
2021-02-08,US,MS_Union_County,239,3791,70,,,,,,
2021-02-09,US,MS_Union_County,240,3813,71,,,,,,
2021-02-10,US,MS_Union_County,241,3816,71,,,,,,
2021-02-11,US,MS_Union_County,242,3831,71,,,,,,
2021-02-12,US,MS_Union_County,243,3844,71,,,,,,
2021-02-13,US,MS_Union_County,244,3848,72,,,,,,
2021-02-14,US,MS_Union_County,245,3863,72,,,,,,
2021-02-15,US,MS_Union_County,246,3873,72,,,,,,
2021-02-16,US,MS_Union_County,247,3886,72,,,,,,
2021-02-17,US,MS_Union_County,248,3892,72,,,,,,
2021-02-18,US,MS_Union_County,249,3894,72,,,,,,
2021-02-19,US,MS_Union_County,250,3899,72,,,,,,
2021-02-20,US,MS_Union_County,251,3900,72,,,,,,
2021-02-21,US,MS_Union_County,252,3903,72,,,,,,
2021-02-22,US,MS_Union_County,253,3909,72,,,,,,
2021-02-23,US,MS_Union_County,254,3913,72,,,,,,
2021-02-24,US,MS_Union_County,255,3921,73,,,,,,
2021-02-25,US,MS_Union_County,256,3928,73,,,,,,
2021-02-26,US,MS_Union_County,257,3936,73,,,,,,
2021-02-27,US,MS_Union_County,258,3948,74,,,,,,
2021-02-28,US,MS_Union_County,259,3950,74,,,,,,
2021-03-01,US,MS_Union_County,260,3953,74,,,,,,
2021-03-02,US,MS_Union_County,261,3956,74,,,,,,
2021-03-03,US,MS_Union_County,262,3961,74,,,,,,
2021-03-04,US,MS_Union_County,263,3964,74,,,,,,
2021-03-05,US,MS_Union_County,264,3966,74,,,,,,
2021-03-06,US,MS_Union_County,265,3970,74,,,,,,
2021-03-07,US,MS_Union_County,266,3970,74,,,,,,
2021-03-08,US,MS_Union_County,267,3971,74,,,,,,
2021-03-09,US,MS_Union_County,268,3972,74,,,,,,
2021-03-10,US,MS_Union_County,269,3974,74,,,,,,
2021-03-11,US,MS_Union_County,270,3975,74,,,,,,
2021-03-12,US,MS_Union_County,271,3985,74,,,,,,
2021-03-13,US,MS_Union_County,272,3989,74,,,,,,
2021-03-14,US,MS_Union_County,273,3989,74,,,,,,
2021-03-15,US,MS_Union_County,274,3990,74,,,,,,
2021-03-16,US,MS_Union_County,275,3994,74,,,,,,
2021-03-17,US,MS_Union_County,276,3996,74,,,,,,
2021-03-18,US,MS_Union_County,277,3996,74,,,,,,
2021-03-19,US,MS_Union_County,278,3997,74,,,,,,
2021-03-20,US,MS_Union_County,279,3997,74,,,,,,
2021-03-21,US,MS_Union_County,280,3997,74,,,,,,
2021-03-22,US,MS_Union_County,281,3998,74,,,,,,
2021-03-23,US,MS_Union_County,282,3999,74,,,,,,
2021-03-24,US,MS_Union_County,283,4000,74,,,,,,
2021-03-25,US,MS_Union_County,284,4001,74,,,,,,
2021-03-26,US,MS_Union_County,285,4002,74,,,,,,
2021-03-27,US,MS_Union_County,286,4002,74,,,,,,
2021-03-28,US,MS_Union_County,287,4002,74,,,,,,
2021-03-29,US,MS_Union_County,288,4002,74,,,,,,
2021-03-30,US,MS_Union_County,289,4003,74,,,,,,
2021-03-31,US,MS_Union_County,290,4008,74,,,,,,
2021-04-01,US,MS_Union_County,291,4008,74,,,,,,
2021-04-02,US,MS_Union_County,292,4010,74,,,,,,
2021-04-03,US,MS_Union_County,293,4011,74,,,,,,
2021-04-04,US,MS_Union_County,294,4017,74,,,,,,
2021-04-05,US,MS_Union_County,295,4019,74,,,,,,
2021-04-06,US,MS_Union_County,296,4023,75,,,,,,
2021-04-07,US,MS_Union_County,297,4029,75,,,,,,
2021-04-08,US,MS_Union_County,298,4030,75,,,,,,
2021-04-09,US,MS_Union_County,299,4032,75,,,,,,
2021-04-10,US,MS_Union_County,300,4034,75,,,,,,
2021-04-11,US,MS_Union_County,301,4035,75,,,,,,
2021-04-12,US,MS_Union_County,302,4037,75,,,,,,
2021-04-13,US,MS_Union_County,303,4039,75,,,,,,
2021-04-14,US,MS_Union_County,304,4042,75,,,,,,
2021-04-15,US,MS_Union_County,305,4046,75,,,,,,
2021-04-16,US,MS_Union_County,306,4046,75,,,,,,
2021-04-17,US,MS_Union_County,307,4048,75,,,,,,
2021-04-18,US,MS_Union_County,308,4050,75,,,,,,
2021-04-19,US,MS_Union_County,309,4051,75,,,,,,
2021-04-20,US,MS_Union_County,310,4055,75,,,,,,
2021-04-21,US,MS_Union_County,311,4057,76,,,,,,
2021-04-22,US,MS_Union_County,312,4058,76,,,,,,
