date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,TX_Swisher_County,-52,23,1,,,,,,
2020-06-22,US,TX_Swisher_County,-51,23,1,,,,,,
2020-06-23,US,TX_Swisher_County,-50,23,1,,,,,,
2020-06-24,US,TX_Swisher_County,-49,24,1,,,,,,
2020-06-25,US,TX_Swisher_County,-48,26,1,,,,,,
2020-06-26,US,TX_Swisher_County,-47,28,1,,,,,,
2020-06-27,US,TX_Swisher_County,-46,31,1,,,,,,
2020-06-28,US,TX_Swisher_County,-45,31,1,,,,,,
2020-06-29,US,TX_Swisher_County,-44,31,1,,,,,,
2020-06-30,US,TX_Swisher_County,-43,31,1,,,,,,
2020-07-01,US,TX_Swisher_County,-42,35,1,,,,,,
2020-07-02,US,TX_Swisher_County,-41,35,1,,,,,,
2020-07-03,US,TX_Swisher_County,-40,37,1,,,,,,
2020-07-04,US,TX_Swisher_County,-39,38,1,,,,,,
2020-07-05,US,TX_Swisher_County,-38,38,1,,,,,,
2020-07-06,US,TX_Swisher_County,-37,38,1,,,,,,
2020-07-07,US,TX_Swisher_County,-36,44,1,,,,,,
2020-07-08,US,TX_Swisher_County,-35,45,1,,,,,,
2020-07-09,US,TX_Swisher_County,-34,51,1,,,,,,
2020-07-10,US,TX_Swisher_County,-33,53,1,,,,,,
2020-07-11,US,TX_Swisher_County,-32,53,1,,,,,,
2020-07-12,US,TX_Swisher_County,-31,53,1,,,,,,
2020-07-13,US,TX_Swisher_County,-30,53,1,,,,,,
2020-07-14,US,TX_Swisher_County,-29,58,1,,,,,,
2020-07-15,US,TX_Swisher_County,-28,60,1,,,,,,
2020-07-16,US,TX_Swisher_County,-27,62,1,,,,,,
2020-07-17,US,TX_Swisher_County,-26,63,1,,,,,,
2020-07-18,US,TX_Swisher_County,-25,64,1,,,,,,
2020-07-19,US,TX_Swisher_County,-24,64,1,,,,,,
2020-07-20,US,TX_Swisher_County,-23,65,1,,,,,,
2020-07-21,US,TX_Swisher_County,-22,67,1,,,,,,
2020-07-22,US,TX_Swisher_County,-21,69,1,,,,,,
2020-07-23,US,TX_Swisher_County,-20,69,1,,,,,,
2020-07-24,US,TX_Swisher_County,-19,72,1,,,,,,
2020-07-25,US,TX_Swisher_County,-18,72,1,,,,,,
2020-07-26,US,TX_Swisher_County,-17,72,1,,,,,,
2020-07-27,US,TX_Swisher_County,-16,72,2,,,,,,
2020-07-28,US,TX_Swisher_County,-15,72,2,,,,,,
2020-07-29,US,TX_Swisher_County,-14,73,2,,,,,,
2020-07-30,US,TX_Swisher_County,-13,74,2,,,,,,
2020-07-31,US,TX_Swisher_County,-12,75,2,,,,,,
2020-08-01,US,TX_Swisher_County,-11,75,2,,,,,,
2020-08-02,US,TX_Swisher_County,-10,75,2,,,,,,
2020-08-03,US,TX_Swisher_County,-9,75,2,,,,,,
2020-08-04,US,TX_Swisher_County,-8,76,2,,,,,,
2020-08-05,US,TX_Swisher_County,-7,79,2,,,,,,
2020-08-06,US,TX_Swisher_County,-6,79,2,,,,,,
2020-08-07,US,TX_Swisher_County,-5,80,2,,,,,,
2020-08-08,US,TX_Swisher_County,-4,80,2,,,,,,
2020-08-09,US,TX_Swisher_County,-3,80,2,,,,,,
2020-08-10,US,TX_Swisher_County,-2,80,2,,,,,,
2020-08-11,US,TX_Swisher_County,-1,82,2,,,,,,
