date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,ND_Dunn_County,-117,11,0,,,,,,
2020-06-01,US,ND_Dunn_County,-116,11,0,,,,,,
2020-06-02,US,ND_Dunn_County,-115,11,0,,,,,,
2020-06-03,US,ND_Dunn_County,-114,11,0,,,,,,
2020-06-04,US,ND_Dunn_County,-113,11,0,,,,,,
2020-06-05,US,ND_Dunn_County,-112,11,0,,,,,,
2020-06-06,US,ND_Dunn_County,-111,11,0,,,,,,
2020-06-07,US,ND_Dunn_County,-110,11,0,,,,,,
2020-06-08,US,ND_Dunn_County,-109,11,0,,,,,,
2020-06-09,US,ND_Dunn_County,-108,11,0,,,,,,
2020-06-10,US,ND_Dunn_County,-107,11,0,,,,,,
2020-06-11,US,ND_Dunn_County,-106,11,0,,,,,,
2020-06-12,US,ND_Dunn_County,-105,11,0,,,,,,
2020-06-13,US,ND_Dunn_County,-104,11,0,,,,,,
2020-06-14,US,ND_Dunn_County,-103,11,0,,,,,,
2020-06-15,US,ND_Dunn_County,-102,11,0,,,,,,
2020-06-16,US,ND_Dunn_County,-101,11,0,,,,,,
2020-06-17,US,ND_Dunn_County,-100,11,0,,,,,,
2020-06-18,US,ND_Dunn_County,-99,11,0,,,,,,
2020-06-19,US,ND_Dunn_County,-98,12,0,,,,,,
2020-06-20,US,ND_Dunn_County,-97,12,0,,,,,,
2020-06-21,US,ND_Dunn_County,-96,12,0,,,,,,
2020-06-22,US,ND_Dunn_County,-95,13,0,,,,,,
2020-06-23,US,ND_Dunn_County,-94,13,0,,,,,,
2020-06-24,US,ND_Dunn_County,-93,13,0,,,,,,
2020-06-25,US,ND_Dunn_County,-92,13,0,,,,,,
2020-06-26,US,ND_Dunn_County,-91,13,0,,,,,,
2020-06-27,US,ND_Dunn_County,-90,13,0,,,,,,
2020-06-28,US,ND_Dunn_County,-89,13,0,,,,,,
2020-06-29,US,ND_Dunn_County,-88,13,0,,,,,,
2020-06-30,US,ND_Dunn_County,-87,13,0,,,,,,
2020-07-01,US,ND_Dunn_County,-86,14,0,,,,,,
2020-07-02,US,ND_Dunn_County,-85,14,0,,,,,,
2020-07-03,US,ND_Dunn_County,-84,14,0,,,,,,
2020-07-04,US,ND_Dunn_County,-83,14,0,,,,,,
2020-07-05,US,ND_Dunn_County,-82,15,0,,,,,,
2020-07-06,US,ND_Dunn_County,-81,15,0,,,,,,
2020-07-07,US,ND_Dunn_County,-80,15,0,,,,,,
2020-07-08,US,ND_Dunn_County,-79,15,0,,,,,,
2020-07-09,US,ND_Dunn_County,-78,18,0,,,,,,
2020-07-10,US,ND_Dunn_County,-77,19,0,,,,,,
2020-07-11,US,ND_Dunn_County,-76,23,0,,,,,,
2020-07-12,US,ND_Dunn_County,-75,23,0,,,,,,
2020-07-13,US,ND_Dunn_County,-74,25,0,,,,,,
2020-07-14,US,ND_Dunn_County,-73,26,0,,,,,,
2020-07-15,US,ND_Dunn_County,-72,26,0,,,,,,
2020-07-16,US,ND_Dunn_County,-71,26,0,,,,,,
2020-07-17,US,ND_Dunn_County,-70,26,0,,,,,,
2020-07-18,US,ND_Dunn_County,-69,26,0,,,,,,
2020-07-19,US,ND_Dunn_County,-68,26,0,,,,,,
2020-07-20,US,ND_Dunn_County,-67,26,0,,,,,,
2020-07-21,US,ND_Dunn_County,-66,26,0,,,,,,
2020-07-22,US,ND_Dunn_County,-65,26,0,,,,,,
2020-07-23,US,ND_Dunn_County,-64,26,0,,,,,,
2020-07-24,US,ND_Dunn_County,-63,26,0,,,,,,
2020-07-25,US,ND_Dunn_County,-62,26,0,,,,,,
2020-07-26,US,ND_Dunn_County,-61,26,0,,,,,,
2020-07-27,US,ND_Dunn_County,-60,26,0,,,,,,
2020-07-28,US,ND_Dunn_County,-59,26,0,,,,,,
2020-07-29,US,ND_Dunn_County,-58,26,0,,,,,,
2020-07-30,US,ND_Dunn_County,-57,27,0,,,,,,
2020-07-31,US,ND_Dunn_County,-56,28,0,,,,,,
2020-08-01,US,ND_Dunn_County,-55,29,0,,,,,,
2020-08-02,US,ND_Dunn_County,-54,29,0,,,,,,
2020-08-03,US,ND_Dunn_County,-53,30,0,,,,,,
2020-08-04,US,ND_Dunn_County,-52,30,0,,,,,,
2020-08-05,US,ND_Dunn_County,-51,30,0,,,,,,
2020-08-06,US,ND_Dunn_County,-50,30,0,,,,,,
2020-08-07,US,ND_Dunn_County,-49,30,0,,,,,,
2020-08-08,US,ND_Dunn_County,-48,30,0,,,,,,
2020-08-09,US,ND_Dunn_County,-47,30,0,,,,,,
2020-08-10,US,ND_Dunn_County,-46,30,0,,,,,,
2020-08-11,US,ND_Dunn_County,-45,31,0,,,,,,
2020-08-12,US,ND_Dunn_County,-44,31,0,,,,,,
2020-08-13,US,ND_Dunn_County,-43,31,0,,,,,,
2020-08-14,US,ND_Dunn_County,-42,31,0,,,,,,
2020-08-15,US,ND_Dunn_County,-41,31,0,,,,,,
2020-08-16,US,ND_Dunn_County,-40,32,0,,,,,,
2020-08-17,US,ND_Dunn_County,-39,32,0,,,,,,
2020-08-18,US,ND_Dunn_County,-38,32,0,,,,,,
2020-08-19,US,ND_Dunn_County,-37,33,0,,,,,,
2020-08-20,US,ND_Dunn_County,-36,36,0,,,,,,
2020-08-21,US,ND_Dunn_County,-35,37,0,,,,,,
2020-08-22,US,ND_Dunn_County,-34,39,0,,,,,,
2020-08-23,US,ND_Dunn_County,-33,39,0,,,,,,
2020-08-24,US,ND_Dunn_County,-32,40,0,,,,,,
2020-08-25,US,ND_Dunn_County,-31,44,0,,,,,,
2020-08-26,US,ND_Dunn_County,-30,45,0,,,,,,
2020-08-27,US,ND_Dunn_County,-29,45,0,,,,,,
2020-08-28,US,ND_Dunn_County,-28,48,0,,,,,,
2020-08-29,US,ND_Dunn_County,-27,49,0,,,,,,
2020-08-30,US,ND_Dunn_County,-26,49,0,,,,,,
2020-08-31,US,ND_Dunn_County,-25,49,0,,,,,,
2020-09-01,US,ND_Dunn_County,-24,49,0,,,,,,
2020-09-02,US,ND_Dunn_County,-23,51,0,,,,,,
2020-09-03,US,ND_Dunn_County,-22,51,0,,,,,,
2020-09-04,US,ND_Dunn_County,-21,51,0,,,,,,
2020-09-05,US,ND_Dunn_County,-20,51,0,,,,,,
2020-09-06,US,ND_Dunn_County,-19,51,0,,,,,,
2020-09-07,US,ND_Dunn_County,-18,51,0,,,,,,
2020-09-08,US,ND_Dunn_County,-17,51,0,,,,,,
2020-09-09,US,ND_Dunn_County,-16,51,0,,,,,,
2020-09-10,US,ND_Dunn_County,-15,52,1,,,,,,
2020-09-11,US,ND_Dunn_County,-14,53,1,,,,,,
2020-09-12,US,ND_Dunn_County,-13,58,1,,,,,,
2020-09-13,US,ND_Dunn_County,-12,58,1,,,,,,
2020-09-14,US,ND_Dunn_County,-11,59,1,,,,,,
2020-09-15,US,ND_Dunn_County,-10,59,1,,,,,,
2020-09-16,US,ND_Dunn_County,-9,65,1,,,,,,
2020-09-17,US,ND_Dunn_County,-8,66,1,,,,,,
2020-09-18,US,ND_Dunn_County,-7,72,1,,,,,,
2020-09-19,US,ND_Dunn_County,-6,76,1,,,,,,
2020-09-20,US,ND_Dunn_County,-5,76,1,,,,,,
2020-09-21,US,ND_Dunn_County,-4,79,1,,,,,,
2020-09-22,US,ND_Dunn_County,-3,86,1,,,,,,
2020-09-23,US,ND_Dunn_County,-2,96,1,,,,,,
2020-09-24,US,ND_Dunn_County,-1,96,1,,,,,,
2020-09-25,US,ND_Dunn_County,0,100,1,,,,,,
2020-09-26,US,ND_Dunn_County,1,101,1,,,,,,
2020-09-27,US,ND_Dunn_County,2,105,1,,,,,,
2020-09-28,US,ND_Dunn_County,3,106,1,,,,,,
2020-09-29,US,ND_Dunn_County,4,108,1,,,,,,
2020-09-30,US,ND_Dunn_County,5,113,1,,,,,,
2020-10-01,US,ND_Dunn_County,6,115,1,,,,,,
2020-10-02,US,ND_Dunn_County,7,120,2,,,,,,
2020-10-03,US,ND_Dunn_County,8,124,3,,,,,,
2020-10-04,US,ND_Dunn_County,9,129,3,,,,,,
2020-10-05,US,ND_Dunn_County,10,131,3,,,,,,
2020-10-06,US,ND_Dunn_County,11,133,3,,,,,,
2020-10-07,US,ND_Dunn_County,12,143,3,,,,,,
2020-10-08,US,ND_Dunn_County,13,146,3,,,,,,
2020-10-09,US,ND_Dunn_County,14,150,3,,,,,,
2020-10-10,US,ND_Dunn_County,15,154,3,,,,,,
2020-10-11,US,ND_Dunn_County,16,156,3,,,,,,
2020-10-12,US,ND_Dunn_County,17,168,4,,,,,,
2020-10-13,US,ND_Dunn_County,18,171,4,,,,,,
2020-10-14,US,ND_Dunn_County,19,175,4,,,,,,
2020-10-15,US,ND_Dunn_County,20,185,4,,,,,,
2020-10-16,US,ND_Dunn_County,21,188,4,,,,,,
2020-10-17,US,ND_Dunn_County,22,188,5,,,,,,
2020-10-18,US,ND_Dunn_County,23,190,5,,,,,,
2020-10-19,US,ND_Dunn_County,24,190,5,,,,,,
2020-10-20,US,ND_Dunn_County,25,193,5,,,,,,
2020-10-21,US,ND_Dunn_County,26,194,5,,,,,,
2020-10-22,US,ND_Dunn_County,27,195,5,,,,,,
2020-10-23,US,ND_Dunn_County,28,197,5,,,,,,
2020-10-24,US,ND_Dunn_County,29,199,5,,,,,,
2020-10-25,US,ND_Dunn_County,30,200,5,,,,,,
2020-10-26,US,ND_Dunn_County,31,200,5,,,,,,
2020-10-27,US,ND_Dunn_County,32,202,5,,,,,,
2020-10-28,US,ND_Dunn_County,33,203,5,,,,,,
2020-10-29,US,ND_Dunn_County,34,208,5,,,,,,
2020-10-30,US,ND_Dunn_County,35,212,5,,,,,,
2020-10-31,US,ND_Dunn_County,36,216,5,,,,,,
2020-11-01,US,ND_Dunn_County,37,217,5,,,,,,
2020-11-02,US,ND_Dunn_County,38,217,6,,,,,,
2020-11-03,US,ND_Dunn_County,39,219,6,,,,,,
2020-11-04,US,ND_Dunn_County,40,223,6,,,,,,
2020-11-05,US,ND_Dunn_County,41,228,6,,,,,,
2020-11-06,US,ND_Dunn_County,42,229,6,,,,,,
2020-11-07,US,ND_Dunn_County,43,230,6,,,,,,
2020-11-08,US,ND_Dunn_County,44,231,6,,,,,,
2020-11-09,US,ND_Dunn_County,45,232,6,,,,,,
2020-11-10,US,ND_Dunn_County,46,234,6,,,,,,
2020-11-11,US,ND_Dunn_County,47,236,6,,,,,,
2020-11-12,US,ND_Dunn_County,48,239,6,,,,,,
2020-11-13,US,ND_Dunn_County,49,242,6,,,,,,
2020-11-14,US,ND_Dunn_County,50,246,6,,,,,,
2020-11-15,US,ND_Dunn_County,51,248,6,,,,,,
2020-11-16,US,ND_Dunn_County,52,255,6,,,,,,
2020-11-17,US,ND_Dunn_County,53,256,6,,,,,,
2020-11-18,US,ND_Dunn_County,54,260,6,,,,,,
2020-11-19,US,ND_Dunn_County,55,266,6,,,,,,
2020-11-20,US,ND_Dunn_County,56,273,6,,,,,,
2020-11-21,US,ND_Dunn_County,57,279,6,,,,,,
2020-11-22,US,ND_Dunn_County,58,285,6,,,,,,
2020-11-23,US,ND_Dunn_County,59,287,6,,,,,,
2020-11-24,US,ND_Dunn_County,60,289,6,,,,,,
2020-11-25,US,ND_Dunn_County,61,292,6,,,,,,
2020-11-26,US,ND_Dunn_County,62,294,6,,,,,,
2020-11-27,US,ND_Dunn_County,63,296,6,,,,,,
2020-11-28,US,ND_Dunn_County,64,299,6,,,,,,
2020-11-29,US,ND_Dunn_County,65,299,6,,,,,,
2020-11-30,US,ND_Dunn_County,66,303,6,,,,,,
2020-12-01,US,ND_Dunn_County,67,305,6,,,,,,
2020-12-02,US,ND_Dunn_County,68,309,6,,,,,,
2020-12-03,US,ND_Dunn_County,69,311,6,,,,,,
2020-12-04,US,ND_Dunn_County,70,324,6,,,,,,
2020-12-05,US,ND_Dunn_County,71,327,6,,,,,,
2020-12-06,US,ND_Dunn_County,72,327,6,,,,,,
2020-12-07,US,ND_Dunn_County,73,328,6,,,,,,
2020-12-08,US,ND_Dunn_County,74,328,6,,,,,,
2020-12-09,US,ND_Dunn_County,75,332,6,,,,,,
2020-12-10,US,ND_Dunn_County,76,334,6,,,,,,
2020-12-11,US,ND_Dunn_County,77,338,6,,,,,,
2020-12-12,US,ND_Dunn_County,78,338,6,,,,,,
2020-12-13,US,ND_Dunn_County,79,340,6,,,,,,
2020-12-14,US,ND_Dunn_County,80,340,6,,,,,,
2020-12-15,US,ND_Dunn_County,81,340,6,,,,,,
2020-12-16,US,ND_Dunn_County,82,341,7,,,,,,
2020-12-17,US,ND_Dunn_County,83,343,7,,,,,,
2020-12-18,US,ND_Dunn_County,84,344,7,,,,,,
2020-12-19,US,ND_Dunn_County,85,345,7,,,,,,
2020-12-20,US,ND_Dunn_County,86,345,7,,,,,,
2020-12-21,US,ND_Dunn_County,87,346,7,,,,,,
2020-12-22,US,ND_Dunn_County,88,349,7,,,,,,
2020-12-23,US,ND_Dunn_County,89,349,7,,,,,,
2020-12-24,US,ND_Dunn_County,90,350,7,,,,,,
2020-12-25,US,ND_Dunn_County,91,353,7,,,,,,
2020-12-26,US,ND_Dunn_County,92,353,7,,,,,,
2020-12-27,US,ND_Dunn_County,93,353,7,,,,,,
2020-12-28,US,ND_Dunn_County,94,353,7,,,,,,
2020-12-29,US,ND_Dunn_County,95,353,7,,,,,,
2020-12-30,US,ND_Dunn_County,96,355,7,,,,,,
2020-12-31,US,ND_Dunn_County,97,355,7,,,,,,
2021-01-01,US,ND_Dunn_County,98,355,7,,,,,,
2021-01-02,US,ND_Dunn_County,99,356,7,,,,,,
2021-01-03,US,ND_Dunn_County,100,356,7,,,,,,
2021-01-04,US,ND_Dunn_County,101,357,7,,,,,,
2021-01-05,US,ND_Dunn_County,102,358,7,,,,,,
2021-01-06,US,ND_Dunn_County,103,359,7,,,,,,
2021-01-07,US,ND_Dunn_County,104,359,7,,,,,,
2021-01-08,US,ND_Dunn_County,105,359,7,,,,,,
2021-01-09,US,ND_Dunn_County,106,360,7,,,,,,
2021-01-10,US,ND_Dunn_County,107,360,7,,,,,,
2021-01-11,US,ND_Dunn_County,108,360,7,,,,,,
2021-01-12,US,ND_Dunn_County,109,360,7,,,,,,
2021-01-13,US,ND_Dunn_County,110,360,7,,,,,,
2021-01-14,US,ND_Dunn_County,111,360,7,,,,,,
2021-01-15,US,ND_Dunn_County,112,360,7,,,,,,
2021-01-16,US,ND_Dunn_County,113,360,7,,,,,,
2021-01-17,US,ND_Dunn_County,114,360,7,,,,,,
2021-01-18,US,ND_Dunn_County,115,360,7,,,,,,
2021-01-19,US,ND_Dunn_County,116,360,7,,,,,,
2021-01-20,US,ND_Dunn_County,117,361,7,,,,,,
2021-01-21,US,ND_Dunn_County,118,361,7,,,,,,
2021-01-22,US,ND_Dunn_County,119,361,7,,,,,,
2021-01-23,US,ND_Dunn_County,120,362,7,,,,,,
2021-01-24,US,ND_Dunn_County,121,362,7,,,,,,
2021-01-25,US,ND_Dunn_County,122,362,7,,,,,,
2021-01-26,US,ND_Dunn_County,123,362,7,,,,,,
2021-01-27,US,ND_Dunn_County,124,362,7,,,,,,
2021-01-28,US,ND_Dunn_County,125,362,7,,,,,,
2021-01-29,US,ND_Dunn_County,126,362,7,,,,,,
2021-01-30,US,ND_Dunn_County,127,362,7,,,,,,
2021-01-31,US,ND_Dunn_County,128,362,7,,,,,,
2021-02-01,US,ND_Dunn_County,129,362,7,,,,,,
2021-02-02,US,ND_Dunn_County,130,362,7,,,,,,
2021-02-03,US,ND_Dunn_County,131,362,7,,,,,,
2021-02-04,US,ND_Dunn_County,132,362,7,,,,,,
2021-02-05,US,ND_Dunn_County,133,362,7,,,,,,
2021-02-06,US,ND_Dunn_County,134,362,7,,,,,,
2021-02-07,US,ND_Dunn_County,135,362,7,,,,,,
2021-02-08,US,ND_Dunn_County,136,362,7,,,,,,
2021-02-09,US,ND_Dunn_County,137,362,7,,,,,,
2021-02-10,US,ND_Dunn_County,138,362,7,,,,,,
2021-02-11,US,ND_Dunn_County,139,362,7,,,,,,
2021-02-12,US,ND_Dunn_County,140,363,7,,,,,,
2021-02-13,US,ND_Dunn_County,141,363,7,,,,,,
2021-02-14,US,ND_Dunn_County,142,363,7,,,,,,
2021-02-15,US,ND_Dunn_County,143,363,7,,,,,,
2021-02-16,US,ND_Dunn_County,144,364,7,,,,,,
2021-02-17,US,ND_Dunn_County,145,364,7,,,,,,
2021-02-18,US,ND_Dunn_County,146,364,7,,,,,,
2021-02-19,US,ND_Dunn_County,147,365,7,,,,,,
2021-02-20,US,ND_Dunn_County,148,365,7,,,,,,
2021-02-21,US,ND_Dunn_County,149,365,7,,,,,,
2021-02-22,US,ND_Dunn_County,150,365,7,,,,,,
2021-02-23,US,ND_Dunn_County,151,365,7,,,,,,
2021-02-24,US,ND_Dunn_County,152,365,7,,,,,,
2021-02-25,US,ND_Dunn_County,153,366,7,,,,,,
2021-02-26,US,ND_Dunn_County,154,366,7,,,,,,
2021-02-27,US,ND_Dunn_County,155,366,7,,,,,,
2021-02-28,US,ND_Dunn_County,156,366,7,,,,,,
2021-03-01,US,ND_Dunn_County,157,366,7,,,,,,
2021-03-02,US,ND_Dunn_County,158,366,7,,,,,,
2021-03-03,US,ND_Dunn_County,159,366,7,,,,,,
2021-03-04,US,ND_Dunn_County,160,366,7,,,,,,
2021-03-05,US,ND_Dunn_County,161,366,7,,,,,,
2021-03-06,US,ND_Dunn_County,162,367,7,,,,,,
2021-03-07,US,ND_Dunn_County,163,367,7,,,,,,
2021-03-08,US,ND_Dunn_County,164,367,7,,,,,,
2021-03-09,US,ND_Dunn_County,165,367,7,,,,,,
2021-03-10,US,ND_Dunn_County,166,367,7,,,,,,
2021-03-11,US,ND_Dunn_County,167,367,7,,,,,,
2021-03-12,US,ND_Dunn_County,168,367,7,,,,,,
2021-03-13,US,ND_Dunn_County,169,367,7,,,,,,
2021-03-14,US,ND_Dunn_County,170,368,7,,,,,,
2021-03-15,US,ND_Dunn_County,171,368,7,,,,,,
2021-03-16,US,ND_Dunn_County,172,368,7,,,,,,
2021-03-17,US,ND_Dunn_County,173,368,7,,,,,,
2021-03-18,US,ND_Dunn_County,174,368,7,,,,,,
2021-03-19,US,ND_Dunn_County,175,368,7,,,,,,
2021-03-20,US,ND_Dunn_County,176,368,7,,,,,,
2021-03-21,US,ND_Dunn_County,177,368,7,,,,,,
2021-03-22,US,ND_Dunn_County,178,368,7,,,,,,
2021-03-23,US,ND_Dunn_County,179,368,7,,,,,,
2021-03-24,US,ND_Dunn_County,180,368,7,,,,,,
2021-03-25,US,ND_Dunn_County,181,368,7,,,,,,
2021-03-26,US,ND_Dunn_County,182,368,7,,,,,,
2021-03-27,US,ND_Dunn_County,183,368,7,,,,,,
2021-03-28,US,ND_Dunn_County,184,368,7,,,,,,
2021-03-29,US,ND_Dunn_County,185,368,7,,,,,,
2021-03-30,US,ND_Dunn_County,186,368,7,,,,,,
2021-03-31,US,ND_Dunn_County,187,368,7,,,,,,
2021-04-01,US,ND_Dunn_County,188,368,7,,,,,,
2021-04-02,US,ND_Dunn_County,189,368,7,,,,,,
2021-04-03,US,ND_Dunn_County,190,368,7,,,,,,
2021-04-04,US,ND_Dunn_County,191,368,7,,,,,,
