date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-13,US,TX_Hill_County,5,145,1,,,,,,
2020-07-14,US,TX_Hill_County,6,154,1,,,,,,
2020-07-15,US,TX_Hill_County,7,177,1,,,,,,
2020-07-16,US,TX_Hill_County,8,182,1,,,,,,
2020-07-17,US,TX_Hill_County,9,194,1,,,,,,
2020-07-18,US,TX_Hill_County,10,194,1,,,,,,
2020-07-19,US,TX_Hill_County,11,202,1,,,,,,
2020-07-20,US,TX_Hill_County,12,204,1,,,,,,
2020-07-21,US,TX_Hill_County,13,210,1,,,,,,
2020-07-22,US,TX_Hill_County,14,215,1,,,,,,
2020-07-23,US,TX_Hill_County,15,232,1,,,,,,
2020-07-24,US,TX_Hill_County,16,242,1,,,,,,
2020-07-25,US,TX_Hill_County,17,264,1,,,,,,
2020-07-26,US,TX_Hill_County,18,264,1,,,,,,
2020-07-27,US,TX_Hill_County,19,264,1,,,,,,
2020-07-28,US,TX_Hill_County,20,296,1,,,,,,
2020-07-29,US,TX_Hill_County,21,300,1,,,,,,
2020-07-30,US,TX_Hill_County,22,301,1,,,,,,
2020-07-31,US,TX_Hill_County,23,306,3,,,,,,
2020-08-01,US,TX_Hill_County,24,308,3,,,,,,
2020-08-02,US,TX_Hill_County,25,308,3,,,,,,
2020-08-03,US,TX_Hill_County,26,308,3,,,,,,
2020-08-04,US,TX_Hill_County,27,311,4,,,,,,
2020-08-05,US,TX_Hill_County,28,313,5,,,,,,
2020-08-06,US,TX_Hill_County,29,313,6,,,,,,
2020-08-07,US,TX_Hill_County,30,318,7,,,,,,
2020-08-08,US,TX_Hill_County,31,319,7,,,,,,
2020-08-09,US,TX_Hill_County,32,321,7,,,,,,
2020-08-10,US,TX_Hill_County,33,328,7,,,,,,
2020-08-11,US,TX_Hill_County,34,328,7,,,,,,
