date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,PA_Bucks_County,-31,0,0,,,,,,
2020-02-25,US,PA_Bucks_County,-30,0,0,,,,,,
2020-02-26,US,PA_Bucks_County,-29,0,0,,,,,,
2020-02-27,US,PA_Bucks_County,-28,0,0,,,,,,
2020-02-28,US,PA_Bucks_County,-27,0,0,,,,,,
2020-02-29,US,PA_Bucks_County,-26,0,0,,,,,,
2020-03-01,US,PA_Bucks_County,-25,0,0,,,,,,
2020-03-02,US,PA_Bucks_County,-24,0,0,,,,,,
2020-03-03,US,PA_Bucks_County,-23,0,0,,,,,,
2020-03-04,US,PA_Bucks_County,-22,0,0,,,,,,
2020-03-05,US,PA_Bucks_County,-21,0,0,,,,,,
2020-03-06,US,PA_Bucks_County,-20,0,0,,,,,,
2020-03-07,US,PA_Bucks_County,-19,0,0,,,,,,
2020-03-08,US,PA_Bucks_County,-18,0,0,,,,,,
2020-03-09,US,PA_Bucks_County,-17,0,0,,,,,,
2020-03-10,US,PA_Bucks_County,-16,2,0,,,,,,
2020-03-11,US,PA_Bucks_County,-15,2,0,,,,,,
2020-03-12,US,PA_Bucks_County,-14,2,0,,,,,,
2020-03-13,US,PA_Bucks_County,-13,3,0,,,,,,
2020-03-14,US,PA_Bucks_County,-12,3,0,,,,,,
2020-03-15,US,PA_Bucks_County,-11,4,0,,,,,,
2020-03-16,US,PA_Bucks_County,-10,5,0,,,,,,
2020-03-17,US,PA_Bucks_County,-9,8,0,,,,,,
2020-03-18,US,PA_Bucks_County,-8,9,0,,,,,,
2020-03-19,US,PA_Bucks_County,-7,12,0,,,,,,
2020-03-20,US,PA_Bucks_County,-6,16,0,,,,,,
2020-03-21,US,PA_Bucks_County,-5,24,0,,,,,,
2020-03-22,US,PA_Bucks_County,-4,32,0,,,,,,
2020-03-23,US,PA_Bucks_County,-3,43,0,,,,,,
2020-03-24,US,PA_Bucks_County,-2,65,0,,,,,,
2020-03-25,US,PA_Bucks_County,-1,86,0,,,,,,
2020-03-26,US,PA_Bucks_County,0,107,0,,,,,,
2020-03-27,US,PA_Bucks_County,1,124,0,,,,,,
2020-03-28,US,PA_Bucks_County,2,152,0,,,,,,
2020-03-29,US,PA_Bucks_County,3,203,1,,,,,,
2020-03-30,US,PA_Bucks_County,4,246,3,,,,,,
2020-03-31,US,PA_Bucks_County,5,286,3,,,,,,
2020-04-01,US,PA_Bucks_County,6,312,6,,,,,,
2020-04-02,US,PA_Bucks_County,7,370,6,,,,,,
2020-04-03,US,PA_Bucks_County,8,446,8,,,,,,
2020-04-04,US,PA_Bucks_County,9,488,11,,,,,,
2020-04-05,US,PA_Bucks_County,10,555,13,,,,,,
2020-04-06,US,PA_Bucks_County,11,619,17,,,,,,
2020-04-07,US,PA_Bucks_County,12,690,21,,,,,,
2020-04-08,US,PA_Bucks_County,13,756,22,,,,,,
2020-04-09,US,PA_Bucks_County,14,871,23,,,,,,
2020-04-10,US,PA_Bucks_County,15,958,26,,,,,,
2020-04-11,US,PA_Bucks_County,16,1051,29,,,,,,
2020-04-12,US,PA_Bucks_County,17,1107,32,,,,,,
2020-04-13,US,PA_Bucks_County,18,1177,32,,,,,,
2020-04-14,US,PA_Bucks_County,19,1222,40,,,,,,
2020-04-15,US,PA_Bucks_County,20,1300,51,,,,,,
2020-04-16,US,PA_Bucks_County,21,1407,51,,,,,,
2020-04-17,US,PA_Bucks_County,22,1524,64,,,,,,
2020-04-18,US,PA_Bucks_County,23,1619,75,,,,,,
2020-04-19,US,PA_Bucks_County,24,1722,84,,,,,,
2020-04-20,US,PA_Bucks_County,25,1812,90,,,,,,
2020-04-21,US,PA_Bucks_County,26,1917,116,,,,,,
2020-04-22,US,PA_Bucks_County,27,2004,116,,,,,,
2020-04-23,US,PA_Bucks_County,28,2131,116,,,,,,
2020-04-24,US,PA_Bucks_County,29,2283,128,,,,,,
2020-04-25,US,PA_Bucks_County,30,2421,136,,,,,,
2020-04-26,US,PA_Bucks_County,31,2504,141,,,,,,
2020-04-27,US,PA_Bucks_County,32,2585,148,,,,,,
2020-04-28,US,PA_Bucks_County,33,2643,164,,,,,,
2020-04-29,US,PA_Bucks_County,34,2733,185,,,,,,
2020-04-30,US,PA_Bucks_County,35,2870,205,,,,,,
2020-05-01,US,PA_Bucks_County,36,3055,225,,,,,,
2020-05-02,US,PA_Bucks_County,37,3182,237,,,,,,
2020-05-03,US,PA_Bucks_County,38,3286,240,,,,,,
2020-05-04,US,PA_Bucks_County,39,3356,240,,,,,,
2020-05-05,US,PA_Bucks_County,40,3445,283,,,,,,
2020-05-06,US,PA_Bucks_County,41,3508,304,,,,,,
2020-05-07,US,PA_Bucks_County,42,3613,320,,,,,,
2020-05-08,US,PA_Bucks_County,43,3750,331,,,,,,
2020-05-09,US,PA_Bucks_County,44,3852,336,,,,,,
2020-05-10,US,PA_Bucks_County,45,3966,341,,,,,,
2020-05-11,US,PA_Bucks_County,46,4028,349,,,,,,
2020-05-12,US,PA_Bucks_County,47,4116,364,,,,,,
2020-05-13,US,PA_Bucks_County,48,4166,373,,,,,,
2020-05-14,US,PA_Bucks_County,49,4248,395,,,,,,
2020-05-15,US,PA_Bucks_County,50,4325,410,,,,,,
2020-05-16,US,PA_Bucks_County,51,4391,417,,,,,,
2020-05-17,US,PA_Bucks_County,52,4439,417,,,,,,
2020-05-18,US,PA_Bucks_County,53,4516,417,,,,,,
2020-05-19,US,PA_Bucks_County,54,4573,426,,,,,,
2020-05-20,US,PA_Bucks_County,55,4662,431,,,,,,
2020-05-21,US,PA_Bucks_County,56,4726,442,,,,,,
2020-05-22,US,PA_Bucks_County,57,4764,454,,,,,,
2020-05-23,US,PA_Bucks_County,58,4839,460,,,,,,
2020-05-24,US,PA_Bucks_County,59,4867,461,,,,,,
2020-05-25,US,PA_Bucks_County,60,4894,461,,,,,,
2020-05-26,US,PA_Bucks_County,61,4916,461,,,,,,
2020-05-27,US,PA_Bucks_County,62,4930,473,,,,,,
2020-05-28,US,PA_Bucks_County,63,4966,486,,,,,,
2020-05-29,US,PA_Bucks_County,64,5012,493,,,,,,
2020-05-30,US,PA_Bucks_County,65,5050,501,,,,,,
2020-05-31,US,PA_Bucks_County,66,5082,501,,,,,,
2020-06-01,US,PA_Bucks_County,67,5100,501,,,,,,
2020-06-02,US,PA_Bucks_County,68,5116,515,,,,,,
2020-06-03,US,PA_Bucks_County,69,5137,519,,,,,,
2020-06-04,US,PA_Bucks_County,70,5158,522,,,,,,
2020-06-05,US,PA_Bucks_County,71,5197,525,,,,,,
2020-06-06,US,PA_Bucks_County,72,5243,529,,,,,,
2020-06-07,US,PA_Bucks_County,73,5261,529,,,,,,
2020-06-08,US,PA_Bucks_County,74,5278,529,,,,,,
2020-06-09,US,PA_Bucks_County,75,5304,532,,,,,,
2020-06-10,US,PA_Bucks_County,76,5340,534,,,,,,
2020-06-11,US,PA_Bucks_County,77,5365,540,,,,,,
2020-06-12,US,PA_Bucks_County,78,5396,541,,,,,,
2020-06-13,US,PA_Bucks_County,79,5419,542,,,,,,
2020-06-14,US,PA_Bucks_County,80,5428,542,,,,,,
2020-06-15,US,PA_Bucks_County,81,5439,542,,,,,,
2020-06-16,US,PA_Bucks_County,82,5452,544,,,,,,
2020-06-17,US,PA_Bucks_County,83,5466,546,,,,,,
2020-06-18,US,PA_Bucks_County,84,5498,549,,,,,,
2020-06-19,US,PA_Bucks_County,85,5510,551,,,,,,
2020-06-20,US,PA_Bucks_County,86,5535,552,,,,,,
2020-06-21,US,PA_Bucks_County,87,5547,552,,,,,,
2020-06-22,US,PA_Bucks_County,88,5567,552,,,,,,
2020-06-23,US,PA_Bucks_County,89,5580,555,,,,,,
2020-06-24,US,PA_Bucks_County,90,5619,559,,,,,,
2020-06-25,US,PA_Bucks_County,91,5649,560,,,,,,
2020-06-26,US,PA_Bucks_County,92,5676,561,,,,,,
2020-06-27,US,PA_Bucks_County,93,5704,563,,,,,,
2020-06-28,US,PA_Bucks_County,94,5718,563,,,,,,
2020-06-29,US,PA_Bucks_County,95,5729,563,,,,,,
2020-06-30,US,PA_Bucks_County,96,5744,564,,,,,,
2020-07-01,US,PA_Bucks_County,97,5777,565,,,,,,
2020-07-02,US,PA_Bucks_County,98,5801,565,,,,,,
2020-07-03,US,PA_Bucks_County,99,5829,567,,,,,,
2020-07-04,US,PA_Bucks_County,100,5844,567,,,,,,
2020-07-05,US,PA_Bucks_County,101,5883,567,,,,,,
2020-07-06,US,PA_Bucks_County,102,5912,568,,,,,,
2020-07-07,US,PA_Bucks_County,103,5948,570,,,,,,
2020-07-08,US,PA_Bucks_County,104,5967,570,,,,,,
2020-07-09,US,PA_Bucks_County,105,6003,571,,,,,,
2020-07-10,US,PA_Bucks_County,106,6030,572,,,,,,
2020-07-11,US,PA_Bucks_County,107,6064,572,,,,,,
2020-07-12,US,PA_Bucks_County,108,6083,572,,,,,,
2020-07-13,US,PA_Bucks_County,109,6105,572,,,,,,
2020-07-14,US,PA_Bucks_County,110,6137,572,,,,,,
2020-07-15,US,PA_Bucks_County,111,6189,572,,,,,,
2020-07-16,US,PA_Bucks_County,112,6228,572,,,,,,
2020-07-17,US,PA_Bucks_County,113,6284,573,,,,,,
2020-07-18,US,PA_Bucks_County,114,6320,573,,,,,,
2020-07-19,US,PA_Bucks_County,115,6353,573,,,,,,
2020-07-20,US,PA_Bucks_County,116,6387,573,,,,,,
2020-07-21,US,PA_Bucks_County,117,6467,573,,,,,,
2020-07-22,US,PA_Bucks_County,118,6513,573,,,,,,
2020-07-23,US,PA_Bucks_County,119,6542,574,,,,,,
2020-07-24,US,PA_Bucks_County,120,6614,574,,,,,,
2020-07-25,US,PA_Bucks_County,121,6664,574,,,,,,
2020-07-26,US,PA_Bucks_County,122,6690,574,,,,,,
2020-07-27,US,PA_Bucks_County,123,6718,574,,,,,,
2020-07-28,US,PA_Bucks_County,124,6771,574,,,,,,
2020-07-29,US,PA_Bucks_County,125,6796,577,,,,,,
2020-07-30,US,PA_Bucks_County,126,6847,577,,,,,,
2020-07-31,US,PA_Bucks_County,127,6902,578,,,,,,
2020-08-01,US,PA_Bucks_County,128,6959,578,,,,,,
2020-08-02,US,PA_Bucks_County,129,6995,579,,,,,,
2020-08-03,US,PA_Bucks_County,130,7020,579,,,,,,
2020-08-04,US,PA_Bucks_County,131,7056,580,,,,,,
2020-08-05,US,PA_Bucks_County,132,7085,580,,,,,,
2020-08-06,US,PA_Bucks_County,133,7118,581,,,,,,
2020-08-07,US,PA_Bucks_County,134,7147,582,,,,,,
2020-08-08,US,PA_Bucks_County,135,7173,582,,,,,,
2020-08-09,US,PA_Bucks_County,136,7197,582,,,,,,
2020-08-10,US,PA_Bucks_County,137,7210,582,,,,,,
2020-08-11,US,PA_Bucks_County,138,7231,582,,,,,,
2020-08-12,US,PA_Bucks_County,139,7275,582,,,,,,
2020-08-13,US,PA_Bucks_County,140,7318,582,,,,,,
2020-08-14,US,PA_Bucks_County,141,7344,583,,,,,,
2020-08-15,US,PA_Bucks_County,142,7382,583,,,,,,
2020-08-16,US,PA_Bucks_County,143,7419,583,,,,,,
2020-08-17,US,PA_Bucks_County,144,7441,583,,,,,,
2020-08-18,US,PA_Bucks_County,145,7458,584,,,,,,
2020-08-19,US,PA_Bucks_County,146,7481,584,,,,,,
2020-08-20,US,PA_Bucks_County,147,7512,584,,,,,,
2020-08-21,US,PA_Bucks_County,148,7535,584,,,,,,
2020-08-22,US,PA_Bucks_County,149,7562,584,,,,,,
2020-08-23,US,PA_Bucks_County,150,7580,584,,,,,,
2020-08-24,US,PA_Bucks_County,151,7607,584,,,,,,
2020-08-25,US,PA_Bucks_County,152,7623,585,,,,,,
2020-08-26,US,PA_Bucks_County,153,7641,585,,,,,,
2020-08-27,US,PA_Bucks_County,154,7666,585,,,,,,
2020-08-28,US,PA_Bucks_County,155,7705,585,,,,,,
2020-08-29,US,PA_Bucks_County,156,7744,586,,,,,,
2020-08-30,US,PA_Bucks_County,157,7777,586,,,,,,
2020-08-31,US,PA_Bucks_County,158,7805,586,,,,,,
2020-09-01,US,PA_Bucks_County,159,7824,586,,,,,,
2020-09-02,US,PA_Bucks_County,160,7856,587,,,,,,
2020-09-03,US,PA_Bucks_County,161,7899,588,,,,,,
2020-09-04,US,PA_Bucks_County,162,7961,589,,,,,,
2020-09-05,US,PA_Bucks_County,163,8003,589,,,,,,
2020-09-06,US,PA_Bucks_County,164,8048,589,,,,,,
2020-09-07,US,PA_Bucks_County,165,8084,590,,,,,,
2020-09-08,US,PA_Bucks_County,166,8093,590,,,,,,
2020-09-09,US,PA_Bucks_County,167,8128,591,,,,,,
2020-09-10,US,PA_Bucks_County,168,8148,592,,,,,,
2020-09-11,US,PA_Bucks_County,169,8198,594,,,,,,
2020-09-12,US,PA_Bucks_County,170,8229,594,,,,,,
2020-09-13,US,PA_Bucks_County,171,8229,594,,,,,,
2020-09-14,US,PA_Bucks_County,172,8294,595,,,,,,
2020-09-15,US,PA_Bucks_County,173,8349,596,,,,,,
2020-09-16,US,PA_Bucks_County,174,8359,596,,,,,,
2020-09-17,US,PA_Bucks_County,175,8415,597,,,,,,
2020-09-18,US,PA_Bucks_County,176,8449,598,,,,,,
2020-09-19,US,PA_Bucks_County,177,8499,598,,,,,,
2020-09-20,US,PA_Bucks_County,178,8537,600,,,,,,
2020-09-21,US,PA_Bucks_County,179,8573,603,,,,,,
2020-09-22,US,PA_Bucks_County,180,8590,606,,,,,,
2020-09-23,US,PA_Bucks_County,181,8626,607,,,,,,
2020-09-24,US,PA_Bucks_County,182,8670,607,,,,,,
2020-09-25,US,PA_Bucks_County,183,8704,607,,,,,,
2020-09-26,US,PA_Bucks_County,184,8760,607,,,,,,
2020-09-27,US,PA_Bucks_County,185,8789,607,,,,,,
2020-09-28,US,PA_Bucks_County,186,8819,607,,,,,,
2020-09-29,US,PA_Bucks_County,187,8849,607,,,,,,
2020-09-30,US,PA_Bucks_County,188,8893,607,,,,,,
2020-10-01,US,PA_Bucks_County,189,8929,610,,,,,,
2020-10-02,US,PA_Bucks_County,190,8984,611,,,,,,
2020-10-03,US,PA_Bucks_County,191,8984,615,,,,,,
2020-10-04,US,PA_Bucks_County,192,9037,617,,,,,,
2020-10-05,US,PA_Bucks_County,193,9066,617,,,,,,
2020-10-06,US,PA_Bucks_County,194,9086,618,,,,,,
2020-10-07,US,PA_Bucks_County,195,9136,619,,,,,,
2020-10-08,US,PA_Bucks_County,196,9172,619,,,,,,
2020-10-09,US,PA_Bucks_County,197,9248,619,,,,,,
2020-10-10,US,PA_Bucks_County,198,9283,619,,,,,,
2020-10-11,US,PA_Bucks_County,199,9320,621,,,,,,
2020-10-12,US,PA_Bucks_County,200,9366,621,,,,,,
2020-10-13,US,PA_Bucks_County,201,9392,621,,,,,,
2020-10-14,US,PA_Bucks_County,202,9423,622,,,,,,
2020-10-15,US,PA_Bucks_County,203,9485,622,,,,,,
2020-10-16,US,PA_Bucks_County,204,9527,622,,,,,,
2020-10-17,US,PA_Bucks_County,205,9561,622,,,,,,
2020-10-18,US,PA_Bucks_County,206,9600,622,,,,,,
2020-10-19,US,PA_Bucks_County,207,9637,623,,,,,,
2020-10-20,US,PA_Bucks_County,208,9671,623,,,,,,
2020-10-21,US,PA_Bucks_County,209,9709,623,,,,,,
2020-10-22,US,PA_Bucks_County,210,9764,623,,,,,,
2020-10-23,US,PA_Bucks_County,211,9848,624,,,,,,
2020-10-24,US,PA_Bucks_County,212,9942,625,,,,,,
2020-10-25,US,PA_Bucks_County,213,10008,625,,,,,,
2020-10-26,US,PA_Bucks_County,214,10053,626,,,,,,
2020-10-27,US,PA_Bucks_County,215,10112,626,,,,,,
2020-10-28,US,PA_Bucks_County,216,10171,626,,,,,,
2020-10-29,US,PA_Bucks_County,217,10254,626,,,,,,
2020-10-30,US,PA_Bucks_County,218,10337,626,,,,,,
2020-10-31,US,PA_Bucks_County,219,10445,626,,,,,,
2020-11-01,US,PA_Bucks_County,220,10513,626,,,,,,
2020-11-02,US,PA_Bucks_County,221,10585,626,,,,,,
2020-11-03,US,PA_Bucks_County,222,10679,626,,,,,,
2020-11-04,US,PA_Bucks_County,223,10770,627,,,,,,
2020-11-05,US,PA_Bucks_County,224,10895,627,,,,,,
2020-11-06,US,PA_Bucks_County,225,11051,628,,,,,,
2020-11-07,US,PA_Bucks_County,226,11193,628,,,,,,
2020-11-08,US,PA_Bucks_County,227,11340,628,,,,,,
2020-11-09,US,PA_Bucks_County,228,11519,629,,,,,,
