date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,FL_Manatee_County,31,636,59,,,,,,
2020-05-05,US,FL_Manatee_County,32,684,61,,,,,,
2020-05-06,US,FL_Manatee_County,33,722,64,,,,,,
2020-05-07,US,FL_Manatee_County,34,737,68,,,,,,
2020-05-08,US,FL_Manatee_County,35,742,72,,,,,,
2020-05-09,US,FL_Manatee_County,36,756,74,,,,,,
2020-05-10,US,FL_Manatee_County,37,776,74,,,,,,
2020-05-11,US,FL_Manatee_County,38,783,74,,,,,,
2020-05-12,US,FL_Manatee_County,39,795,74,,,,,,
2020-05-13,US,FL_Manatee_County,40,806,75,,,,,,
2020-05-14,US,FL_Manatee_County,41,813,78,,,,,,
2020-05-15,US,FL_Manatee_County,42,826,79,,,,,,
2020-05-16,US,FL_Manatee_County,43,834,81,,,,,,
2020-05-17,US,FL_Manatee_County,44,849,81,,,,,,
2020-05-18,US,FL_Manatee_County,45,867,81,,,,,,
2020-05-19,US,FL_Manatee_County,46,888,82,,,,,,
2020-05-20,US,FL_Manatee_County,47,893,84,,,,,,
2020-05-21,US,FL_Manatee_County,48,933,88,,,,,,
2020-05-22,US,FL_Manatee_County,49,946,90,,,,,,
2020-05-23,US,FL_Manatee_County,50,958,91,,,,,,
2020-05-24,US,FL_Manatee_County,51,975,91,,,,,,
2020-05-25,US,FL_Manatee_County,52,988,91,,,,,,
2020-05-26,US,FL_Manatee_County,53,990,91,,,,,,
2020-05-27,US,FL_Manatee_County,54,996,93,,,,,,
2020-05-28,US,FL_Manatee_County,55,1007,95,,,,,,
2020-05-29,US,FL_Manatee_County,56,1022,96,,,,,,
2020-05-30,US,FL_Manatee_County,57,1037,97,,,,,,
2020-05-31,US,FL_Manatee_County,58,1045,97,,,,,,
2020-06-01,US,FL_Manatee_County,59,1057,97,,,,,,
2020-06-02,US,FL_Manatee_County,60,1074,98,,,,,,
2020-06-03,US,FL_Manatee_County,61,1110,98,,,,,,
2020-06-04,US,FL_Manatee_County,62,1134,100,,,,,,
2020-06-05,US,FL_Manatee_County,63,1162,105,,,,,,
2020-06-06,US,FL_Manatee_County,64,1177,105,,,,,,
2020-06-07,US,FL_Manatee_County,65,1189,105,,,,,,
2020-06-08,US,FL_Manatee_County,66,1219,105,,,,,,
2020-06-09,US,FL_Manatee_County,67,1229,111,,,,,,
2020-06-10,US,FL_Manatee_County,68,1245,112,,,,,,
2020-06-11,US,FL_Manatee_County,69,1253,114,,,,,,
2020-06-12,US,FL_Manatee_County,70,1309,114,,,,,,
2020-06-13,US,FL_Manatee_County,71,1353,115,,,,,,
2020-06-14,US,FL_Manatee_County,72,1377,115,,,,,,
2020-06-15,US,FL_Manatee_County,73,1421,115,,,,,,
2020-06-16,US,FL_Manatee_County,74,1483,116,,,,,,
2020-06-17,US,FL_Manatee_County,75,1523,117,,,,,,
2020-06-18,US,FL_Manatee_County,76,1548,122,,,,,,
2020-06-19,US,FL_Manatee_County,77,1649,124,,,,,,
2020-06-20,US,FL_Manatee_County,78,1786,126,,,,,,
2020-06-21,US,FL_Manatee_County,79,1890,126,,,,,,
2020-06-22,US,FL_Manatee_County,80,1977,126,,,,,,
2020-06-23,US,FL_Manatee_County,81,2013,127,,,,,,
2020-06-24,US,FL_Manatee_County,82,2132,127,,,,,,
2020-06-25,US,FL_Manatee_County,83,2202,128,,,,,,
2020-06-26,US,FL_Manatee_County,84,2368,128,,,,,,
2020-06-27,US,FL_Manatee_County,85,2642,129,,,,,,
2020-06-28,US,FL_Manatee_County,86,2737,129,,,,,,
2020-06-29,US,FL_Manatee_County,87,2810,129,,,,,,
2020-06-30,US,FL_Manatee_County,88,2856,129,,,,,,
2020-07-01,US,FL_Manatee_County,89,3015,129,,,,,,
2020-07-02,US,FL_Manatee_County,90,3175,130,,,,,,
2020-07-03,US,FL_Manatee_County,91,3261,131,,,,,,
2020-07-04,US,FL_Manatee_County,92,3554,131,,,,,,
2020-07-05,US,FL_Manatee_County,93,3716,131,,,,,,
2020-07-06,US,FL_Manatee_County,94,3785,132,,,,,,
2020-07-07,US,FL_Manatee_County,95,3890,135,,,,,,
2020-07-08,US,FL_Manatee_County,96,4080,135,,,,,,
2020-07-09,US,FL_Manatee_County,97,4266,138,,,,,,
2020-07-10,US,FL_Manatee_County,98,4432,138,,,,,,
2020-07-11,US,FL_Manatee_County,99,4632,138,,,,,,
2020-07-12,US,FL_Manatee_County,100,5112,138,,,,,,
2020-07-13,US,FL_Manatee_County,101,5266,139,,,,,,
2020-07-14,US,FL_Manatee_County,102,5419,139,,,,,,
2020-07-15,US,FL_Manatee_County,103,5564,139,,,,,,
2020-07-16,US,FL_Manatee_County,104,5914,143,,,,,,
2020-07-17,US,FL_Manatee_County,105,6133,143,,,,,,
2020-07-18,US,FL_Manatee_County,106,6280,143,,,,,,
2020-07-19,US,FL_Manatee_County,107,6569,143,,,,,,
2020-07-20,US,FL_Manatee_County,108,6738,144,,,,,,
2020-07-21,US,FL_Manatee_County,109,6871,149,,,,,,
2020-07-22,US,FL_Manatee_County,110,7078,149,,,,,,
2020-07-23,US,FL_Manatee_County,111,7252,152,,,,,,
2020-07-24,US,FL_Manatee_County,112,7520,153,,,,,,
2020-07-25,US,FL_Manatee_County,113,7709,154,,,,,,
2020-07-26,US,FL_Manatee_County,114,7859,154,,,,,,
2020-07-27,US,FL_Manatee_County,115,7982,156,,,,,,
2020-07-28,US,FL_Manatee_County,116,8090,156,,,,,,
2020-07-29,US,FL_Manatee_County,117,8187,173,,,,,,
2020-07-30,US,FL_Manatee_County,118,8337,176,,,,,,
2020-07-31,US,FL_Manatee_County,119,8517,182,,,,,,
2020-08-01,US,FL_Manatee_County,120,8655,185,,,,,,
2020-08-02,US,FL_Manatee_County,121,8733,186,,,,,,
2020-08-03,US,FL_Manatee_County,122,8825,187,,,,,,
2020-08-04,US,FL_Manatee_County,123,8887,187,,,,,,
2020-08-05,US,FL_Manatee_County,124,8938,188,,,,,,
2020-08-06,US,FL_Manatee_County,125,9050,189,,,,,,
2020-08-07,US,FL_Manatee_County,126,9124,189,,,,,,
2020-08-08,US,FL_Manatee_County,127,9199,191,,,,,,
2020-08-09,US,FL_Manatee_County,128,9288,192,,,,,,
2020-08-10,US,FL_Manatee_County,129,9340,227,,,,,,
2020-08-11,US,FL_Manatee_County,130,9395,234,,,,,,
2020-08-12,US,FL_Manatee_County,131,9468,242,,,,,,
2020-08-13,US,FL_Manatee_County,132,9554,242,,,,,,
2020-08-14,US,FL_Manatee_County,133,9662,245,,,,,,
2020-08-15,US,FL_Manatee_County,134,9735,245,,,,,,
2020-08-16,US,FL_Manatee_County,135,9781,245,,,,,,
2020-08-17,US,FL_Manatee_County,136,9843,245,,,,,,
2020-08-18,US,FL_Manatee_County,137,9891,247,,,,,,
2020-08-19,US,FL_Manatee_County,138,9924,247,,,,,,
2020-08-20,US,FL_Manatee_County,139,9997,247,,,,,,
2020-08-21,US,FL_Manatee_County,140,10059,248,,,,,,
2020-08-22,US,FL_Manatee_County,141,10123,248,,,,,,
2020-08-23,US,FL_Manatee_County,142,10170,248,,,,,,
2020-08-24,US,FL_Manatee_County,143,10209,248,,,,,,
2020-08-25,US,FL_Manatee_County,144,10241,250,,,,,,
2020-08-26,US,FL_Manatee_County,145,10278,252,,,,,,
2020-08-27,US,FL_Manatee_County,146,10310,254,,,,,,
2020-08-28,US,FL_Manatee_County,147,10340,255,,,,,,
2020-08-29,US,FL_Manatee_County,148,10391,258,,,,,,
2020-08-30,US,FL_Manatee_County,149,10418,258,,,,,,
2020-08-31,US,FL_Manatee_County,150,10426,258,,,,,,
2020-09-01,US,FL_Manatee_County,151,10490,260,,,,,,
2020-09-02,US,FL_Manatee_County,152,10532,263,,,,,,
2020-09-03,US,FL_Manatee_County,153,10557,265,,,,,,
2020-09-04,US,FL_Manatee_County,154,10601,266,,,,,,
2020-09-05,US,FL_Manatee_County,155,10633,266,,,,,,
2020-09-06,US,FL_Manatee_County,156,10656,266,,,,,,
2020-09-07,US,FL_Manatee_County,157,10673,266,,,,,,
