date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,TX_Hansford_County,-24,43,2,,,,,,
2020-07-20,US,TX_Hansford_County,-23,43,2,,,,,,
2020-07-21,US,TX_Hansford_County,-22,44,2,,,,,,
2020-07-22,US,TX_Hansford_County,-21,45,2,,,,,,
2020-07-23,US,TX_Hansford_County,-20,45,2,,,,,,
2020-07-24,US,TX_Hansford_County,-19,47,2,,,,,,
2020-07-25,US,TX_Hansford_County,-18,47,2,,,,,,
2020-07-26,US,TX_Hansford_County,-17,47,2,,,,,,
2020-07-27,US,TX_Hansford_County,-16,47,2,,,,,,
2020-07-28,US,TX_Hansford_County,-15,49,2,,,,,,
2020-07-29,US,TX_Hansford_County,-14,58,2,,,,,,
2020-07-30,US,TX_Hansford_County,-13,58,2,,,,,,
2020-07-31,US,TX_Hansford_County,-12,58,2,,,,,,
2020-08-01,US,TX_Hansford_County,-11,58,2,,,,,,
2020-08-02,US,TX_Hansford_County,-10,58,2,,,,,,
2020-08-03,US,TX_Hansford_County,-9,58,2,,,,,,
2020-08-04,US,TX_Hansford_County,-8,58,2,,,,,,
2020-08-05,US,TX_Hansford_County,-7,58,2,,,,,,
2020-08-06,US,TX_Hansford_County,-6,64,2,,,,,,
2020-08-07,US,TX_Hansford_County,-5,69,2,,,,,,
2020-08-08,US,TX_Hansford_County,-4,73,2,,,,,,
2020-08-09,US,TX_Hansford_County,-3,73,2,,,,,,
2020-08-10,US,TX_Hansford_County,-2,73,2,,,,,,
2020-08-11,US,TX_Hansford_County,-1,80,2,,,,,,
