date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,VA_Sussex_County,-63,0,0,,,,,,
2020-03-20,US,VA_Sussex_County,-62,0,0,,,,,,
2020-03-21,US,VA_Sussex_County,-61,0,0,,,,,,
2020-03-22,US,VA_Sussex_County,-60,0,0,,,,,,
2020-03-23,US,VA_Sussex_County,-59,0,0,,,,,,
2020-03-24,US,VA_Sussex_County,-58,0,0,,,,,,
2020-03-25,US,VA_Sussex_County,-57,0,0,,,,,,
2020-03-26,US,VA_Sussex_County,-56,0,0,,,,,,
2020-03-27,US,VA_Sussex_County,-55,0,0,,,,,,
2020-03-28,US,VA_Sussex_County,-54,0,0,,,,,,
2020-03-29,US,VA_Sussex_County,-53,0,0,,,,,,
2020-03-30,US,VA_Sussex_County,-52,0,0,,,,,,
2020-03-31,US,VA_Sussex_County,-51,0,0,,,,,,
2020-04-01,US,VA_Sussex_County,-50,1,0,,,,,,
2020-04-02,US,VA_Sussex_County,-49,1,0,,,,,,
2020-04-03,US,VA_Sussex_County,-48,2,0,,,,,,
2020-04-04,US,VA_Sussex_County,-47,3,0,,,,,,
2020-04-05,US,VA_Sussex_County,-46,4,0,,,,,,
2020-04-06,US,VA_Sussex_County,-45,4,0,,,,,,
2020-04-07,US,VA_Sussex_County,-44,5,0,,,,,,
2020-04-08,US,VA_Sussex_County,-43,6,0,,,,,,
2020-04-09,US,VA_Sussex_County,-42,6,0,,,,,,
2020-04-10,US,VA_Sussex_County,-41,8,0,,,,,,
2020-04-11,US,VA_Sussex_County,-40,8,0,,,,,,
2020-04-12,US,VA_Sussex_County,-39,8,0,,,,,,
2020-04-13,US,VA_Sussex_County,-38,8,0,,,,,,
2020-04-14,US,VA_Sussex_County,-37,8,0,,,,,,
2020-04-15,US,VA_Sussex_County,-36,10,0,,,,,,
2020-04-16,US,VA_Sussex_County,-35,10,0,,,,,,
2020-04-17,US,VA_Sussex_County,-34,11,0,,,,,,
2020-04-18,US,VA_Sussex_County,-33,11,0,,,,,,
2020-04-19,US,VA_Sussex_County,-32,11,0,,,,,,
2020-04-20,US,VA_Sussex_County,-31,12,1,,,,,,
2020-04-21,US,VA_Sussex_County,-30,23,1,,,,,,
2020-04-22,US,VA_Sussex_County,-29,23,1,,,,,,
2020-04-23,US,VA_Sussex_County,-28,25,1,,,,,,
2020-04-24,US,VA_Sussex_County,-27,28,1,,,,,,
2020-04-25,US,VA_Sussex_County,-26,28,1,,,,,,
2020-04-26,US,VA_Sussex_County,-25,28,1,,,,,,
2020-04-27,US,VA_Sussex_County,-24,30,1,,,,,,
2020-04-28,US,VA_Sussex_County,-23,30,1,,,,,,
2020-04-29,US,VA_Sussex_County,-22,30,1,,,,,,
2020-04-30,US,VA_Sussex_County,-21,31,1,,,,,,
2020-05-01,US,VA_Sussex_County,-20,31,1,,,,,,
2020-05-02,US,VA_Sussex_County,-19,31,1,,,,,,
2020-05-03,US,VA_Sussex_County,-18,31,1,,,,,,
2020-05-04,US,VA_Sussex_County,-17,32,1,,,,,,
2020-05-05,US,VA_Sussex_County,-16,32,1,,,,,,
2020-05-06,US,VA_Sussex_County,-15,32,1,,,,,,
2020-05-07,US,VA_Sussex_County,-14,32,1,,,,,,
2020-05-08,US,VA_Sussex_County,-13,32,1,,,,,,
2020-05-09,US,VA_Sussex_County,-12,32,1,,,,,,
2020-05-10,US,VA_Sussex_County,-11,33,1,,,,,,
2020-05-11,US,VA_Sussex_County,-10,34,1,,,,,,
2020-05-12,US,VA_Sussex_County,-9,38,1,,,,,,
2020-05-13,US,VA_Sussex_County,-8,38,1,,,,,,
2020-05-14,US,VA_Sussex_County,-7,53,1,,,,,,
2020-05-15,US,VA_Sussex_County,-6,67,1,,,,,,
2020-05-16,US,VA_Sussex_County,-5,80,1,,,,,,
2020-05-17,US,VA_Sussex_County,-4,80,1,,,,,,
2020-05-18,US,VA_Sussex_County,-3,91,1,,,,,,
2020-05-19,US,VA_Sussex_County,-2,98,1,,,,,,
2020-05-20,US,VA_Sussex_County,-1,99,1,,,,,,
2020-05-21,US,VA_Sussex_County,0,100,1,,,,,,
2020-05-22,US,VA_Sussex_County,1,100,1,,,,,,
2020-05-23,US,VA_Sussex_County,2,114,1,,,,,,
2020-05-24,US,VA_Sussex_County,3,114,1,,,,,,
2020-05-25,US,VA_Sussex_County,4,114,1,,,,,,
2020-05-26,US,VA_Sussex_County,5,135,1,,,,,,
2020-05-27,US,VA_Sussex_County,6,138,1,,,,,,
2020-05-28,US,VA_Sussex_County,7,142,2,,,,,,
2020-05-29,US,VA_Sussex_County,8,151,2,,,,,,
2020-05-30,US,VA_Sussex_County,9,154,2,,,,,,
2020-05-31,US,VA_Sussex_County,10,154,2,,,,,,
2020-06-01,US,VA_Sussex_County,11,161,2,,,,,,
2020-06-02,US,VA_Sussex_County,12,161,2,,,,,,
2020-06-03,US,VA_Sussex_County,13,165,2,,,,,,
2020-06-04,US,VA_Sussex_County,14,173,2,,,,,,
2020-06-05,US,VA_Sussex_County,15,174,2,,,,,,
2020-06-06,US,VA_Sussex_County,16,175,2,,,,,,
2020-06-07,US,VA_Sussex_County,17,175,2,,,,,,
2020-06-08,US,VA_Sussex_County,18,175,2,,,,,,
2020-06-09,US,VA_Sussex_County,19,175,2,,,,,,
2020-06-10,US,VA_Sussex_County,20,175,2,,,,,,
2020-06-11,US,VA_Sussex_County,21,176,2,,,,,,
2020-06-12,US,VA_Sussex_County,22,177,2,,,,,,
2020-06-13,US,VA_Sussex_County,23,178,2,,,,,,
2020-06-14,US,VA_Sussex_County,24,181,2,,,,,,
2020-06-15,US,VA_Sussex_County,25,183,2,,,,,,
2020-06-16,US,VA_Sussex_County,26,183,2,,,,,,
2020-06-17,US,VA_Sussex_County,27,184,2,,,,,,
2020-06-18,US,VA_Sussex_County,28,185,2,,,,,,
2020-06-19,US,VA_Sussex_County,29,185,2,,,,,,
2020-06-20,US,VA_Sussex_County,30,185,2,,,,,,
2020-06-21,US,VA_Sussex_County,31,185,2,,,,,,
2020-06-22,US,VA_Sussex_County,32,186,2,,,,,,
2020-06-23,US,VA_Sussex_County,33,187,2,,,,,,
2020-06-24,US,VA_Sussex_County,34,191,2,,,,,,
2020-06-25,US,VA_Sussex_County,35,193,2,,,,,,
2020-06-26,US,VA_Sussex_County,36,194,2,,,,,,
2020-06-27,US,VA_Sussex_County,37,194,2,,,,,,
2020-06-28,US,VA_Sussex_County,38,194,2,,,,,,
2020-06-29,US,VA_Sussex_County,39,194,2,,,,,,
2020-06-30,US,VA_Sussex_County,40,194,2,,,,,,
2020-07-01,US,VA_Sussex_County,41,200,3,,,,,,
2020-07-02,US,VA_Sussex_County,42,205,4,,,,,,
2020-07-03,US,VA_Sussex_County,43,208,5,,,,,,
2020-07-04,US,VA_Sussex_County,44,209,5,,,,,,
2020-07-05,US,VA_Sussex_County,45,209,5,,,,,,
2020-07-06,US,VA_Sussex_County,46,210,5,,,,,,
2020-07-07,US,VA_Sussex_County,47,211,5,,,,,,
2020-07-08,US,VA_Sussex_County,48,212,5,,,,,,
2020-07-09,US,VA_Sussex_County,49,210,7,,,,,,
2020-07-10,US,VA_Sussex_County,50,211,7,,,,,,
2020-07-11,US,VA_Sussex_County,51,211,7,,,,,,
2020-07-12,US,VA_Sussex_County,52,212,7,,,,,,
2020-07-13,US,VA_Sussex_County,53,214,7,,,,,,
2020-07-14,US,VA_Sussex_County,54,216,7,,,,,,
2020-07-15,US,VA_Sussex_County,55,219,7,,,,,,
2020-07-16,US,VA_Sussex_County,56,227,7,,,,,,
2020-07-17,US,VA_Sussex_County,57,229,7,,,,,,
2020-07-18,US,VA_Sussex_County,58,233,7,,,,,,
2020-07-19,US,VA_Sussex_County,59,234,7,,,,,,
2020-07-20,US,VA_Sussex_County,60,235,7,,,,,,
2020-07-21,US,VA_Sussex_County,61,236,7,,,,,,
2020-07-22,US,VA_Sussex_County,62,238,7,,,,,,
2020-07-23,US,VA_Sussex_County,63,245,7,,,,,,
2020-07-24,US,VA_Sussex_County,64,253,7,,,,,,
2020-07-25,US,VA_Sussex_County,65,256,7,,,,,,
2020-07-26,US,VA_Sussex_County,66,259,7,,,,,,
2020-07-27,US,VA_Sussex_County,67,264,7,,,,,,
2020-07-28,US,VA_Sussex_County,68,270,7,,,,,,
2020-07-29,US,VA_Sussex_County,69,271,8,,,,,,
2020-07-30,US,VA_Sussex_County,70,276,8,,,,,,
2020-07-31,US,VA_Sussex_County,71,276,9,,,,,,
2020-08-01,US,VA_Sussex_County,72,277,9,,,,,,
2020-08-02,US,VA_Sussex_County,73,277,9,,,,,,
2020-08-03,US,VA_Sussex_County,74,279,9,,,,,,
2020-08-04,US,VA_Sussex_County,75,280,9,,,,,,
2020-08-05,US,VA_Sussex_County,76,281,9,,,,,,
2020-08-06,US,VA_Sussex_County,77,283,9,,,,,,
2020-08-07,US,VA_Sussex_County,78,290,9,,,,,,
2020-08-08,US,VA_Sussex_County,79,297,9,,,,,,
2020-08-09,US,VA_Sussex_County,80,302,9,,,,,,
2020-08-10,US,VA_Sussex_County,81,307,9,,,,,,
2020-08-11,US,VA_Sussex_County,82,308,9,,,,,,
