date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,MT_Mineral_County,-254,0,0,,,,,,
2020-04-02,US,MT_Mineral_County,-253,0,0,,,,,,
2020-04-03,US,MT_Mineral_County,-252,0,0,,,,,,
2020-04-04,US,MT_Mineral_County,-251,0,0,,,,,,
2020-04-05,US,MT_Mineral_County,-250,0,0,,,,,,
2020-04-06,US,MT_Mineral_County,-249,0,0,,,,,,
2020-04-07,US,MT_Mineral_County,-248,0,0,,,,,,
2020-04-08,US,MT_Mineral_County,-247,0,0,,,,,,
2020-04-09,US,MT_Mineral_County,-246,0,0,,,,,,
2020-04-10,US,MT_Mineral_County,-245,0,0,,,,,,
2020-04-11,US,MT_Mineral_County,-244,0,0,,,,,,
2020-04-12,US,MT_Mineral_County,-243,0,0,,,,,,
2020-04-13,US,MT_Mineral_County,-242,0,0,,,,,,
2020-04-14,US,MT_Mineral_County,-241,0,0,,,,,,
2020-04-15,US,MT_Mineral_County,-240,0,0,,,,,,
2020-04-16,US,MT_Mineral_County,-239,0,0,,,,,,
2020-04-17,US,MT_Mineral_County,-238,0,0,,,,,,
2020-04-18,US,MT_Mineral_County,-237,0,0,,,,,,
2020-04-19,US,MT_Mineral_County,-236,0,0,,,,,,
2020-04-20,US,MT_Mineral_County,-235,0,0,,,,,,
2020-04-21,US,MT_Mineral_County,-234,0,0,,,,,,
2020-04-22,US,MT_Mineral_County,-233,0,0,,,,,,
2020-04-23,US,MT_Mineral_County,-232,0,0,,,,,,
2020-04-24,US,MT_Mineral_County,-231,0,0,,,,,,
2020-04-25,US,MT_Mineral_County,-230,0,0,,,,,,
2020-04-26,US,MT_Mineral_County,-229,0,0,,,,,,
2020-04-27,US,MT_Mineral_County,-228,0,0,,,,,,
2020-04-28,US,MT_Mineral_County,-227,0,0,,,,,,
2020-04-29,US,MT_Mineral_County,-226,0,0,,,,,,
2020-04-30,US,MT_Mineral_County,-225,0,0,,,,,,
2020-05-01,US,MT_Mineral_County,-224,0,0,,,,,,
2020-05-02,US,MT_Mineral_County,-223,0,0,,,,,,
2020-05-03,US,MT_Mineral_County,-222,0,0,,,,,,
2020-05-04,US,MT_Mineral_County,-221,0,0,,,,,,
2020-05-05,US,MT_Mineral_County,-220,0,0,,,,,,
2020-05-06,US,MT_Mineral_County,-219,0,0,,,,,,
2020-05-07,US,MT_Mineral_County,-218,0,0,,,,,,
2020-05-08,US,MT_Mineral_County,-217,0,0,,,,,,
2020-05-09,US,MT_Mineral_County,-216,0,0,,,,,,
2020-05-10,US,MT_Mineral_County,-215,0,0,,,,,,
2020-05-11,US,MT_Mineral_County,-214,0,0,,,,,,
2020-05-12,US,MT_Mineral_County,-213,0,0,,,,,,
2020-05-13,US,MT_Mineral_County,-212,0,0,,,,,,
2020-05-14,US,MT_Mineral_County,-211,0,0,,,,,,
2020-05-15,US,MT_Mineral_County,-210,0,0,,,,,,
2020-05-16,US,MT_Mineral_County,-209,0,0,,,,,,
2020-05-17,US,MT_Mineral_County,-208,0,0,,,,,,
2020-05-18,US,MT_Mineral_County,-207,0,0,,,,,,
2020-05-19,US,MT_Mineral_County,-206,0,0,,,,,,
2020-05-20,US,MT_Mineral_County,-205,0,0,,,,,,
2020-05-21,US,MT_Mineral_County,-204,0,0,,,,,,
2020-05-22,US,MT_Mineral_County,-203,0,0,,,,,,
2020-05-23,US,MT_Mineral_County,-202,0,0,,,,,,
2020-05-24,US,MT_Mineral_County,-201,0,0,,,,,,
2020-05-25,US,MT_Mineral_County,-200,0,0,,,,,,
2020-05-26,US,MT_Mineral_County,-199,0,0,,,,,,
2020-05-27,US,MT_Mineral_County,-198,0,0,,,,,,
2020-05-28,US,MT_Mineral_County,-197,0,0,,,,,,
2020-05-29,US,MT_Mineral_County,-196,0,0,,,,,,
2020-05-30,US,MT_Mineral_County,-195,0,0,,,,,,
2020-05-31,US,MT_Mineral_County,-194,0,0,,,,,,
2020-06-01,US,MT_Mineral_County,-193,0,0,,,,,,
2020-06-02,US,MT_Mineral_County,-192,0,0,,,,,,
2020-06-03,US,MT_Mineral_County,-191,0,0,,,,,,
2020-06-04,US,MT_Mineral_County,-190,0,0,,,,,,
2020-06-05,US,MT_Mineral_County,-189,0,0,,,,,,
2020-06-06,US,MT_Mineral_County,-188,0,0,,,,,,
2020-06-07,US,MT_Mineral_County,-187,0,0,,,,,,
2020-06-08,US,MT_Mineral_County,-186,0,0,,,,,,
2020-06-09,US,MT_Mineral_County,-185,0,0,,,,,,
2020-06-10,US,MT_Mineral_County,-184,0,0,,,,,,
2020-06-11,US,MT_Mineral_County,-183,0,0,,,,,,
2020-06-12,US,MT_Mineral_County,-182,0,0,,,,,,
2020-06-13,US,MT_Mineral_County,-181,0,0,,,,,,
2020-06-14,US,MT_Mineral_County,-180,0,0,,,,,,
2020-06-15,US,MT_Mineral_County,-179,0,0,,,,,,
2020-06-16,US,MT_Mineral_County,-178,0,0,,,,,,
2020-06-17,US,MT_Mineral_County,-177,0,0,,,,,,
2020-06-18,US,MT_Mineral_County,-176,0,0,,,,,,
2020-06-19,US,MT_Mineral_County,-175,0,0,,,,,,
2020-06-20,US,MT_Mineral_County,-174,0,0,,,,,,
2020-06-21,US,MT_Mineral_County,-173,0,0,,,,,,
2020-06-22,US,MT_Mineral_County,-172,0,0,,,,,,
2020-06-23,US,MT_Mineral_County,-171,0,0,,,,,,
2020-06-24,US,MT_Mineral_County,-170,0,0,,,,,,
2020-06-25,US,MT_Mineral_County,-169,0,0,,,,,,
2020-06-26,US,MT_Mineral_County,-168,0,0,,,,,,
2020-06-27,US,MT_Mineral_County,-167,0,0,,,,,,
2020-06-28,US,MT_Mineral_County,-166,0,0,,,,,,
2020-06-29,US,MT_Mineral_County,-165,0,0,,,,,,
2020-06-30,US,MT_Mineral_County,-164,0,0,,,,,,
2020-07-01,US,MT_Mineral_County,-163,0,0,,,,,,
2020-07-02,US,MT_Mineral_County,-162,0,0,,,,,,
2020-07-03,US,MT_Mineral_County,-161,0,0,,,,,,
2020-07-04,US,MT_Mineral_County,-160,0,0,,,,,,
2020-07-05,US,MT_Mineral_County,-159,0,0,,,,,,
2020-07-06,US,MT_Mineral_County,-158,0,0,,,,,,
2020-07-07,US,MT_Mineral_County,-157,0,0,,,,,,
2020-07-08,US,MT_Mineral_County,-156,0,0,,,,,,
2020-07-09,US,MT_Mineral_County,-155,0,0,,,,,,
2020-07-10,US,MT_Mineral_County,-154,0,0,,,,,,
2020-07-11,US,MT_Mineral_County,-153,0,0,,,,,,
2020-07-12,US,MT_Mineral_County,-152,0,0,,,,,,
2020-07-13,US,MT_Mineral_County,-151,0,0,,,,,,
2020-07-14,US,MT_Mineral_County,-150,0,0,,,,,,
2020-07-15,US,MT_Mineral_County,-149,0,0,,,,,,
2020-07-16,US,MT_Mineral_County,-148,0,0,,,,,,
2020-07-17,US,MT_Mineral_County,-147,0,0,,,,,,
2020-07-18,US,MT_Mineral_County,-146,0,0,,,,,,
2020-07-19,US,MT_Mineral_County,-145,0,0,,,,,,
2020-07-20,US,MT_Mineral_County,-144,0,0,,,,,,
2020-07-21,US,MT_Mineral_County,-143,0,0,,,,,,
2020-07-22,US,MT_Mineral_County,-142,0,0,,,,,,
2020-07-23,US,MT_Mineral_County,-141,0,0,,,,,,
2020-07-24,US,MT_Mineral_County,-140,0,0,,,,,,
2020-07-25,US,MT_Mineral_County,-139,0,0,,,,,,
2020-07-26,US,MT_Mineral_County,-138,0,0,,,,,,
2020-07-27,US,MT_Mineral_County,-137,0,0,,,,,,
2020-07-28,US,MT_Mineral_County,-136,0,0,,,,,,
2020-07-29,US,MT_Mineral_County,-135,0,0,,,,,,
2020-07-30,US,MT_Mineral_County,-134,0,0,,,,,,
2020-07-31,US,MT_Mineral_County,-133,0,0,,,,,,
2020-08-01,US,MT_Mineral_County,-132,0,0,,,,,,
2020-08-02,US,MT_Mineral_County,-131,0,0,,,,,,
2020-08-03,US,MT_Mineral_County,-130,0,0,,,,,,
2020-08-04,US,MT_Mineral_County,-129,0,0,,,,,,
2020-08-05,US,MT_Mineral_County,-128,0,0,,,,,,
2020-08-06,US,MT_Mineral_County,-127,0,0,,,,,,
2020-08-07,US,MT_Mineral_County,-126,0,0,,,,,,
2020-08-08,US,MT_Mineral_County,-125,0,0,,,,,,
2020-08-09,US,MT_Mineral_County,-124,0,0,,,,,,
2020-08-10,US,MT_Mineral_County,-123,0,0,,,,,,
2020-08-11,US,MT_Mineral_County,-122,2,0,,,,,,
2020-08-12,US,MT_Mineral_County,-121,2,0,,,,,,
2020-08-13,US,MT_Mineral_County,-120,2,0,,,,,,
2020-08-14,US,MT_Mineral_County,-119,2,0,,,,,,
2020-08-15,US,MT_Mineral_County,-118,2,0,,,,,,
2020-08-16,US,MT_Mineral_County,-117,2,0,,,,,,
2020-08-17,US,MT_Mineral_County,-116,2,0,,,,,,
2020-08-18,US,MT_Mineral_County,-115,2,0,,,,,,
2020-08-19,US,MT_Mineral_County,-114,2,0,,,,,,
2020-08-20,US,MT_Mineral_County,-113,2,0,,,,,,
2020-08-21,US,MT_Mineral_County,-112,2,0,,,,,,
2020-08-22,US,MT_Mineral_County,-111,2,0,,,,,,
2020-08-23,US,MT_Mineral_County,-110,2,0,,,,,,
2020-08-24,US,MT_Mineral_County,-109,2,0,,,,,,
2020-08-25,US,MT_Mineral_County,-108,2,0,,,,,,
2020-08-26,US,MT_Mineral_County,-107,2,0,,,,,,
2020-08-27,US,MT_Mineral_County,-106,2,0,,,,,,
2020-08-28,US,MT_Mineral_County,-105,2,0,,,,,,
2020-08-29,US,MT_Mineral_County,-104,2,0,,,,,,
2020-08-30,US,MT_Mineral_County,-103,2,0,,,,,,
2020-08-31,US,MT_Mineral_County,-102,2,0,,,,,,
2020-09-01,US,MT_Mineral_County,-101,2,0,,,,,,
2020-09-02,US,MT_Mineral_County,-100,2,0,,,,,,
2020-09-03,US,MT_Mineral_County,-99,2,0,,,,,,
2020-09-04,US,MT_Mineral_County,-98,2,0,,,,,,
2020-09-05,US,MT_Mineral_County,-97,2,0,,,,,,
2020-09-06,US,MT_Mineral_County,-96,2,0,,,,,,
2020-09-07,US,MT_Mineral_County,-95,2,0,,,,,,
2020-09-08,US,MT_Mineral_County,-94,2,0,,,,,,
2020-09-09,US,MT_Mineral_County,-93,2,0,,,,,,
2020-09-10,US,MT_Mineral_County,-92,2,0,,,,,,
2020-09-11,US,MT_Mineral_County,-91,2,0,,,,,,
2020-09-12,US,MT_Mineral_County,-90,2,0,,,,,,
2020-09-13,US,MT_Mineral_County,-89,2,0,,,,,,
2020-09-14,US,MT_Mineral_County,-88,2,0,,,,,,
2020-09-15,US,MT_Mineral_County,-87,2,0,,,,,,
2020-09-16,US,MT_Mineral_County,-86,2,0,,,,,,
2020-09-17,US,MT_Mineral_County,-85,2,0,,,,,,
2020-09-18,US,MT_Mineral_County,-84,2,0,,,,,,
2020-09-19,US,MT_Mineral_County,-83,2,0,,,,,,
2020-09-20,US,MT_Mineral_County,-82,2,0,,,,,,
2020-09-21,US,MT_Mineral_County,-81,2,0,,,,,,
2020-09-22,US,MT_Mineral_County,-80,2,0,,,,,,
2020-09-23,US,MT_Mineral_County,-79,2,0,,,,,,
2020-09-24,US,MT_Mineral_County,-78,2,0,,,,,,
2020-09-25,US,MT_Mineral_County,-77,2,0,,,,,,
2020-09-26,US,MT_Mineral_County,-76,2,0,,,,,,
2020-09-27,US,MT_Mineral_County,-75,2,0,,,,,,
2020-09-28,US,MT_Mineral_County,-74,4,0,,,,,,
2020-09-29,US,MT_Mineral_County,-73,4,0,,,,,,
2020-09-30,US,MT_Mineral_County,-72,5,0,,,,,,
2020-10-01,US,MT_Mineral_County,-71,5,0,,,,,,
2020-10-02,US,MT_Mineral_County,-70,5,0,,,,,,
2020-10-03,US,MT_Mineral_County,-69,6,0,,,,,,
2020-10-04,US,MT_Mineral_County,-68,6,0,,,,,,
2020-10-05,US,MT_Mineral_County,-67,6,0,,,,,,
2020-10-06,US,MT_Mineral_County,-66,6,0,,,,,,
2020-10-07,US,MT_Mineral_County,-65,7,0,,,,,,
2020-10-08,US,MT_Mineral_County,-64,7,0,,,,,,
2020-10-09,US,MT_Mineral_County,-63,7,0,,,,,,
2020-10-10,US,MT_Mineral_County,-62,9,0,,,,,,
2020-10-11,US,MT_Mineral_County,-61,9,0,,,,,,
2020-10-12,US,MT_Mineral_County,-60,9,0,,,,,,
2020-10-13,US,MT_Mineral_County,-59,9,0,,,,,,
2020-10-14,US,MT_Mineral_County,-58,9,0,,,,,,
2020-10-15,US,MT_Mineral_County,-57,11,0,,,,,,
2020-10-16,US,MT_Mineral_County,-56,11,0,,,,,,
2020-10-17,US,MT_Mineral_County,-55,13,0,,,,,,
2020-10-18,US,MT_Mineral_County,-54,13,0,,,,,,
2020-10-19,US,MT_Mineral_County,-53,14,0,,,,,,
2020-10-20,US,MT_Mineral_County,-52,14,0,,,,,,
2020-10-21,US,MT_Mineral_County,-51,14,0,,,,,,
2020-10-22,US,MT_Mineral_County,-50,15,0,,,,,,
2020-10-23,US,MT_Mineral_County,-49,15,0,,,,,,
2020-10-24,US,MT_Mineral_County,-48,15,0,,,,,,
2020-10-25,US,MT_Mineral_County,-47,15,0,,,,,,
2020-10-26,US,MT_Mineral_County,-46,15,0,,,,,,
2020-10-27,US,MT_Mineral_County,-45,15,0,,,,,,
2020-10-28,US,MT_Mineral_County,-44,15,0,,,,,,
2020-10-29,US,MT_Mineral_County,-43,15,0,,,,,,
2020-10-30,US,MT_Mineral_County,-42,15,0,,,,,,
2020-10-31,US,MT_Mineral_County,-41,16,0,,,,,,
2020-11-01,US,MT_Mineral_County,-40,16,0,,,,,,
2020-11-02,US,MT_Mineral_County,-39,17,0,,,,,,
2020-11-03,US,MT_Mineral_County,-38,17,0,,,,,,
2020-11-04,US,MT_Mineral_County,-37,17,0,,,,,,
2020-11-05,US,MT_Mineral_County,-36,17,0,,,,,,
2020-11-06,US,MT_Mineral_County,-35,17,0,,,,,,
2020-11-07,US,MT_Mineral_County,-34,17,0,,,,,,
2020-11-08,US,MT_Mineral_County,-33,17,0,,,,,,
2020-11-09,US,MT_Mineral_County,-32,17,0,,,,,,
2020-11-10,US,MT_Mineral_County,-31,17,0,,,,,,
2020-11-11,US,MT_Mineral_County,-30,18,0,,,,,,
2020-11-12,US,MT_Mineral_County,-29,18,0,,,,,,
2020-11-13,US,MT_Mineral_County,-28,18,0,,,,,,
2020-11-14,US,MT_Mineral_County,-27,26,0,,,,,,
2020-11-15,US,MT_Mineral_County,-26,26,0,,,,,,
2020-11-16,US,MT_Mineral_County,-25,26,0,,,,,,
2020-11-17,US,MT_Mineral_County,-24,27,0,,,,,,
2020-11-18,US,MT_Mineral_County,-23,29,0,,,,,,
2020-11-19,US,MT_Mineral_County,-22,32,0,,,,,,
2020-11-20,US,MT_Mineral_County,-21,41,0,,,,,,
2020-11-21,US,MT_Mineral_County,-20,42,0,,,,,,
2020-11-22,US,MT_Mineral_County,-19,42,0,,,,,,
2020-11-23,US,MT_Mineral_County,-18,47,0,,,,,,
2020-11-24,US,MT_Mineral_County,-17,47,0,,,,,,
2020-11-25,US,MT_Mineral_County,-16,47,0,,,,,,
2020-11-26,US,MT_Mineral_County,-15,60,0,,,,,,
2020-11-27,US,MT_Mineral_County,-14,61,0,,,,,,
2020-11-28,US,MT_Mineral_County,-13,66,0,,,,,,
2020-11-29,US,MT_Mineral_County,-12,73,0,,,,,,
2020-11-30,US,MT_Mineral_County,-11,73,0,,,,,,
2020-12-01,US,MT_Mineral_County,-10,74,0,,,,,,
2020-12-02,US,MT_Mineral_County,-9,76,0,,,,,,
2020-12-03,US,MT_Mineral_County,-8,79,0,,,,,,
2020-12-04,US,MT_Mineral_County,-7,82,0,,,,,,
2020-12-05,US,MT_Mineral_County,-6,84,0,,,,,,
2020-12-06,US,MT_Mineral_County,-5,90,0,,,,,,
2020-12-07,US,MT_Mineral_County,-4,92,0,,,,,,
2020-12-08,US,MT_Mineral_County,-3,94,0,,,,,,
2020-12-09,US,MT_Mineral_County,-2,95,0,,,,,,
2020-12-10,US,MT_Mineral_County,-1,98,0,,,,,,
2020-12-11,US,MT_Mineral_County,0,102,0,,,,,,
2020-12-12,US,MT_Mineral_County,1,106,0,,,,,,
2020-12-13,US,MT_Mineral_County,2,111,0,,,,,,
2020-12-14,US,MT_Mineral_County,3,111,0,,,,,,
2020-12-15,US,MT_Mineral_County,4,111,0,,,,,,
2020-12-16,US,MT_Mineral_County,5,120,0,,,,,,
2020-12-17,US,MT_Mineral_County,6,129,0,,,,,,
2020-12-18,US,MT_Mineral_County,7,134,0,,,,,,
2020-12-19,US,MT_Mineral_County,8,138,0,,,,,,
2020-12-20,US,MT_Mineral_County,9,147,0,,,,,,
2020-12-21,US,MT_Mineral_County,10,148,0,,,,,,
2020-12-22,US,MT_Mineral_County,11,150,0,,,,,,
2020-12-23,US,MT_Mineral_County,12,154,0,,,,,,
2020-12-24,US,MT_Mineral_County,13,158,0,,,,,,
2020-12-25,US,MT_Mineral_County,14,158,0,,,,,,
2020-12-26,US,MT_Mineral_County,15,163,0,,,,,,
2020-12-27,US,MT_Mineral_County,16,169,0,,,,,,
2020-12-28,US,MT_Mineral_County,17,169,0,,,,,,
2020-12-29,US,MT_Mineral_County,18,169,0,,,,,,
2020-12-30,US,MT_Mineral_County,19,171,0,,,,,,
2020-12-31,US,MT_Mineral_County,20,177,0,,,,,,
2021-01-01,US,MT_Mineral_County,21,177,0,,,,,,
2021-01-02,US,MT_Mineral_County,22,177,0,,,,,,
2021-01-03,US,MT_Mineral_County,23,184,0,,,,,,
2021-01-04,US,MT_Mineral_County,24,184,0,,,,,,
2021-01-05,US,MT_Mineral_County,25,186,0,,,,,,
2021-01-06,US,MT_Mineral_County,26,188,0,,,,,,
2021-01-07,US,MT_Mineral_County,27,188,0,,,,,,
2021-01-08,US,MT_Mineral_County,28,194,0,,,,,,
2021-01-09,US,MT_Mineral_County,29,196,0,,,,,,
2021-01-10,US,MT_Mineral_County,30,197,0,,,,,,
2021-01-11,US,MT_Mineral_County,31,197,0,,,,,,
2021-01-12,US,MT_Mineral_County,32,198,0,,,,,,
2021-01-13,US,MT_Mineral_County,33,199,0,,,,,,
2021-01-14,US,MT_Mineral_County,34,200,0,,,,,,
2021-01-15,US,MT_Mineral_County,35,204,0,,,,,,
2021-01-16,US,MT_Mineral_County,36,205,0,,,,,,
2021-01-17,US,MT_Mineral_County,37,207,0,,,,,,
2021-01-18,US,MT_Mineral_County,38,207,0,,,,,,
2021-01-19,US,MT_Mineral_County,39,207,0,,,,,,
2021-01-20,US,MT_Mineral_County,40,208,0,,,,,,
2021-01-21,US,MT_Mineral_County,41,208,0,,,,,,
2021-01-22,US,MT_Mineral_County,42,208,0,,,,,,
2021-01-23,US,MT_Mineral_County,43,208,0,,,,,,
2021-01-24,US,MT_Mineral_County,44,208,0,,,,,,
2021-01-25,US,MT_Mineral_County,45,209,0,,,,,,
2021-01-26,US,MT_Mineral_County,46,209,0,,,,,,
2021-01-27,US,MT_Mineral_County,47,210,0,,,,,,
2021-01-28,US,MT_Mineral_County,48,210,0,,,,,,
2021-01-29,US,MT_Mineral_County,49,210,0,,,,,,
2021-01-30,US,MT_Mineral_County,50,211,0,,,,,,
2021-01-31,US,MT_Mineral_County,51,212,0,,,,,,
2021-02-01,US,MT_Mineral_County,52,212,0,,,,,,
2021-02-02,US,MT_Mineral_County,53,212,0,,,,,,
2021-02-03,US,MT_Mineral_County,54,212,0,,,,,,
2021-02-04,US,MT_Mineral_County,55,212,0,,,,,,
2021-02-05,US,MT_Mineral_County,56,212,0,,,,,,
2021-02-06,US,MT_Mineral_County,57,212,0,,,,,,
2021-02-07,US,MT_Mineral_County,58,212,0,,,,,,
2021-02-08,US,MT_Mineral_County,59,212,0,,,,,,
2021-02-09,US,MT_Mineral_County,60,212,0,,,,,,
2021-02-10,US,MT_Mineral_County,61,212,0,,,,,,
2021-02-11,US,MT_Mineral_County,62,212,0,,,,,,
2021-02-12,US,MT_Mineral_County,63,212,0,,,,,,
2021-02-13,US,MT_Mineral_County,64,212,0,,,,,,
2021-02-14,US,MT_Mineral_County,65,212,0,,,,,,
2021-02-15,US,MT_Mineral_County,66,213,0,,,,,,
2021-02-16,US,MT_Mineral_County,67,214,0,,,,,,
2021-02-17,US,MT_Mineral_County,68,215,0,,,,,,
2021-02-18,US,MT_Mineral_County,69,216,0,,,,,,
2021-02-19,US,MT_Mineral_County,70,216,0,,,,,,
2021-02-20,US,MT_Mineral_County,71,221,0,,,,,,
2021-02-21,US,MT_Mineral_County,72,222,0,,,,,,
2021-02-22,US,MT_Mineral_County,73,222,0,,,,,,
2021-02-23,US,MT_Mineral_County,74,223,0,,,,,,
2021-02-24,US,MT_Mineral_County,75,224,0,,,,,,
2021-02-25,US,MT_Mineral_County,76,226,0,,,,,,
2021-02-26,US,MT_Mineral_County,77,227,0,,,,,,
2021-02-27,US,MT_Mineral_County,78,229,0,,,,,,
2021-02-28,US,MT_Mineral_County,79,229,0,,,,,,
2021-03-01,US,MT_Mineral_County,80,229,0,,,,,,
2021-03-02,US,MT_Mineral_County,81,230,0,,,,,,
2021-03-03,US,MT_Mineral_County,82,230,0,,,,,,
2021-03-04,US,MT_Mineral_County,83,230,0,,,,,,
2021-03-05,US,MT_Mineral_County,84,232,0,,,,,,
2021-03-06,US,MT_Mineral_County,85,235,0,,,,,,
2021-03-07,US,MT_Mineral_County,86,235,0,,,,,,
2021-03-08,US,MT_Mineral_County,87,235,0,,,,,,
2021-03-09,US,MT_Mineral_County,88,235,0,,,,,,
2021-03-10,US,MT_Mineral_County,89,236,0,,,,,,
2021-03-11,US,MT_Mineral_County,90,236,0,,,,,,
2021-03-12,US,MT_Mineral_County,91,239,0,,,,,,
2021-03-13,US,MT_Mineral_County,92,244,0,,,,,,
2021-03-14,US,MT_Mineral_County,93,245,0,,,,,,
2021-03-15,US,MT_Mineral_County,94,245,0,,,,,,
2021-03-16,US,MT_Mineral_County,95,245,0,,,,,,
2021-03-17,US,MT_Mineral_County,96,245,0,,,,,,
2021-03-18,US,MT_Mineral_County,97,247,0,,,,,,
2021-03-19,US,MT_Mineral_County,98,248,0,,,,,,
2021-03-20,US,MT_Mineral_County,99,248,0,,,,,,
2021-03-21,US,MT_Mineral_County,100,248,0,,,,,,
2021-03-22,US,MT_Mineral_County,101,248,0,,,,,,
2021-03-23,US,MT_Mineral_County,102,249,0,,,,,,
2021-03-24,US,MT_Mineral_County,103,249,0,,,,,,
2021-03-25,US,MT_Mineral_County,104,249,0,,,,,,
2021-03-26,US,MT_Mineral_County,105,249,0,,,,,,
2021-03-27,US,MT_Mineral_County,106,249,0,,,,,,
2021-03-28,US,MT_Mineral_County,107,249,0,,,,,,
2021-03-29,US,MT_Mineral_County,108,249,0,,,,,,
2021-03-30,US,MT_Mineral_County,109,249,0,,,,,,
2021-03-31,US,MT_Mineral_County,110,249,0,,,,,,
2021-04-01,US,MT_Mineral_County,111,249,0,,,,,,
2021-04-02,US,MT_Mineral_County,112,249,0,,,,,,
