date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-03,US,NA_Maunabo_Municipio,20,137,0,,,,,,
2020-10-04,US,NA_Maunabo_Municipio,21,139,0,,,,,,
2020-10-05,US,NA_Maunabo_Municipio,22,140,0,,,,,,
2020-10-06,US,NA_Maunabo_Municipio,23,142,0,,,,,,
2020-10-07,US,NA_Maunabo_Municipio,24,142,0,,,,,,
2020-10-08,US,NA_Maunabo_Municipio,25,146,0,,,,,,
2020-10-09,US,NA_Maunabo_Municipio,26,151,0,,,,,,
2020-10-10,US,NA_Maunabo_Municipio,27,154,0,,,,,,
2020-10-11,US,NA_Maunabo_Municipio,28,156,0,,,,,,
2020-10-12,US,NA_Maunabo_Municipio,29,157,0,,,,,,
2020-10-13,US,NA_Maunabo_Municipio,30,157,0,,,,,,
2020-10-14,US,NA_Maunabo_Municipio,31,163,0,,,,,,
2020-10-15,US,NA_Maunabo_Municipio,32,166,0,,,,,,
2020-10-16,US,NA_Maunabo_Municipio,33,166,0,,,,,,
2020-10-17,US,NA_Maunabo_Municipio,34,167,0,,,,,,
2020-10-18,US,NA_Maunabo_Municipio,35,168,0,,,,,,
2020-10-19,US,NA_Maunabo_Municipio,36,168,0,,,,,,
2020-10-20,US,NA_Maunabo_Municipio,37,168,0,,,,,,
2020-10-21,US,NA_Maunabo_Municipio,38,168,0,,,,,,
2020-10-22,US,NA_Maunabo_Municipio,39,168,0,,,,,,
2020-10-23,US,NA_Maunabo_Municipio,40,173,0,,,,,,
2020-10-24,US,NA_Maunabo_Municipio,41,173,0,,,,,,
2020-10-25,US,NA_Maunabo_Municipio,42,174,0,,,,,,
2020-10-26,US,NA_Maunabo_Municipio,43,174,0,,,,,,
2020-10-27,US,NA_Maunabo_Municipio,44,174,0,,,,,,
2020-10-28,US,NA_Maunabo_Municipio,45,175,0,,,,,,
2020-10-29,US,NA_Maunabo_Municipio,46,176,0,,,,,,
2020-10-30,US,NA_Maunabo_Municipio,47,176,0,,,,,,
2020-10-31,US,NA_Maunabo_Municipio,48,176,0,,,,,,
2020-11-01,US,NA_Maunabo_Municipio,49,177,0,,,,,,
2020-11-02,US,NA_Maunabo_Municipio,50,177,0,,,,,,
2020-11-03,US,NA_Maunabo_Municipio,51,177,0,,,,,,
2020-11-04,US,NA_Maunabo_Municipio,52,177,0,,,,,,
2020-11-05,US,NA_Maunabo_Municipio,53,177,0,,,,,,
2020-11-06,US,NA_Maunabo_Municipio,54,179,0,,,,,,
2020-11-07,US,NA_Maunabo_Municipio,55,179,0,,,,,,
2020-11-08,US,NA_Maunabo_Municipio,56,181,0,,,,,,
2020-11-09,US,NA_Maunabo_Municipio,57,181,0,,,,,,
2020-11-10,US,NA_Maunabo_Municipio,58,181,0,,,,,,
2020-11-11,US,NA_Maunabo_Municipio,59,182,0,,,,,,
2020-11-12,US,NA_Maunabo_Municipio,60,185,0,,,,,,
2020-11-13,US,NA_Maunabo_Municipio,61,185,0,,,,,,
2020-11-14,US,NA_Maunabo_Municipio,62,186,0,,,,,,
2020-11-15,US,NA_Maunabo_Municipio,63,187,0,,,,,,
2020-11-16,US,NA_Maunabo_Municipio,64,188,0,,,,,,
2020-11-17,US,NA_Maunabo_Municipio,65,192,0,,,,,,
2020-11-18,US,NA_Maunabo_Municipio,66,192,0,,,,,,
2020-11-19,US,NA_Maunabo_Municipio,67,192,0,,,,,,
2020-11-20,US,NA_Maunabo_Municipio,68,195,0,,,,,,
2020-11-21,US,NA_Maunabo_Municipio,69,195,0,,,,,,
2020-11-22,US,NA_Maunabo_Municipio,70,196,0,,,,,,
2020-11-23,US,NA_Maunabo_Municipio,71,198,0,,,,,,
2020-11-24,US,NA_Maunabo_Municipio,72,198,0,,,,,,
2020-11-25,US,NA_Maunabo_Municipio,73,198,0,,,,,,
2020-11-26,US,NA_Maunabo_Municipio,74,198,0,,,,,,
2020-11-27,US,NA_Maunabo_Municipio,75,211,0,,,,,,
2020-11-28,US,NA_Maunabo_Municipio,76,215,0,,,,,,
2020-11-29,US,NA_Maunabo_Municipio,77,216,0,,,,,,
2020-11-30,US,NA_Maunabo_Municipio,78,219,0,,,,,,
2020-12-01,US,NA_Maunabo_Municipio,79,219,0,,,,,,
2020-12-02,US,NA_Maunabo_Municipio,80,222,0,,,,,,
2020-12-03,US,NA_Maunabo_Municipio,81,223,0,,,,,,
2020-12-04,US,NA_Maunabo_Municipio,82,223,0,,,,,,
2020-12-05,US,NA_Maunabo_Municipio,83,223,0,,,,,,
2020-12-06,US,NA_Maunabo_Municipio,84,223,0,,,,,,
2020-12-07,US,NA_Maunabo_Municipio,85,226,0,,,,,,
2020-12-08,US,NA_Maunabo_Municipio,86,231,0,,,,,,
2020-12-09,US,NA_Maunabo_Municipio,87,231,0,,,,,,
2020-12-10,US,NA_Maunabo_Municipio,88,231,0,,,,,,
2020-12-11,US,NA_Maunabo_Municipio,89,235,0,,,,,,
2020-12-12,US,NA_Maunabo_Municipio,90,236,0,,,,,,
2020-12-13,US,NA_Maunabo_Municipio,91,247,0,,,,,,
2020-12-14,US,NA_Maunabo_Municipio,92,250,0,,,,,,
2020-12-15,US,NA_Maunabo_Municipio,93,250,0,,,,,,
2020-12-16,US,NA_Maunabo_Municipio,94,250,0,,,,,,
2020-12-17,US,NA_Maunabo_Municipio,95,253,0,,,,,,
2020-12-18,US,NA_Maunabo_Municipio,96,258,0,,,,,,
2020-12-19,US,NA_Maunabo_Municipio,97,260,0,,,,,,
2020-12-20,US,NA_Maunabo_Municipio,98,265,0,,,,,,
2020-12-21,US,NA_Maunabo_Municipio,99,266,0,,,,,,
2020-12-22,US,NA_Maunabo_Municipio,100,269,0,,,,,,
2020-12-23,US,NA_Maunabo_Municipio,101,271,0,,,,,,
2020-12-24,US,NA_Maunabo_Municipio,102,273,0,,,,,,
2020-12-25,US,NA_Maunabo_Municipio,103,273,0,,,,,,
2020-12-26,US,NA_Maunabo_Municipio,104,273,0,,,,,,
2020-12-27,US,NA_Maunabo_Municipio,105,273,0,,,,,,
2020-12-28,US,NA_Maunabo_Municipio,106,274,0,,,,,,
2020-12-29,US,NA_Maunabo_Municipio,107,278,0,,,,,,
2020-12-30,US,NA_Maunabo_Municipio,108,278,0,,,,,,
2020-12-31,US,NA_Maunabo_Municipio,109,278,0,,,,,,
2021-01-01,US,NA_Maunabo_Municipio,110,282,0,,,,,,
2021-01-02,US,NA_Maunabo_Municipio,111,282,0,,,,,,
2021-01-03,US,NA_Maunabo_Municipio,112,282,0,,,,,,
2021-01-04,US,NA_Maunabo_Municipio,113,286,0,,,,,,
2021-01-05,US,NA_Maunabo_Municipio,114,286,0,,,,,,
2021-01-06,US,NA_Maunabo_Municipio,115,286,0,,,,,,
2021-01-07,US,NA_Maunabo_Municipio,116,286,0,,,,,,
2021-01-08,US,NA_Maunabo_Municipio,117,294,0,,,,,,
2021-01-09,US,NA_Maunabo_Municipio,118,297,0,,,,,,
2021-01-10,US,NA_Maunabo_Municipio,119,298,0,,,,,,
2021-01-11,US,NA_Maunabo_Municipio,120,299,0,,,,,,
2021-01-12,US,NA_Maunabo_Municipio,121,305,0,,,,,,
2021-01-13,US,NA_Maunabo_Municipio,122,305,0,,,,,,
2021-01-14,US,NA_Maunabo_Municipio,123,305,0,,,,,,
2021-01-15,US,NA_Maunabo_Municipio,124,305,0,,,,,,
2021-01-16,US,NA_Maunabo_Municipio,125,305,0,,,,,,
2021-01-17,US,NA_Maunabo_Municipio,126,306,0,,,,,,
2021-01-18,US,NA_Maunabo_Municipio,127,306,0,,,,,,
2021-01-19,US,NA_Maunabo_Municipio,128,306,0,,,,,,
2021-01-20,US,NA_Maunabo_Municipio,129,306,0,,,,,,
2021-01-21,US,NA_Maunabo_Municipio,130,306,0,,,,,,
2021-01-22,US,NA_Maunabo_Municipio,131,306,0,,,,,,
2021-01-23,US,NA_Maunabo_Municipio,132,309,0,,,,,,
2021-01-24,US,NA_Maunabo_Municipio,133,309,0,,,,,,
2021-01-25,US,NA_Maunabo_Municipio,134,310,0,,,,,,
2021-01-26,US,NA_Maunabo_Municipio,135,310,0,,,,,,
2021-01-27,US,NA_Maunabo_Municipio,136,310,0,,,,,,
2021-01-28,US,NA_Maunabo_Municipio,137,315,0,,,,,,
2021-01-29,US,NA_Maunabo_Municipio,138,315,0,,,,,,
2021-01-30,US,NA_Maunabo_Municipio,139,316,0,,,,,,
2021-01-31,US,NA_Maunabo_Municipio,140,316,0,,,,,,
2021-02-01,US,NA_Maunabo_Municipio,141,316,0,,,,,,
2021-02-02,US,NA_Maunabo_Municipio,142,316,0,,,,,,
2021-02-03,US,NA_Maunabo_Municipio,143,317,0,,,,,,
2021-02-04,US,NA_Maunabo_Municipio,144,317,0,,,,,,
2021-02-05,US,NA_Maunabo_Municipio,145,317,0,,,,,,
2021-02-06,US,NA_Maunabo_Municipio,146,317,0,,,,,,
2021-02-07,US,NA_Maunabo_Municipio,147,317,0,,,,,,
2021-02-08,US,NA_Maunabo_Municipio,148,317,0,,,,,,
2021-02-09,US,NA_Maunabo_Municipio,149,317,0,,,,,,
2021-02-10,US,NA_Maunabo_Municipio,150,317,0,,,,,,
2021-02-11,US,NA_Maunabo_Municipio,151,317,0,,,,,,
2021-02-12,US,NA_Maunabo_Municipio,152,317,0,,,,,,
2021-02-13,US,NA_Maunabo_Municipio,153,317,0,,,,,,
2021-02-14,US,NA_Maunabo_Municipio,154,317,0,,,,,,
2021-02-15,US,NA_Maunabo_Municipio,155,317,0,,,,,,
2021-02-16,US,NA_Maunabo_Municipio,156,318,0,,,,,,
2021-02-17,US,NA_Maunabo_Municipio,157,320,0,,,,,,
2021-02-18,US,NA_Maunabo_Municipio,158,320,0,,,,,,
2021-02-19,US,NA_Maunabo_Municipio,159,320,0,,,,,,
2021-02-20,US,NA_Maunabo_Municipio,160,320,0,,,,,,
2021-02-21,US,NA_Maunabo_Municipio,161,321,0,,,,,,
2021-02-22,US,NA_Maunabo_Municipio,162,321,0,,,,,,
2021-02-23,US,NA_Maunabo_Municipio,163,321,0,,,,,,
2021-02-24,US,NA_Maunabo_Municipio,164,321,0,,,,,,
2021-02-25,US,NA_Maunabo_Municipio,165,321,0,,,,,,
2021-02-26,US,NA_Maunabo_Municipio,166,321,0,,,,,,
2021-02-27,US,NA_Maunabo_Municipio,167,321,0,,,,,,
2021-02-28,US,NA_Maunabo_Municipio,168,321,0,,,,,,
2021-03-01,US,NA_Maunabo_Municipio,169,321,0,,,,,,
2021-03-02,US,NA_Maunabo_Municipio,170,321,0,,,,,,
2021-03-03,US,NA_Maunabo_Municipio,171,321,0,,,,,,
2021-03-04,US,NA_Maunabo_Municipio,172,321,0,,,,,,
2021-03-05,US,NA_Maunabo_Municipio,173,321,0,,,,,,
2021-03-06,US,NA_Maunabo_Municipio,174,321,0,,,,,,
2021-03-07,US,NA_Maunabo_Municipio,175,321,0,,,,,,
2021-03-08,US,NA_Maunabo_Municipio,176,321,0,,,,,,
2021-03-09,US,NA_Maunabo_Municipio,177,321,0,,,,,,
2021-03-10,US,NA_Maunabo_Municipio,178,321,0,,,,,,
2021-03-11,US,NA_Maunabo_Municipio,179,321,0,,,,,,
2021-03-12,US,NA_Maunabo_Municipio,180,321,0,,,,,,
2021-03-13,US,NA_Maunabo_Municipio,181,320,0,,,,,,
2021-03-14,US,NA_Maunabo_Municipio,182,321,0,,,,,,
2021-03-15,US,NA_Maunabo_Municipio,183,322,0,,,,,,
2021-03-16,US,NA_Maunabo_Municipio,184,322,0,,,,,,
2021-03-17,US,NA_Maunabo_Municipio,185,322,0,,,,,,
2021-03-18,US,NA_Maunabo_Municipio,186,322,0,,,,,,
2021-03-19,US,NA_Maunabo_Municipio,187,324,0,,,,,,
2021-03-20,US,NA_Maunabo_Municipio,188,324,0,,,,,,
2021-03-21,US,NA_Maunabo_Municipio,189,324,0,,,,,,
2021-03-22,US,NA_Maunabo_Municipio,190,324,0,,,,,,
2021-03-23,US,NA_Maunabo_Municipio,191,324,0,,,,,,
2021-03-24,US,NA_Maunabo_Municipio,192,324,0,,,,,,
2021-03-25,US,NA_Maunabo_Municipio,193,325,0,,,,,,
2021-03-26,US,NA_Maunabo_Municipio,194,325,0,,,,,,
2021-03-27,US,NA_Maunabo_Municipio,195,328,0,,,,,,
2021-03-28,US,NA_Maunabo_Municipio,196,328,0,,,,,,
2021-03-29,US,NA_Maunabo_Municipio,197,328,0,,,,,,
2021-03-30,US,NA_Maunabo_Municipio,198,328,0,,,,,,
2021-03-31,US,NA_Maunabo_Municipio,199,329,0,,,,,,
2021-04-01,US,NA_Maunabo_Municipio,200,331,0,,,,,,
2021-04-02,US,NA_Maunabo_Municipio,201,331,0,,,,,,
2021-04-03,US,NA_Maunabo_Municipio,202,332,0,,,,,,
2021-04-04,US,NA_Maunabo_Municipio,203,335,0,,,,,,
2021-04-05,US,NA_Maunabo_Municipio,204,338,0,,,,,,
2021-04-06,US,NA_Maunabo_Municipio,205,338,0,,,,,,
2021-04-07,US,NA_Maunabo_Municipio,206,338,0,,,,,,
2021-04-08,US,NA_Maunabo_Municipio,207,340,0,,,,,,
2021-04-09,US,NA_Maunabo_Municipio,208,345,0,,,,,,
2021-04-10,US,NA_Maunabo_Municipio,209,345,0,,,,,,
2021-04-11,US,NA_Maunabo_Municipio,210,348,0,,,,,,
2021-04-12,US,NA_Maunabo_Municipio,211,350,0,,,,,,
2021-04-13,US,NA_Maunabo_Municipio,212,355,0,,,,,,
2021-04-14,US,NA_Maunabo_Municipio,213,361,0,,,,,,
2021-04-15,US,NA_Maunabo_Municipio,214,361,0,,,,,,
2021-04-16,US,NA_Maunabo_Municipio,215,366,0,,,,,,
2021-04-17,US,NA_Maunabo_Municipio,216,379,0,,,,,,
2021-04-18,US,NA_Maunabo_Municipio,217,382,0,,,,,,
2021-04-19,US,NA_Maunabo_Municipio,218,392,0,,,,,,
2021-04-20,US,NA_Maunabo_Municipio,219,399,0,,,,,,
2021-04-21,US,NA_Maunabo_Municipio,220,399,0,,,,,,
2021-04-22,US,NA_Maunabo_Municipio,221,404,0,,,,,,
