date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,KY_Union_County,-102,8,0,,,,,,
2020-05-03,US,KY_Union_County,-101,8,0,,,,,,
2020-05-04,US,KY_Union_County,-100,8,0,,,,,,
2020-05-05,US,KY_Union_County,-99,9,0,,,,,,
2020-05-06,US,KY_Union_County,-98,10,0,,,,,,
2020-05-07,US,KY_Union_County,-97,10,0,,,,,,
2020-05-08,US,KY_Union_County,-96,10,0,,,,,,
2020-05-09,US,KY_Union_County,-95,10,0,,,,,,
2020-05-10,US,KY_Union_County,-94,10,0,,,,,,
2020-05-11,US,KY_Union_County,-93,10,0,,,,,,
2020-05-12,US,KY_Union_County,-92,10,0,,,,,,
2020-05-13,US,KY_Union_County,-91,10,0,,,,,,
2020-05-14,US,KY_Union_County,-90,10,0,,,,,,
2020-05-15,US,KY_Union_County,-89,10,0,,,,,,
2020-05-16,US,KY_Union_County,-88,10,0,,,,,,
2020-05-17,US,KY_Union_County,-87,10,0,,,,,,
2020-05-18,US,KY_Union_County,-86,10,0,,,,,,
2020-05-19,US,KY_Union_County,-85,10,0,,,,,,
2020-05-20,US,KY_Union_County,-84,10,0,,,,,,
2020-05-21,US,KY_Union_County,-83,10,0,,,,,,
2020-05-22,US,KY_Union_County,-82,10,0,,,,,,
2020-05-23,US,KY_Union_County,-81,10,0,,,,,,
2020-05-24,US,KY_Union_County,-80,10,0,,,,,,
2020-05-25,US,KY_Union_County,-79,10,0,,,,,,
2020-05-26,US,KY_Union_County,-78,10,0,,,,,,
2020-05-27,US,KY_Union_County,-77,10,0,,,,,,
2020-05-28,US,KY_Union_County,-76,10,0,,,,,,
2020-05-29,US,KY_Union_County,-75,11,0,,,,,,
2020-05-30,US,KY_Union_County,-74,11,0,,,,,,
2020-05-31,US,KY_Union_County,-73,11,0,,,,,,
2020-06-01,US,KY_Union_County,-72,12,0,,,,,,
2020-06-02,US,KY_Union_County,-71,15,0,,,,,,
2020-06-03,US,KY_Union_County,-70,15,0,,,,,,
2020-06-04,US,KY_Union_County,-69,15,0,,,,,,
2020-06-05,US,KY_Union_County,-68,15,0,,,,,,
2020-06-06,US,KY_Union_County,-67,15,0,,,,,,
2020-06-07,US,KY_Union_County,-66,15,0,,,,,,
2020-06-08,US,KY_Union_County,-65,15,0,,,,,,
2020-06-09,US,KY_Union_County,-64,15,0,,,,,,
2020-06-10,US,KY_Union_County,-63,15,0,,,,,,
2020-06-11,US,KY_Union_County,-62,15,0,,,,,,
2020-06-12,US,KY_Union_County,-61,16,0,,,,,,
2020-06-13,US,KY_Union_County,-60,17,0,,,,,,
2020-06-14,US,KY_Union_County,-59,17,0,,,,,,
2020-06-15,US,KY_Union_County,-58,19,0,,,,,,
2020-06-16,US,KY_Union_County,-57,19,0,,,,,,
2020-06-17,US,KY_Union_County,-56,20,0,,,,,,
2020-06-18,US,KY_Union_County,-55,22,0,,,,,,
2020-06-19,US,KY_Union_County,-54,24,0,,,,,,
2020-06-20,US,KY_Union_County,-53,25,0,,,,,,
2020-06-21,US,KY_Union_County,-52,25,0,,,,,,
2020-06-22,US,KY_Union_County,-51,25,0,,,,,,
2020-06-23,US,KY_Union_County,-50,25,0,,,,,,
2020-06-24,US,KY_Union_County,-49,25,0,,,,,,
2020-06-25,US,KY_Union_County,-48,26,0,,,,,,
2020-06-26,US,KY_Union_County,-47,28,0,,,,,,
2020-06-27,US,KY_Union_County,-46,29,0,,,,,,
2020-06-28,US,KY_Union_County,-45,29,0,,,,,,
2020-06-29,US,KY_Union_County,-44,29,0,,,,,,
2020-06-30,US,KY_Union_County,-43,29,0,,,,,,
2020-07-01,US,KY_Union_County,-42,29,0,,,,,,
2020-07-02,US,KY_Union_County,-41,29,0,,,,,,
2020-07-03,US,KY_Union_County,-40,29,0,,,,,,
2020-07-04,US,KY_Union_County,-39,29,0,,,,,,
2020-07-05,US,KY_Union_County,-38,29,0,,,,,,
2020-07-06,US,KY_Union_County,-37,29,0,,,,,,
2020-07-07,US,KY_Union_County,-36,30,0,,,,,,
2020-07-08,US,KY_Union_County,-35,30,0,,,,,,
2020-07-09,US,KY_Union_County,-34,30,0,,,,,,
2020-07-10,US,KY_Union_County,-33,30,0,,,,,,
2020-07-11,US,KY_Union_County,-32,31,0,,,,,,
2020-07-12,US,KY_Union_County,-31,32,0,,,,,,
2020-07-13,US,KY_Union_County,-30,32,0,,,,,,
2020-07-14,US,KY_Union_County,-29,32,0,,,,,,
2020-07-15,US,KY_Union_County,-28,33,0,,,,,,
2020-07-16,US,KY_Union_County,-27,33,0,,,,,,
2020-07-17,US,KY_Union_County,-26,34,0,,,,,,
2020-07-18,US,KY_Union_County,-25,34,0,,,,,,
2020-07-19,US,KY_Union_County,-24,37,0,,,,,,
2020-07-20,US,KY_Union_County,-23,37,0,,,,,,
2020-07-21,US,KY_Union_County,-22,40,0,,,,,,
2020-07-22,US,KY_Union_County,-21,40,0,,,,,,
2020-07-23,US,KY_Union_County,-20,42,0,,,,,,
2020-07-24,US,KY_Union_County,-19,44,0,,,,,,
2020-07-25,US,KY_Union_County,-18,45,0,,,,,,
2020-07-26,US,KY_Union_County,-17,46,0,,,,,,
2020-07-27,US,KY_Union_County,-16,49,0,,,,,,
2020-07-28,US,KY_Union_County,-15,50,0,,,,,,
2020-07-29,US,KY_Union_County,-14,50,0,,,,,,
2020-07-30,US,KY_Union_County,-13,52,0,,,,,,
2020-07-31,US,KY_Union_County,-12,53,0,,,,,,
2020-08-01,US,KY_Union_County,-11,53,0,,,,,,
2020-08-02,US,KY_Union_County,-10,53,0,,,,,,
2020-08-03,US,KY_Union_County,-9,54,0,,,,,,
2020-08-04,US,KY_Union_County,-8,57,0,,,,,,
2020-08-05,US,KY_Union_County,-7,58,0,,,,,,
2020-08-06,US,KY_Union_County,-6,62,0,,,,,,
2020-08-07,US,KY_Union_County,-5,65,0,,,,,,
2020-08-08,US,KY_Union_County,-4,65,0,,,,,,
2020-08-09,US,KY_Union_County,-3,65,0,,,,,,
2020-08-10,US,KY_Union_County,-2,65,0,,,,,,
2020-08-11,US,KY_Union_County,-1,67,0,,,,,,
