date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,NC_Haywood_County,-120,0,0,,,,,,
2020-03-09,US,NC_Haywood_County,-119,0,0,,,,,,
2020-03-10,US,NC_Haywood_County,-118,0,0,,,,,,
2020-03-11,US,NC_Haywood_County,-117,0,0,,,,,,
2020-03-12,US,NC_Haywood_County,-116,0,0,,,,,,
2020-03-13,US,NC_Haywood_County,-115,0,0,,,,,,
2020-03-14,US,NC_Haywood_County,-114,0,0,,,,,,
2020-03-15,US,NC_Haywood_County,-113,0,0,,,,,,
2020-03-16,US,NC_Haywood_County,-112,0,0,,,,,,
2020-03-17,US,NC_Haywood_County,-111,0,0,,,,,,
2020-03-18,US,NC_Haywood_County,-110,0,0,,,,,,
2020-03-19,US,NC_Haywood_County,-109,0,0,,,,,,
2020-03-20,US,NC_Haywood_County,-108,0,0,,,,,,
2020-03-21,US,NC_Haywood_County,-107,0,0,,,,,,
2020-03-22,US,NC_Haywood_County,-106,0,0,,,,,,
2020-03-23,US,NC_Haywood_County,-105,0,0,,,,,,
2020-03-24,US,NC_Haywood_County,-104,0,0,,,,,,
2020-03-25,US,NC_Haywood_County,-103,0,0,,,,,,
2020-03-26,US,NC_Haywood_County,-102,0,0,,,,,,
2020-03-27,US,NC_Haywood_County,-101,0,0,,,,,,
2020-03-28,US,NC_Haywood_County,-100,0,0,,,,,,
2020-03-29,US,NC_Haywood_County,-99,0,0,,,,,,
2020-03-30,US,NC_Haywood_County,-98,0,0,,,,,,
2020-03-31,US,NC_Haywood_County,-97,0,0,,,,,,
2020-04-01,US,NC_Haywood_County,-96,0,0,,,,,,
2020-04-02,US,NC_Haywood_County,-95,0,0,,,,,,
2020-04-03,US,NC_Haywood_County,-94,1,0,,,,,,
2020-04-04,US,NC_Haywood_County,-93,2,0,,,,,,
2020-04-05,US,NC_Haywood_County,-92,2,0,,,,,,
2020-04-06,US,NC_Haywood_County,-91,3,0,,,,,,
2020-04-07,US,NC_Haywood_County,-90,3,0,,,,,,
2020-04-08,US,NC_Haywood_County,-89,3,0,,,,,,
2020-04-09,US,NC_Haywood_County,-88,3,0,,,,,,
2020-04-10,US,NC_Haywood_County,-87,3,0,,,,,,
2020-04-11,US,NC_Haywood_County,-86,3,0,,,,,,
2020-04-12,US,NC_Haywood_County,-85,3,0,,,,,,
2020-04-13,US,NC_Haywood_County,-84,3,0,,,,,,
2020-04-14,US,NC_Haywood_County,-83,3,0,,,,,,
2020-04-15,US,NC_Haywood_County,-82,3,0,,,,,,
2020-04-16,US,NC_Haywood_County,-81,4,0,,,,,,
2020-04-17,US,NC_Haywood_County,-80,4,0,,,,,,
2020-04-18,US,NC_Haywood_County,-79,5,0,,,,,,
2020-04-19,US,NC_Haywood_County,-78,5,0,,,,,,
2020-04-20,US,NC_Haywood_County,-77,5,0,,,,,,
2020-04-21,US,NC_Haywood_County,-76,5,0,,,,,,
2020-04-22,US,NC_Haywood_County,-75,5,0,,,,,,
2020-04-23,US,NC_Haywood_County,-74,5,0,,,,,,
2020-04-24,US,NC_Haywood_County,-73,5,0,,,,,,
2020-04-25,US,NC_Haywood_County,-72,5,0,,,,,,
2020-04-26,US,NC_Haywood_County,-71,5,0,,,,,,
2020-04-27,US,NC_Haywood_County,-70,6,0,,,,,,
2020-04-28,US,NC_Haywood_County,-69,6,0,,,,,,
2020-04-29,US,NC_Haywood_County,-68,6,0,,,,,,
2020-04-30,US,NC_Haywood_County,-67,10,0,,,,,,
2020-05-01,US,NC_Haywood_County,-66,10,0,,,,,,
2020-05-02,US,NC_Haywood_County,-65,12,0,,,,,,
2020-05-03,US,NC_Haywood_County,-64,12,0,,,,,,
2020-05-04,US,NC_Haywood_County,-63,13,0,,,,,,
2020-05-05,US,NC_Haywood_County,-62,15,0,,,,,,
2020-05-06,US,NC_Haywood_County,-61,15,0,,,,,,
2020-05-07,US,NC_Haywood_County,-60,16,0,,,,,,
2020-05-08,US,NC_Haywood_County,-59,16,0,,,,,,
2020-05-09,US,NC_Haywood_County,-58,16,0,,,,,,
2020-05-10,US,NC_Haywood_County,-57,16,0,,,,,,
2020-05-11,US,NC_Haywood_County,-56,17,0,,,,,,
2020-05-12,US,NC_Haywood_County,-55,18,0,,,,,,
2020-05-13,US,NC_Haywood_County,-54,19,0,,,,,,
2020-05-14,US,NC_Haywood_County,-53,19,0,,,,,,
2020-05-15,US,NC_Haywood_County,-52,21,0,,,,,,
2020-05-16,US,NC_Haywood_County,-51,22,0,,,,,,
2020-05-17,US,NC_Haywood_County,-50,25,0,,,,,,
2020-05-18,US,NC_Haywood_County,-49,26,0,,,,,,
2020-05-19,US,NC_Haywood_County,-48,26,0,,,,,,
2020-05-20,US,NC_Haywood_County,-47,26,0,,,,,,
2020-05-21,US,NC_Haywood_County,-46,28,0,,,,,,
2020-05-22,US,NC_Haywood_County,-45,35,0,,,,,,
2020-05-23,US,NC_Haywood_County,-44,36,0,,,,,,
2020-05-24,US,NC_Haywood_County,-43,38,0,,,,,,
2020-05-25,US,NC_Haywood_County,-42,40,0,,,,,,
2020-05-26,US,NC_Haywood_County,-41,40,0,,,,,,
2020-05-27,US,NC_Haywood_County,-40,42,0,,,,,,
2020-05-28,US,NC_Haywood_County,-39,43,0,,,,,,
2020-05-29,US,NC_Haywood_County,-38,46,0,,,,,,
2020-05-30,US,NC_Haywood_County,-37,46,0,,,,,,
2020-05-31,US,NC_Haywood_County,-36,46,0,,,,,,
2020-06-01,US,NC_Haywood_County,-35,48,0,,,,,,
2020-06-02,US,NC_Haywood_County,-34,49,0,,,,,,
2020-06-03,US,NC_Haywood_County,-33,53,0,,,,,,
2020-06-04,US,NC_Haywood_County,-32,55,0,,,,,,
2020-06-05,US,NC_Haywood_County,-31,55,0,,,,,,
2020-06-06,US,NC_Haywood_County,-30,59,0,,,,,,
2020-06-07,US,NC_Haywood_County,-29,59,0,,,,,,
2020-06-08,US,NC_Haywood_County,-28,60,0,,,,,,
2020-06-09,US,NC_Haywood_County,-27,63,0,,,,,,
2020-06-10,US,NC_Haywood_County,-26,63,0,,,,,,
2020-06-11,US,NC_Haywood_County,-25,63,0,,,,,,
2020-06-12,US,NC_Haywood_County,-24,63,0,,,,,,
2020-06-13,US,NC_Haywood_County,-23,65,0,,,,,,
2020-06-14,US,NC_Haywood_County,-22,65,0,,,,,,
2020-06-15,US,NC_Haywood_County,-21,65,0,,,,,,
2020-06-16,US,NC_Haywood_County,-20,65,0,,,,,,
2020-06-17,US,NC_Haywood_County,-19,67,0,,,,,,
2020-06-18,US,NC_Haywood_County,-18,69,0,,,,,,
2020-06-19,US,NC_Haywood_County,-17,70,0,,,,,,
2020-06-20,US,NC_Haywood_County,-16,70,0,,,,,,
2020-06-21,US,NC_Haywood_County,-15,70,0,,,,,,
2020-06-22,US,NC_Haywood_County,-14,71,0,,,,,,
2020-06-23,US,NC_Haywood_County,-13,71,0,,,,,,
2020-06-24,US,NC_Haywood_County,-12,74,0,,,,,,
2020-06-25,US,NC_Haywood_County,-11,75,0,,,,,,
2020-06-26,US,NC_Haywood_County,-10,79,0,,,,,,
2020-06-27,US,NC_Haywood_County,-9,86,0,,,,,,
2020-06-28,US,NC_Haywood_County,-8,88,0,,,,,,
2020-06-29,US,NC_Haywood_County,-7,89,0,,,,,,
2020-06-30,US,NC_Haywood_County,-6,90,0,,,,,,
2020-07-01,US,NC_Haywood_County,-5,90,0,,,,,,
2020-07-02,US,NC_Haywood_County,-4,91,0,,,,,,
2020-07-03,US,NC_Haywood_County,-3,92,0,,,,,,
2020-07-04,US,NC_Haywood_County,-2,98,0,,,,,,
2020-07-05,US,NC_Haywood_County,-1,98,0,,,,,,
2020-07-06,US,NC_Haywood_County,0,106,0,,,,,,
2020-07-07,US,NC_Haywood_County,1,107,0,,,,,,
2020-07-08,US,NC_Haywood_County,2,109,0,,,,,,
2020-07-09,US,NC_Haywood_County,3,113,0,,,,,,
2020-07-10,US,NC_Haywood_County,4,117,0,,,,,,
2020-07-11,US,NC_Haywood_County,5,123,0,,,,,,
2020-07-12,US,NC_Haywood_County,6,127,0,,,,,,
2020-07-13,US,NC_Haywood_County,7,128,0,,,,,,
2020-07-14,US,NC_Haywood_County,8,138,0,,,,,,
2020-07-15,US,NC_Haywood_County,9,142,0,,,,,,
2020-07-16,US,NC_Haywood_County,10,149,0,,,,,,
2020-07-17,US,NC_Haywood_County,11,154,0,,,,,,
2020-07-18,US,NC_Haywood_County,12,166,0,,,,,,
2020-07-19,US,NC_Haywood_County,13,171,0,,,,,,
2020-07-20,US,NC_Haywood_County,14,185,0,,,,,,
2020-07-21,US,NC_Haywood_County,15,192,0,,,,,,
2020-07-22,US,NC_Haywood_County,16,192,0,,,,,,
2020-07-23,US,NC_Haywood_County,17,200,0,,,,,,
2020-07-24,US,NC_Haywood_County,18,209,0,,,,,,
2020-07-25,US,NC_Haywood_County,19,219,0,,,,,,
2020-07-26,US,NC_Haywood_County,20,231,0,,,,,,
2020-07-27,US,NC_Haywood_County,21,240,0,,,,,,
2020-07-28,US,NC_Haywood_County,22,247,0,,,,,,
2020-07-29,US,NC_Haywood_County,23,255,2,,,,,,
2020-07-30,US,NC_Haywood_County,24,268,2,,,,,,
2020-07-31,US,NC_Haywood_County,25,276,3,,,,,,
2020-08-01,US,NC_Haywood_County,26,295,6,,,,,,
2020-08-02,US,NC_Haywood_County,27,298,6,,,,,,
2020-08-03,US,NC_Haywood_County,28,348,6,,,,,,
2020-08-04,US,NC_Haywood_County,29,356,7,,,,,,
2020-08-05,US,NC_Haywood_County,30,362,8,,,,,,
2020-08-06,US,NC_Haywood_County,31,375,10,,,,,,
2020-08-07,US,NC_Haywood_County,32,393,12,,,,,,
2020-08-08,US,NC_Haywood_County,33,421,12,,,,,,
2020-08-09,US,NC_Haywood_County,34,432,12,,,,,,
2020-08-10,US,NC_Haywood_County,35,435,12,,,,,,
2020-08-11,US,NC_Haywood_County,36,438,14,,,,,,
