date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,MS_Winston_County,-52,11,0,,,,,,
2020-04-05,US,MS_Winston_County,-51,12,0,,,,,,
2020-04-06,US,MS_Winston_County,-50,15,0,,,,,,
2020-04-07,US,MS_Winston_County,-49,16,0,,,,,,
2020-04-08,US,MS_Winston_County,-48,16,0,,,,,,
2020-04-09,US,MS_Winston_County,-47,17,0,,,,,,
2020-04-10,US,MS_Winston_County,-46,17,0,,,,,,
2020-04-11,US,MS_Winston_County,-45,18,0,,,,,,
2020-04-12,US,MS_Winston_County,-44,19,0,,,,,,
2020-04-13,US,MS_Winston_County,-43,20,0,,,,,,
2020-04-14,US,MS_Winston_County,-42,20,0,,,,,,
2020-04-15,US,MS_Winston_County,-41,22,0,,,,,,
2020-04-16,US,MS_Winston_County,-40,24,0,,,,,,
2020-04-17,US,MS_Winston_County,-39,27,0,,,,,,
2020-04-18,US,MS_Winston_County,-38,29,0,,,,,,
2020-04-19,US,MS_Winston_County,-37,33,0,,,,,,
2020-04-20,US,MS_Winston_County,-36,34,0,,,,,,
2020-04-21,US,MS_Winston_County,-35,34,0,,,,,,
2020-04-22,US,MS_Winston_County,-34,36,0,,,,,,
2020-04-23,US,MS_Winston_County,-33,37,0,,,,,,
2020-04-24,US,MS_Winston_County,-32,38,0,,,,,,
2020-04-25,US,MS_Winston_County,-31,38,0,,,,,,
2020-04-26,US,MS_Winston_County,-30,38,0,,,,,,
2020-04-27,US,MS_Winston_County,-29,40,0,,,,,,
2020-04-28,US,MS_Winston_County,-28,41,0,,,,,,
2020-04-29,US,MS_Winston_County,-27,42,0,,,,,,
2020-04-30,US,MS_Winston_County,-26,42,0,,,,,,
2020-05-01,US,MS_Winston_County,-25,44,0,,,,,,
2020-05-02,US,MS_Winston_County,-24,47,0,,,,,,
2020-05-03,US,MS_Winston_County,-23,47,0,,,,,,
2020-05-04,US,MS_Winston_County,-22,49,0,,,,,,
2020-05-05,US,MS_Winston_County,-21,52,0,,,,,,
2020-05-06,US,MS_Winston_County,-20,53,0,,,,,,
2020-05-07,US,MS_Winston_County,-19,57,0,,,,,,
2020-05-08,US,MS_Winston_County,-18,61,0,,,,,,
2020-05-09,US,MS_Winston_County,-17,61,0,,,,,,
2020-05-10,US,MS_Winston_County,-16,63,0,,,,,,
2020-05-11,US,MS_Winston_County,-15,66,0,,,,,,
2020-05-12,US,MS_Winston_County,-14,67,0,,,,,,
2020-05-13,US,MS_Winston_County,-13,67,0,,,,,,
2020-05-14,US,MS_Winston_County,-12,70,0,,,,,,
2020-05-15,US,MS_Winston_County,-11,73,0,,,,,,
2020-05-16,US,MS_Winston_County,-10,75,0,,,,,,
2020-05-17,US,MS_Winston_County,-9,81,0,,,,,,
2020-05-18,US,MS_Winston_County,-8,83,0,,,,,,
2020-05-19,US,MS_Winston_County,-7,86,0,,,,,,
2020-05-20,US,MS_Winston_County,-6,86,0,,,,,,
2020-05-21,US,MS_Winston_County,-5,92,0,,,,,,
2020-05-22,US,MS_Winston_County,-4,92,0,,,,,,
2020-05-23,US,MS_Winston_County,-3,98,1,,,,,,
2020-05-24,US,MS_Winston_County,-2,98,1,,,,,,
2020-05-25,US,MS_Winston_County,-1,98,1,,,,,,
2020-05-26,US,MS_Winston_County,0,102,1,,,,,,
2020-05-27,US,MS_Winston_County,1,105,1,,,,,,
2020-05-28,US,MS_Winston_County,2,105,1,,,,,,
2020-05-29,US,MS_Winston_County,3,109,1,,,,,,
2020-05-30,US,MS_Winston_County,4,112,1,,,,,,
2020-05-31,US,MS_Winston_County,5,117,1,,,,,,
2020-06-01,US,MS_Winston_County,6,120,1,,,,,,
2020-06-02,US,MS_Winston_County,7,121,1,,,,,,
2020-06-03,US,MS_Winston_County,8,122,1,,,,,,
2020-06-04,US,MS_Winston_County,9,124,1,,,,,,
2020-06-05,US,MS_Winston_County,10,124,1,,,,,,
2020-06-06,US,MS_Winston_County,11,125,1,,,,,,
2020-06-07,US,MS_Winston_County,12,128,1,,,,,,
2020-06-08,US,MS_Winston_County,13,136,1,,,,,,
2020-06-09,US,MS_Winston_County,14,136,1,,,,,,
2020-06-10,US,MS_Winston_County,15,139,2,,,,,,
2020-06-11,US,MS_Winston_County,16,139,2,,,,,,
2020-06-12,US,MS_Winston_County,17,143,2,,,,,,
2020-06-13,US,MS_Winston_County,18,148,2,,,,,,
2020-06-14,US,MS_Winston_County,19,149,2,,,,,,
2020-06-15,US,MS_Winston_County,20,150,2,,,,,,
2020-06-16,US,MS_Winston_County,21,155,2,,,,,,
2020-06-17,US,MS_Winston_County,22,158,2,,,,,,
2020-06-18,US,MS_Winston_County,23,158,2,,,,,,
2020-06-19,US,MS_Winston_County,24,158,2,,,,,,
2020-06-20,US,MS_Winston_County,25,158,2,,,,,,
2020-06-21,US,MS_Winston_County,26,158,2,,,,,,
2020-06-22,US,MS_Winston_County,27,178,2,,,,,,
2020-06-23,US,MS_Winston_County,28,193,3,,,,,,
2020-06-24,US,MS_Winston_County,29,194,4,,,,,,
2020-06-25,US,MS_Winston_County,30,217,4,,,,,,
2020-06-26,US,MS_Winston_County,31,223,4,,,,,,
2020-06-27,US,MS_Winston_County,32,228,4,,,,,,
2020-06-28,US,MS_Winston_County,33,230,4,,,,,,
2020-06-29,US,MS_Winston_County,34,230,5,,,,,,
2020-06-30,US,MS_Winston_County,35,240,5,,,,,,
2020-07-01,US,MS_Winston_County,36,243,5,,,,,,
2020-07-02,US,MS_Winston_County,37,244,6,,,,,,
2020-07-03,US,MS_Winston_County,38,254,6,,,,,,
2020-07-04,US,MS_Winston_County,39,259,6,,,,,,
2020-07-05,US,MS_Winston_County,40,261,6,,,,,,
2020-07-06,US,MS_Winston_County,41,266,6,,,,,,
2020-07-07,US,MS_Winston_County,42,280,8,,,,,,
2020-07-08,US,MS_Winston_County,43,282,10,,,,,,
2020-07-09,US,MS_Winston_County,44,287,11,,,,,,
2020-07-10,US,MS_Winston_County,45,295,11,,,,,,
2020-07-11,US,MS_Winston_County,46,295,11,,,,,,
2020-07-12,US,MS_Winston_County,47,301,11,,,,,,
2020-07-13,US,MS_Winston_County,48,302,11,,,,,,
2020-07-14,US,MS_Winston_County,49,305,13,,,,,,
2020-07-15,US,MS_Winston_County,50,314,13,,,,,,
2020-07-16,US,MS_Winston_County,51,323,13,,,,,,
2020-07-17,US,MS_Winston_County,52,336,13,,,,,,
2020-07-18,US,MS_Winston_County,53,340,13,,,,,,
2020-07-19,US,MS_Winston_County,54,348,13,,,,,,
2020-07-20,US,MS_Winston_County,55,348,13,,,,,,
2020-07-21,US,MS_Winston_County,56,411,13,,,,,,
2020-07-22,US,MS_Winston_County,57,458,14,,,,,,
2020-07-23,US,MS_Winston_County,58,461,14,,,,,,
2020-07-24,US,MS_Winston_County,59,471,14,,,,,,
2020-07-25,US,MS_Winston_County,60,475,14,,,,,,
2020-07-26,US,MS_Winston_County,61,479,14,,,,,,
2020-07-27,US,MS_Winston_County,62,483,14,,,,,,
2020-07-28,US,MS_Winston_County,63,505,14,,,,,,
2020-07-29,US,MS_Winston_County,64,527,14,,,,,,
2020-07-30,US,MS_Winston_County,65,544,14,,,,,,
2020-07-31,US,MS_Winston_County,66,560,14,,,,,,
2020-08-01,US,MS_Winston_County,67,566,15,,,,,,
2020-08-02,US,MS_Winston_County,68,571,15,,,,,,
2020-08-03,US,MS_Winston_County,69,571,15,,,,,,
2020-08-04,US,MS_Winston_County,70,584,15,,,,,,
2020-08-05,US,MS_Winston_County,71,593,15,,,,,,
2020-08-06,US,MS_Winston_County,72,604,15,,,,,,
2020-08-07,US,MS_Winston_County,73,611,16,,,,,,
2020-08-08,US,MS_Winston_County,74,620,16,,,,,,
2020-08-09,US,MS_Winston_County,75,620,16,,,,,,
2020-08-10,US,MS_Winston_County,76,623,16,,,,,,
2020-08-11,US,MS_Winston_County,77,629,16,,,,,,
2020-08-12,US,MS_Winston_County,78,635,16,,,,,,
2020-08-13,US,MS_Winston_County,79,637,16,,,,,,
2020-08-14,US,MS_Winston_County,80,644,17,,,,,,
2020-08-15,US,MS_Winston_County,81,652,18,,,,,,
2020-08-16,US,MS_Winston_County,82,652,18,,,,,,
2020-08-17,US,MS_Winston_County,83,653,18,,,,,,
2020-08-18,US,MS_Winston_County,84,653,18,,,,,,
2020-08-19,US,MS_Winston_County,85,658,18,,,,,,
2020-08-20,US,MS_Winston_County,86,667,18,,,,,,
2020-08-21,US,MS_Winston_County,87,674,18,,,,,,
2020-08-22,US,MS_Winston_County,88,678,18,,,,,,
2020-08-23,US,MS_Winston_County,89,681,18,,,,,,
2020-08-24,US,MS_Winston_County,90,682,18,,,,,,
2020-08-25,US,MS_Winston_County,91,688,18,,,,,,
2020-08-26,US,MS_Winston_County,92,688,19,,,,,,
2020-08-27,US,MS_Winston_County,93,688,19,,,,,,
2020-08-28,US,MS_Winston_County,94,690,19,,,,,,
2020-08-29,US,MS_Winston_County,95,691,19,,,,,,
2020-08-30,US,MS_Winston_County,96,694,19,,,,,,
2020-08-31,US,MS_Winston_County,97,695,19,,,,,,
2020-09-01,US,MS_Winston_County,98,696,19,,,,,,
2020-09-02,US,MS_Winston_County,99,701,19,,,,,,
2020-09-03,US,MS_Winston_County,100,704,19,,,,,,
2020-09-04,US,MS_Winston_County,101,708,19,,,,,,
2020-09-05,US,MS_Winston_County,102,709,19,,,,,,
2020-09-06,US,MS_Winston_County,103,709,19,,,,,,
2020-09-07,US,MS_Winston_County,104,709,19,,,,,,
2020-09-08,US,MS_Winston_County,105,710,19,,,,,,
2020-09-09,US,MS_Winston_County,106,710,19,,,,,,
2020-09-10,US,MS_Winston_County,107,710,19,,,,,,
2020-09-11,US,MS_Winston_County,108,712,19,,,,,,
2020-09-12,US,MS_Winston_County,109,715,19,,,,,,
2020-09-13,US,MS_Winston_County,110,717,19,,,,,,
2020-09-14,US,MS_Winston_County,111,717,19,,,,,,
2020-09-15,US,MS_Winston_County,112,718,19,,,,,,
2020-09-16,US,MS_Winston_County,113,718,19,,,,,,
2020-09-17,US,MS_Winston_County,114,719,19,,,,,,
2020-09-18,US,MS_Winston_County,115,720,19,,,,,,
2020-09-19,US,MS_Winston_County,116,723,19,,,,,,
2020-09-20,US,MS_Winston_County,117,724,19,,,,,,
2020-09-21,US,MS_Winston_County,118,725,19,,,,,,
2020-09-22,US,MS_Winston_County,119,731,19,,,,,,
2020-09-23,US,MS_Winston_County,120,735,19,,,,,,
2020-09-24,US,MS_Winston_County,121,737,19,,,,,,
2020-09-25,US,MS_Winston_County,122,738,19,,,,,,
2020-09-26,US,MS_Winston_County,123,742,19,,,,,,
2020-09-27,US,MS_Winston_County,124,742,19,,,,,,
2020-09-28,US,MS_Winston_County,125,742,19,,,,,,
2020-09-29,US,MS_Winston_County,126,746,19,,,,,,
2020-09-30,US,MS_Winston_County,127,746,19,,,,,,
2020-10-01,US,MS_Winston_County,128,749,19,,,,,,
2020-10-02,US,MS_Winston_County,129,752,19,,,,,,
2020-10-03,US,MS_Winston_County,130,760,19,,,,,,
2020-10-04,US,MS_Winston_County,131,763,19,,,,,,
2020-10-05,US,MS_Winston_County,132,763,19,,,,,,
2020-10-06,US,MS_Winston_County,133,765,19,,,,,,
2020-10-07,US,MS_Winston_County,134,771,19,,,,,,
2020-10-08,US,MS_Winston_County,135,776,20,,,,,,
2020-10-09,US,MS_Winston_County,136,780,20,,,,,,
2020-10-10,US,MS_Winston_County,137,790,21,,,,,,
2020-10-11,US,MS_Winston_County,138,791,21,,,,,,
2020-10-12,US,MS_Winston_County,139,791,21,,,,,,
2020-10-13,US,MS_Winston_County,140,794,21,,,,,,
2020-10-14,US,MS_Winston_County,141,798,21,,,,,,
2020-10-15,US,MS_Winston_County,142,806,21,,,,,,
2020-10-16,US,MS_Winston_County,143,810,21,,,,,,
2020-10-17,US,MS_Winston_County,144,814,21,,,,,,
2020-10-18,US,MS_Winston_County,145,814,21,,,,,,
2020-10-19,US,MS_Winston_County,146,815,21,,,,,,
2020-10-20,US,MS_Winston_County,147,822,21,,,,,,
2020-10-21,US,MS_Winston_County,148,826,21,,,,,,
2020-10-22,US,MS_Winston_County,149,828,21,,,,,,
2020-10-23,US,MS_Winston_County,150,833,21,,,,,,
2020-10-24,US,MS_Winston_County,151,841,21,,,,,,
2020-10-25,US,MS_Winston_County,152,841,21,,,,,,
2020-10-26,US,MS_Winston_County,153,844,21,,,,,,
2020-10-27,US,MS_Winston_County,154,846,21,,,,,,
2020-10-28,US,MS_Winston_County,155,852,21,,,,,,
2020-10-29,US,MS_Winston_County,156,859,21,,,,,,
2020-10-30,US,MS_Winston_County,157,870,21,,,,,,
2020-10-31,US,MS_Winston_County,158,876,21,,,,,,
2020-11-01,US,MS_Winston_County,159,885,22,,,,,,
2020-11-02,US,MS_Winston_County,160,886,22,,,,,,
2020-11-03,US,MS_Winston_County,161,889,22,,,,,,
2020-11-04,US,MS_Winston_County,162,893,22,,,,,,
2020-11-05,US,MS_Winston_County,163,911,22,,,,,,
2020-11-06,US,MS_Winston_County,164,923,22,,,,,,
2020-11-07,US,MS_Winston_County,165,936,22,,,,,,
2020-11-08,US,MS_Winston_County,166,953,22,,,,,,
2020-11-09,US,MS_Winston_County,167,953,22,,,,,,
2020-11-10,US,MS_Winston_County,168,971,22,,,,,,
2020-11-11,US,MS_Winston_County,169,982,22,,,,,,
2020-11-12,US,MS_Winston_County,170,991,22,,,,,,
2020-11-13,US,MS_Winston_County,171,993,22,,,,,,
2020-11-14,US,MS_Winston_County,172,1005,22,,,,,,
2020-11-15,US,MS_Winston_County,173,1013,22,,,,,,
2020-11-16,US,MS_Winston_County,174,1020,23,,,,,,
2020-11-17,US,MS_Winston_County,175,1039,23,,,,,,
2020-11-18,US,MS_Winston_County,176,1057,23,,,,,,
2020-11-19,US,MS_Winston_County,177,1076,24,,,,,,
2020-11-20,US,MS_Winston_County,178,1116,24,,,,,,
2020-11-21,US,MS_Winston_County,179,1124,24,,,,,,
2020-11-22,US,MS_Winston_County,180,1158,24,,,,,,
2020-11-23,US,MS_Winston_County,181,1158,24,,,,,,
2020-11-24,US,MS_Winston_County,182,1166,24,,,,,,
2020-11-25,US,MS_Winston_County,183,1191,24,,,,,,
2020-11-26,US,MS_Winston_County,184,1200,24,,,,,,
2020-11-27,US,MS_Winston_County,185,1216,24,,,,,,
2020-11-28,US,MS_Winston_County,186,1222,24,,,,,,
2020-11-29,US,MS_Winston_County,187,1237,26,,,,,,
2020-11-30,US,MS_Winston_County,188,1245,26,,,,,,
2020-12-01,US,MS_Winston_County,189,1255,26,,,,,,
2020-12-02,US,MS_Winston_County,190,1287,26,,,,,,
2020-12-03,US,MS_Winston_County,191,1317,26,,,,,,
2020-12-04,US,MS_Winston_County,192,1343,26,,,,,,
2020-12-05,US,MS_Winston_County,193,1360,29,,,,,,
2020-12-06,US,MS_Winston_County,194,1369,29,,,,,,
2020-12-07,US,MS_Winston_County,195,1390,29,,,,,,
2020-12-08,US,MS_Winston_County,196,1401,30,,,,,,
2020-12-09,US,MS_Winston_County,197,1440,31,,,,,,
2020-12-10,US,MS_Winston_County,198,1457,33,,,,,,
2020-12-11,US,MS_Winston_County,199,1481,35,,,,,,
2020-12-12,US,MS_Winston_County,200,1508,37,,,,,,
2020-12-13,US,MS_Winston_County,201,1529,37,,,,,,
2020-12-14,US,MS_Winston_County,202,1545,37,,,,,,
2020-12-15,US,MS_Winston_County,203,1549,41,,,,,,
2020-12-16,US,MS_Winston_County,204,1567,42,,,,,,
2020-12-17,US,MS_Winston_County,205,1612,44,,,,,,
2020-12-18,US,MS_Winston_County,206,1628,44,,,,,,
2020-12-19,US,MS_Winston_County,207,1638,44,,,,,,
2020-12-20,US,MS_Winston_County,208,1650,44,,,,,,
2020-12-21,US,MS_Winston_County,209,1657,44,,,,,,
2020-12-22,US,MS_Winston_County,210,1674,44,,,,,,
2020-12-23,US,MS_Winston_County,211,1716,44,,,,,,
2020-12-24,US,MS_Winston_County,212,1739,44,,,,,,
2020-12-25,US,MS_Winston_County,213,1746,44,,,,,,
2020-12-26,US,MS_Winston_County,214,1753,44,,,,,,
2020-12-27,US,MS_Winston_County,215,1775,46,,,,,,
2020-12-28,US,MS_Winston_County,216,1802,47,,,,,,
2020-12-29,US,MS_Winston_County,217,1808,48,,,,,,
2020-12-30,US,MS_Winston_County,218,1825,48,,,,,,
2020-12-31,US,MS_Winston_County,219,1834,50,,,,,,
2021-01-01,US,MS_Winston_County,220,1854,51,,,,,,
2021-01-02,US,MS_Winston_County,221,1861,52,,,,,,
2021-01-03,US,MS_Winston_County,222,1872,52,,,,,,
2021-01-04,US,MS_Winston_County,223,1886,53,,,,,,
2021-01-05,US,MS_Winston_County,224,1889,58,,,,,,
2021-01-06,US,MS_Winston_County,225,1899,58,,,,,,
2021-01-07,US,MS_Winston_County,226,1899,58,,,,,,
2021-01-08,US,MS_Winston_County,227,1927,58,,,,,,
2021-01-09,US,MS_Winston_County,228,1937,59,,,,,,
2021-01-10,US,MS_Winston_County,229,1945,59,,,,,,
2021-01-11,US,MS_Winston_County,230,1946,59,,,,,,
2021-01-12,US,MS_Winston_County,231,1948,59,,,,,,
2021-01-13,US,MS_Winston_County,232,1957,59,,,,,,
2021-01-14,US,MS_Winston_County,233,1962,60,,,,,,
2021-01-15,US,MS_Winston_County,234,1980,61,,,,,,
2021-01-16,US,MS_Winston_County,235,1994,64,,,,,,
2021-01-17,US,MS_Winston_County,236,2001,64,,,,,,
2021-01-18,US,MS_Winston_County,237,2005,64,,,,,,
2021-01-19,US,MS_Winston_County,238,2016,66,,,,,,
2021-01-20,US,MS_Winston_County,239,2026,67,,,,,,
2021-01-21,US,MS_Winston_County,240,2052,67,,,,,,
2021-01-22,US,MS_Winston_County,241,2058,70,,,,,,
2021-01-23,US,MS_Winston_County,242,2073,71,,,,,,
2021-01-24,US,MS_Winston_County,243,2076,71,,,,,,
2021-01-25,US,MS_Winston_County,244,2077,71,,,,,,
2021-01-26,US,MS_Winston_County,245,2082,71,,,,,,
2021-01-27,US,MS_Winston_County,246,2089,71,,,,,,
2021-01-28,US,MS_Winston_County,247,2093,71,,,,,,
2021-01-29,US,MS_Winston_County,248,2115,72,,,,,,
2021-01-30,US,MS_Winston_County,249,2122,72,,,,,,
2021-01-31,US,MS_Winston_County,250,2125,72,,,,,,
2021-02-01,US,MS_Winston_County,251,2128,72,,,,,,
2021-02-02,US,MS_Winston_County,252,2133,73,,,,,,
2021-02-03,US,MS_Winston_County,253,2141,74,,,,,,
2021-02-04,US,MS_Winston_County,254,2147,74,,,,,,
2021-02-05,US,MS_Winston_County,255,2155,74,,,,,,
2021-02-06,US,MS_Winston_County,256,2160,74,,,,,,
2021-02-07,US,MS_Winston_County,257,2164,74,,,,,,
2021-02-08,US,MS_Winston_County,258,2166,74,,,,,,
2021-02-09,US,MS_Winston_County,259,2168,74,,,,,,
2021-02-10,US,MS_Winston_County,260,2170,74,,,,,,
2021-02-11,US,MS_Winston_County,261,2176,74,,,,,,
2021-02-12,US,MS_Winston_County,262,2179,74,,,,,,
2021-02-13,US,MS_Winston_County,263,2181,74,,,,,,
2021-02-14,US,MS_Winston_County,264,2186,74,,,,,,
2021-02-15,US,MS_Winston_County,265,2188,74,,,,,,
2021-02-16,US,MS_Winston_County,266,2192,74,,,,,,
2021-02-17,US,MS_Winston_County,267,2194,74,,,,,,
2021-02-18,US,MS_Winston_County,268,2195,74,,,,,,
2021-02-19,US,MS_Winston_County,269,2195,74,,,,,,
2021-02-20,US,MS_Winston_County,270,2197,74,,,,,,
2021-02-21,US,MS_Winston_County,271,2197,74,,,,,,
2021-02-22,US,MS_Winston_County,272,2199,74,,,,,,
2021-02-23,US,MS_Winston_County,273,2201,74,,,,,,
2021-02-24,US,MS_Winston_County,274,2202,74,,,,,,
2021-02-25,US,MS_Winston_County,275,2202,75,,,,,,
2021-02-26,US,MS_Winston_County,276,2213,75,,,,,,
2021-02-27,US,MS_Winston_County,277,2214,75,,,,,,
2021-02-28,US,MS_Winston_County,278,2216,75,,,,,,
2021-03-01,US,MS_Winston_County,279,2216,75,,,,,,
2021-03-02,US,MS_Winston_County,280,2217,77,,,,,,
2021-03-03,US,MS_Winston_County,281,2218,77,,,,,,
2021-03-04,US,MS_Winston_County,282,2219,79,,,,,,
2021-03-05,US,MS_Winston_County,283,2221,79,,,,,,
2021-03-06,US,MS_Winston_County,284,2221,79,,,,,,
2021-03-07,US,MS_Winston_County,285,2225,79,,,,,,
2021-03-08,US,MS_Winston_County,286,2225,79,,,,,,
2021-03-09,US,MS_Winston_County,287,2226,79,,,,,,
2021-03-10,US,MS_Winston_County,288,2226,79,,,,,,
2021-03-11,US,MS_Winston_County,289,2228,79,,,,,,
2021-03-12,US,MS_Winston_County,290,2232,79,,,,,,
2021-03-13,US,MS_Winston_County,291,2233,79,,,,,,
2021-03-14,US,MS_Winston_County,292,2233,79,,,,,,
2021-03-15,US,MS_Winston_County,293,2233,79,,,,,,
2021-03-16,US,MS_Winston_County,294,2234,80,,,,,,
2021-03-17,US,MS_Winston_County,295,2235,80,,,,,,
2021-03-18,US,MS_Winston_County,296,2236,80,,,,,,
2021-03-19,US,MS_Winston_County,297,2237,80,,,,,,
2021-03-20,US,MS_Winston_County,298,2240,80,,,,,,
2021-03-21,US,MS_Winston_County,299,2241,80,,,,,,
2021-03-22,US,MS_Winston_County,300,2241,80,,,,,,
2021-03-23,US,MS_Winston_County,301,2242,80,,,,,,
2021-03-24,US,MS_Winston_County,302,2245,80,,,,,,
2021-03-25,US,MS_Winston_County,303,2249,80,,,,,,
2021-03-26,US,MS_Winston_County,304,2249,80,,,,,,
2021-03-27,US,MS_Winston_County,305,2249,80,,,,,,
2021-03-28,US,MS_Winston_County,306,2250,80,,,,,,
2021-03-29,US,MS_Winston_County,307,2250,80,,,,,,
2021-03-30,US,MS_Winston_County,308,2252,80,,,,,,
2021-03-31,US,MS_Winston_County,309,2253,80,,,,,,
2021-04-01,US,MS_Winston_County,310,2255,80,,,,,,
2021-04-02,US,MS_Winston_County,311,2255,81,,,,,,
2021-04-03,US,MS_Winston_County,312,2255,81,,,,,,
2021-04-04,US,MS_Winston_County,313,2255,81,,,,,,
2021-04-05,US,MS_Winston_County,314,2255,81,,,,,,
2021-04-06,US,MS_Winston_County,315,2257,81,,,,,,
2021-04-07,US,MS_Winston_County,316,2257,81,,,,,,
2021-04-08,US,MS_Winston_County,317,2258,81,,,,,,
2021-04-09,US,MS_Winston_County,318,2259,81,,,,,,
2021-04-10,US,MS_Winston_County,319,2259,81,,,,,,
2021-04-11,US,MS_Winston_County,320,2259,81,,,,,,
2021-04-12,US,MS_Winston_County,321,2259,81,,,,,,
2021-04-13,US,MS_Winston_County,322,2259,81,,,,,,
2021-04-14,US,MS_Winston_County,323,2259,81,,,,,,
2021-04-15,US,MS_Winston_County,324,2260,81,,,,,,
2021-04-16,US,MS_Winston_County,325,2260,81,,,,,,
2021-04-17,US,MS_Winston_County,326,2261,81,,,,,,
2021-04-18,US,MS_Winston_County,327,2261,81,,,,,,
