date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,NA_Arroyo_Municipio,-45,34,0,,,,,,
2020-07-01,US,NA_Arroyo_Municipio,-44,35,0,,,,,,
2020-07-02,US,NA_Arroyo_Municipio,-43,35,0,,,,,,
2020-07-03,US,NA_Arroyo_Municipio,-42,35,0,,,,,,
2020-07-04,US,NA_Arroyo_Municipio,-41,35,0,,,,,,
2020-07-05,US,NA_Arroyo_Municipio,-40,35,0,,,,,,
2020-07-06,US,NA_Arroyo_Municipio,-39,39,0,,,,,,
2020-07-07,US,NA_Arroyo_Municipio,-38,40,0,,,,,,
2020-07-08,US,NA_Arroyo_Municipio,-37,40,0,,,,,,
2020-07-09,US,NA_Arroyo_Municipio,-36,42,0,,,,,,
2020-07-10,US,NA_Arroyo_Municipio,-35,49,0,,,,,,
2020-07-11,US,NA_Arroyo_Municipio,-34,50,0,,,,,,
2020-07-12,US,NA_Arroyo_Municipio,-33,51,0,,,,,,
2020-07-13,US,NA_Arroyo_Municipio,-32,53,0,,,,,,
2020-07-14,US,NA_Arroyo_Municipio,-31,53,0,,,,,,
2020-07-15,US,NA_Arroyo_Municipio,-30,53,0,,,,,,
2020-07-16,US,NA_Arroyo_Municipio,-29,54,0,,,,,,
2020-07-17,US,NA_Arroyo_Municipio,-28,63,0,,,,,,
2020-07-18,US,NA_Arroyo_Municipio,-27,63,0,,,,,,
2020-07-19,US,NA_Arroyo_Municipio,-26,63,0,,,,,,
2020-07-20,US,NA_Arroyo_Municipio,-25,65,0,,,,,,
2020-07-21,US,NA_Arroyo_Municipio,-24,65,0,,,,,,
2020-07-22,US,NA_Arroyo_Municipio,-23,67,0,,,,,,
2020-07-23,US,NA_Arroyo_Municipio,-22,67,0,,,,,,
2020-07-24,US,NA_Arroyo_Municipio,-21,68,0,,,,,,
2020-07-25,US,NA_Arroyo_Municipio,-20,68,0,,,,,,
2020-07-26,US,NA_Arroyo_Municipio,-19,70,0,,,,,,
2020-07-27,US,NA_Arroyo_Municipio,-18,71,0,,,,,,
2020-07-28,US,NA_Arroyo_Municipio,-17,71,0,,,,,,
2020-07-29,US,NA_Arroyo_Municipio,-16,72,0,,,,,,
2020-07-30,US,NA_Arroyo_Municipio,-15,76,0,,,,,,
2020-07-31,US,NA_Arroyo_Municipio,-14,76,0,,,,,,
2020-08-01,US,NA_Arroyo_Municipio,-13,78,0,,,,,,
2020-08-02,US,NA_Arroyo_Municipio,-12,78,0,,,,,,
2020-08-03,US,NA_Arroyo_Municipio,-11,78,0,,,,,,
2020-08-04,US,NA_Arroyo_Municipio,-10,78,0,,,,,,
2020-08-05,US,NA_Arroyo_Municipio,-9,79,0,,,,,,
2020-08-06,US,NA_Arroyo_Municipio,-8,81,0,,,,,,
2020-08-07,US,NA_Arroyo_Municipio,-7,84,0,,,,,,
2020-08-08,US,NA_Arroyo_Municipio,-6,84,0,,,,,,
2020-08-09,US,NA_Arroyo_Municipio,-5,89,0,,,,,,
2020-08-10,US,NA_Arroyo_Municipio,-4,92,0,,,,,,
2020-08-11,US,NA_Arroyo_Municipio,-3,94,0,,,,,,
2020-08-12,US,NA_Arroyo_Municipio,-2,96,0,,,,,,
2020-08-13,US,NA_Arroyo_Municipio,-1,98,0,,,,,,
2020-08-14,US,NA_Arroyo_Municipio,0,100,0,,,,,,
2020-08-15,US,NA_Arroyo_Municipio,1,102,0,,,,,,
2020-08-16,US,NA_Arroyo_Municipio,2,105,0,,,,,,
2020-08-17,US,NA_Arroyo_Municipio,3,107,0,,,,,,
2020-08-18,US,NA_Arroyo_Municipio,4,107,0,,,,,,
2020-08-19,US,NA_Arroyo_Municipio,5,107,0,,,,,,
2020-08-20,US,NA_Arroyo_Municipio,6,107,0,,,,,,
2020-08-21,US,NA_Arroyo_Municipio,7,108,0,,,,,,
2020-08-22,US,NA_Arroyo_Municipio,8,111,0,,,,,,
2020-08-23,US,NA_Arroyo_Municipio,9,112,0,,,,,,
2020-08-24,US,NA_Arroyo_Municipio,10,115,0,,,,,,
2020-08-25,US,NA_Arroyo_Municipio,11,115,0,,,,,,
2020-08-26,US,NA_Arroyo_Municipio,12,117,0,,,,,,
2020-08-27,US,NA_Arroyo_Municipio,13,119,0,,,,,,
2020-08-28,US,NA_Arroyo_Municipio,14,125,0,,,,,,
2020-08-29,US,NA_Arroyo_Municipio,15,126,0,,,,,,
2020-08-30,US,NA_Arroyo_Municipio,16,126,0,,,,,,
2020-08-31,US,NA_Arroyo_Municipio,17,127,0,,,,,,
2020-09-01,US,NA_Arroyo_Municipio,18,127,0,,,,,,
2020-09-02,US,NA_Arroyo_Municipio,19,129,0,,,,,,
2020-09-03,US,NA_Arroyo_Municipio,20,129,0,,,,,,
2020-09-04,US,NA_Arroyo_Municipio,21,129,0,,,,,,
2020-09-05,US,NA_Arroyo_Municipio,22,131,0,,,,,,
2020-09-06,US,NA_Arroyo_Municipio,23,131,0,,,,,,
2020-09-07,US,NA_Arroyo_Municipio,24,132,0,,,,,,
2020-09-08,US,NA_Arroyo_Municipio,25,133,0,,,,,,
2020-09-09,US,NA_Arroyo_Municipio,26,133,0,,,,,,
2020-09-10,US,NA_Arroyo_Municipio,27,137,0,,,,,,
2020-09-11,US,NA_Arroyo_Municipio,28,138,0,,,,,,
2020-09-12,US,NA_Arroyo_Municipio,29,148,0,,,,,,
2020-09-13,US,NA_Arroyo_Municipio,30,149,0,,,,,,
2020-09-14,US,NA_Arroyo_Municipio,31,149,0,,,,,,
2020-09-15,US,NA_Arroyo_Municipio,32,149,0,,,,,,
2020-09-16,US,NA_Arroyo_Municipio,33,149,0,,,,,,
2020-09-17,US,NA_Arroyo_Municipio,34,149,0,,,,,,
2020-09-18,US,NA_Arroyo_Municipio,35,153,0,,,,,,
2020-09-19,US,NA_Arroyo_Municipio,36,159,0,,,,,,
2020-09-20,US,NA_Arroyo_Municipio,37,159,0,,,,,,
2020-09-21,US,NA_Arroyo_Municipio,38,160,0,,,,,,
2020-09-22,US,NA_Arroyo_Municipio,39,160,0,,,,,,
2020-09-23,US,NA_Arroyo_Municipio,40,160,0,,,,,,
2020-09-24,US,NA_Arroyo_Municipio,41,162,0,,,,,,
2020-09-25,US,NA_Arroyo_Municipio,42,162,0,,,,,,
2020-09-26,US,NA_Arroyo_Municipio,43,164,0,,,,,,
2020-09-27,US,NA_Arroyo_Municipio,44,165,0,,,,,,
2020-09-28,US,NA_Arroyo_Municipio,45,165,0,,,,,,
2020-09-29,US,NA_Arroyo_Municipio,46,169,0,,,,,,
2020-09-30,US,NA_Arroyo_Municipio,47,169,0,,,,,,
2020-10-01,US,NA_Arroyo_Municipio,48,170,0,,,,,,
2020-10-02,US,NA_Arroyo_Municipio,49,176,0,,,,,,
2020-10-03,US,NA_Arroyo_Municipio,50,178,0,,,,,,
2020-10-04,US,NA_Arroyo_Municipio,51,178,0,,,,,,
2020-10-05,US,NA_Arroyo_Municipio,52,178,0,,,,,,
2020-10-06,US,NA_Arroyo_Municipio,53,178,0,,,,,,
2020-10-07,US,NA_Arroyo_Municipio,54,178,0,,,,,,
2020-10-08,US,NA_Arroyo_Municipio,55,178,0,,,,,,
2020-10-09,US,NA_Arroyo_Municipio,56,179,0,,,,,,
2020-10-10,US,NA_Arroyo_Municipio,57,181,0,,,,,,
2020-10-11,US,NA_Arroyo_Municipio,58,182,0,,,,,,
2020-10-12,US,NA_Arroyo_Municipio,59,182,0,,,,,,
2020-10-13,US,NA_Arroyo_Municipio,60,182,0,,,,,,
2020-10-14,US,NA_Arroyo_Municipio,61,186,0,,,,,,
2020-10-15,US,NA_Arroyo_Municipio,62,187,0,,,,,,
2020-10-16,US,NA_Arroyo_Municipio,63,187,0,,,,,,
2020-10-17,US,NA_Arroyo_Municipio,64,188,0,,,,,,
2020-10-18,US,NA_Arroyo_Municipio,65,190,0,,,,,,
2020-10-19,US,NA_Arroyo_Municipio,66,190,0,,,,,,
2020-10-20,US,NA_Arroyo_Municipio,67,193,0,,,,,,
2020-10-21,US,NA_Arroyo_Municipio,68,193,0,,,,,,
2020-10-22,US,NA_Arroyo_Municipio,69,193,0,,,,,,
2020-10-23,US,NA_Arroyo_Municipio,70,195,0,,,,,,
2020-10-24,US,NA_Arroyo_Municipio,71,195,0,,,,,,
2020-10-25,US,NA_Arroyo_Municipio,72,200,0,,,,,,
2020-10-26,US,NA_Arroyo_Municipio,73,201,0,,,,,,
2020-10-27,US,NA_Arroyo_Municipio,74,201,0,,,,,,
2020-10-28,US,NA_Arroyo_Municipio,75,201,0,,,,,,
2020-10-29,US,NA_Arroyo_Municipio,76,202,0,,,,,,
2020-10-30,US,NA_Arroyo_Municipio,77,205,0,,,,,,
2020-10-31,US,NA_Arroyo_Municipio,78,205,0,,,,,,
2020-11-01,US,NA_Arroyo_Municipio,79,205,0,,,,,,
2020-11-02,US,NA_Arroyo_Municipio,80,212,0,,,,,,
2020-11-03,US,NA_Arroyo_Municipio,81,213,0,,,,,,
2020-11-04,US,NA_Arroyo_Municipio,82,213,0,,,,,,
2020-11-05,US,NA_Arroyo_Municipio,83,213,0,,,,,,
2020-11-06,US,NA_Arroyo_Municipio,84,213,0,,,,,,
2020-11-07,US,NA_Arroyo_Municipio,85,213,0,,,,,,
2020-11-08,US,NA_Arroyo_Municipio,86,214,0,,,,,,
2020-11-09,US,NA_Arroyo_Municipio,87,215,0,,,,,,
2020-11-10,US,NA_Arroyo_Municipio,88,218,0,,,,,,
2020-11-11,US,NA_Arroyo_Municipio,89,220,0,,,,,,
2020-11-12,US,NA_Arroyo_Municipio,90,222,0,,,,,,
2020-11-13,US,NA_Arroyo_Municipio,91,222,0,,,,,,
2020-11-14,US,NA_Arroyo_Municipio,92,222,0,,,,,,
2020-11-15,US,NA_Arroyo_Municipio,93,222,0,,,,,,
2020-11-16,US,NA_Arroyo_Municipio,94,223,0,,,,,,
2020-11-17,US,NA_Arroyo_Municipio,95,227,0,,,,,,
2020-11-18,US,NA_Arroyo_Municipio,96,227,0,,,,,,
2020-11-19,US,NA_Arroyo_Municipio,97,227,0,,,,,,
2020-11-20,US,NA_Arroyo_Municipio,98,228,0,,,,,,
2020-11-21,US,NA_Arroyo_Municipio,99,232,0,,,,,,
2020-11-22,US,NA_Arroyo_Municipio,100,233,0,,,,,,
2020-11-23,US,NA_Arroyo_Municipio,101,237,0,,,,,,
2020-11-24,US,NA_Arroyo_Municipio,102,238,0,,,,,,
2020-11-25,US,NA_Arroyo_Municipio,103,239,0,,,,,,
2020-11-26,US,NA_Arroyo_Municipio,104,239,0,,,,,,
2020-11-27,US,NA_Arroyo_Municipio,105,242,0,,,,,,
2020-11-28,US,NA_Arroyo_Municipio,106,242,0,,,,,,
2020-11-29,US,NA_Arroyo_Municipio,107,242,0,,,,,,
2020-11-30,US,NA_Arroyo_Municipio,108,245,0,,,,,,
2020-12-01,US,NA_Arroyo_Municipio,109,246,0,,,,,,
2020-12-02,US,NA_Arroyo_Municipio,110,246,0,,,,,,
2020-12-03,US,NA_Arroyo_Municipio,111,246,0,,,,,,
2020-12-04,US,NA_Arroyo_Municipio,112,247,0,,,,,,
2020-12-05,US,NA_Arroyo_Municipio,113,248,0,,,,,,
2020-12-06,US,NA_Arroyo_Municipio,114,255,0,,,,,,
2020-12-07,US,NA_Arroyo_Municipio,115,258,0,,,,,,
2020-12-08,US,NA_Arroyo_Municipio,116,258,0,,,,,,
2020-12-09,US,NA_Arroyo_Municipio,117,259,0,,,,,,
2020-12-10,US,NA_Arroyo_Municipio,118,259,0,,,,,,
2020-12-11,US,NA_Arroyo_Municipio,119,261,0,,,,,,
2020-12-12,US,NA_Arroyo_Municipio,120,261,0,,,,,,
2020-12-13,US,NA_Arroyo_Municipio,121,270,0,,,,,,
2020-12-14,US,NA_Arroyo_Municipio,122,273,0,,,,,,
2020-12-15,US,NA_Arroyo_Municipio,123,275,0,,,,,,
2020-12-16,US,NA_Arroyo_Municipio,124,275,0,,,,,,
2020-12-17,US,NA_Arroyo_Municipio,125,281,0,,,,,,
2020-12-18,US,NA_Arroyo_Municipio,126,284,0,,,,,,
2020-12-19,US,NA_Arroyo_Municipio,127,290,0,,,,,,
2020-12-20,US,NA_Arroyo_Municipio,128,295,0,,,,,,
2020-12-21,US,NA_Arroyo_Municipio,129,297,0,,,,,,
2020-12-22,US,NA_Arroyo_Municipio,130,300,0,,,,,,
2020-12-23,US,NA_Arroyo_Municipio,131,300,0,,,,,,
2020-12-24,US,NA_Arroyo_Municipio,132,300,0,,,,,,
2020-12-25,US,NA_Arroyo_Municipio,133,303,0,,,,,,
2020-12-26,US,NA_Arroyo_Municipio,134,306,0,,,,,,
2020-12-27,US,NA_Arroyo_Municipio,135,309,0,,,,,,
2020-12-28,US,NA_Arroyo_Municipio,136,309,0,,,,,,
2020-12-29,US,NA_Arroyo_Municipio,137,309,0,,,,,,
2020-12-30,US,NA_Arroyo_Municipio,138,309,0,,,,,,
2020-12-31,US,NA_Arroyo_Municipio,139,309,0,,,,,,
2021-01-01,US,NA_Arroyo_Municipio,140,315,0,,,,,,
2021-01-02,US,NA_Arroyo_Municipio,141,315,0,,,,,,
2021-01-03,US,NA_Arroyo_Municipio,142,315,0,,,,,,
2021-01-04,US,NA_Arroyo_Municipio,143,316,0,,,,,,
2021-01-05,US,NA_Arroyo_Municipio,144,316,0,,,,,,
2021-01-06,US,NA_Arroyo_Municipio,145,316,0,,,,,,
2021-01-07,US,NA_Arroyo_Municipio,146,316,0,,,,,,
2021-01-08,US,NA_Arroyo_Municipio,147,316,0,,,,,,
2021-01-09,US,NA_Arroyo_Municipio,148,316,0,,,,,,
2021-01-10,US,NA_Arroyo_Municipio,149,317,0,,,,,,
2021-01-11,US,NA_Arroyo_Municipio,150,318,0,,,,,,
2021-01-12,US,NA_Arroyo_Municipio,151,321,0,,,,,,
2021-01-13,US,NA_Arroyo_Municipio,152,321,0,,,,,,
2021-01-14,US,NA_Arroyo_Municipio,153,322,0,,,,,,
2021-01-15,US,NA_Arroyo_Municipio,154,324,0,,,,,,
2021-01-16,US,NA_Arroyo_Municipio,155,329,0,,,,,,
2021-01-17,US,NA_Arroyo_Municipio,156,329,0,,,,,,
2021-01-18,US,NA_Arroyo_Municipio,157,329,0,,,,,,
2021-01-19,US,NA_Arroyo_Municipio,158,333,0,,,,,,
2021-01-20,US,NA_Arroyo_Municipio,159,333,0,,,,,,
2021-01-21,US,NA_Arroyo_Municipio,160,333,0,,,,,,
2021-01-22,US,NA_Arroyo_Municipio,161,334,0,,,,,,
2021-01-23,US,NA_Arroyo_Municipio,162,339,0,,,,,,
2021-01-24,US,NA_Arroyo_Municipio,163,340,0,,,,,,
2021-01-25,US,NA_Arroyo_Municipio,164,340,0,,,,,,
2021-01-26,US,NA_Arroyo_Municipio,165,341,0,,,,,,
2021-01-27,US,NA_Arroyo_Municipio,166,341,0,,,,,,
2021-01-28,US,NA_Arroyo_Municipio,167,341,0,,,,,,
2021-01-29,US,NA_Arroyo_Municipio,168,343,0,,,,,,
2021-01-30,US,NA_Arroyo_Municipio,169,345,0,,,,,,
2021-01-31,US,NA_Arroyo_Municipio,170,346,0,,,,,,
2021-02-01,US,NA_Arroyo_Municipio,171,346,0,,,,,,
2021-02-02,US,NA_Arroyo_Municipio,172,346,0,,,,,,
2021-02-03,US,NA_Arroyo_Municipio,173,346,0,,,,,,
2021-02-04,US,NA_Arroyo_Municipio,174,346,0,,,,,,
2021-02-05,US,NA_Arroyo_Municipio,175,346,0,,,,,,
2021-02-06,US,NA_Arroyo_Municipio,176,346,0,,,,,,
2021-02-07,US,NA_Arroyo_Municipio,177,346,0,,,,,,
2021-02-08,US,NA_Arroyo_Municipio,178,346,0,,,,,,
2021-02-09,US,NA_Arroyo_Municipio,179,348,0,,,,,,
2021-02-10,US,NA_Arroyo_Municipio,180,348,0,,,,,,
2021-02-11,US,NA_Arroyo_Municipio,181,348,0,,,,,,
2021-02-12,US,NA_Arroyo_Municipio,182,348,0,,,,,,
2021-02-13,US,NA_Arroyo_Municipio,183,348,0,,,,,,
2021-02-14,US,NA_Arroyo_Municipio,184,349,0,,,,,,
2021-02-15,US,NA_Arroyo_Municipio,185,349,0,,,,,,
2021-02-16,US,NA_Arroyo_Municipio,186,350,0,,,,,,
2021-02-17,US,NA_Arroyo_Municipio,187,350,0,,,,,,
2021-02-18,US,NA_Arroyo_Municipio,188,351,0,,,,,,
2021-02-19,US,NA_Arroyo_Municipio,189,352,0,,,,,,
2021-02-20,US,NA_Arroyo_Municipio,190,352,0,,,,,,
2021-02-21,US,NA_Arroyo_Municipio,191,352,0,,,,,,
2021-02-22,US,NA_Arroyo_Municipio,192,352,0,,,,,,
2021-02-23,US,NA_Arroyo_Municipio,193,352,0,,,,,,
2021-02-24,US,NA_Arroyo_Municipio,194,352,0,,,,,,
2021-02-25,US,NA_Arroyo_Municipio,195,353,0,,,,,,
2021-02-26,US,NA_Arroyo_Municipio,196,353,0,,,,,,
2021-02-27,US,NA_Arroyo_Municipio,197,354,0,,,,,,
2021-02-28,US,NA_Arroyo_Municipio,198,354,0,,,,,,
2021-03-01,US,NA_Arroyo_Municipio,199,355,0,,,,,,
2021-03-02,US,NA_Arroyo_Municipio,200,355,0,,,,,,
2021-03-03,US,NA_Arroyo_Municipio,201,355,0,,,,,,
2021-03-04,US,NA_Arroyo_Municipio,202,355,0,,,,,,
2021-03-05,US,NA_Arroyo_Municipio,203,355,0,,,,,,
2021-03-06,US,NA_Arroyo_Municipio,204,355,0,,,,,,
2021-03-07,US,NA_Arroyo_Municipio,205,355,0,,,,,,
2021-03-08,US,NA_Arroyo_Municipio,206,355,0,,,,,,
2021-03-09,US,NA_Arroyo_Municipio,207,355,0,,,,,,
2021-03-10,US,NA_Arroyo_Municipio,208,355,0,,,,,,
2021-03-11,US,NA_Arroyo_Municipio,209,355,0,,,,,,
2021-03-12,US,NA_Arroyo_Municipio,210,355,0,,,,,,
2021-03-13,US,NA_Arroyo_Municipio,211,355,0,,,,,,
2021-03-14,US,NA_Arroyo_Municipio,212,355,0,,,,,,
2021-03-15,US,NA_Arroyo_Municipio,213,356,0,,,,,,
2021-03-16,US,NA_Arroyo_Municipio,214,356,0,,,,,,
2021-03-17,US,NA_Arroyo_Municipio,215,356,0,,,,,,
2021-03-18,US,NA_Arroyo_Municipio,216,356,0,,,,,,
2021-03-19,US,NA_Arroyo_Municipio,217,356,0,,,,,,
2021-03-20,US,NA_Arroyo_Municipio,218,356,0,,,,,,
2021-03-21,US,NA_Arroyo_Municipio,219,357,0,,,,,,
2021-03-22,US,NA_Arroyo_Municipio,220,358,0,,,,,,
2021-03-23,US,NA_Arroyo_Municipio,221,359,0,,,,,,
2021-03-24,US,NA_Arroyo_Municipio,222,359,0,,,,,,
2021-03-25,US,NA_Arroyo_Municipio,223,359,0,,,,,,
2021-03-26,US,NA_Arroyo_Municipio,224,359,0,,,,,,
2021-03-27,US,NA_Arroyo_Municipio,225,362,0,,,,,,
2021-03-28,US,NA_Arroyo_Municipio,226,362,0,,,,,,
2021-03-29,US,NA_Arroyo_Municipio,227,362,0,,,,,,
2021-03-30,US,NA_Arroyo_Municipio,228,362,0,,,,,,
2021-03-31,US,NA_Arroyo_Municipio,229,362,0,,,,,,
2021-04-01,US,NA_Arroyo_Municipio,230,362,0,,,,,,
2021-04-02,US,NA_Arroyo_Municipio,231,364,0,,,,,,
2021-04-03,US,NA_Arroyo_Municipio,232,366,0,,,,,,
2021-04-04,US,NA_Arroyo_Municipio,233,366,0,,,,,,
2021-04-05,US,NA_Arroyo_Municipio,234,367,0,,,,,,
2021-04-06,US,NA_Arroyo_Municipio,235,367,0,,,,,,
2021-04-07,US,NA_Arroyo_Municipio,236,369,0,,,,,,
2021-04-08,US,NA_Arroyo_Municipio,237,371,0,,,,,,
2021-04-09,US,NA_Arroyo_Municipio,238,371,0,,,,,,
2021-04-10,US,NA_Arroyo_Municipio,239,378,0,,,,,,
2021-04-11,US,NA_Arroyo_Municipio,240,384,0,,,,,,
2021-04-12,US,NA_Arroyo_Municipio,241,388,0,,,,,,
2021-04-13,US,NA_Arroyo_Municipio,242,391,0,,,,,,
2021-04-14,US,NA_Arroyo_Municipio,243,393,0,,,,,,
2021-04-15,US,NA_Arroyo_Municipio,244,394,0,,,,,,
2021-04-16,US,NA_Arroyo_Municipio,245,396,0,,,,,,
2021-04-17,US,NA_Arroyo_Municipio,246,398,0,,,,,,
2021-04-18,US,NA_Arroyo_Municipio,247,403,0,,,,,,
2021-04-19,US,NA_Arroyo_Municipio,248,405,0,,,,,,
2021-04-20,US,NA_Arroyo_Municipio,249,411,0,,,,,,
2021-04-21,US,NA_Arroyo_Municipio,250,414,0,,,,,,
2021-04-22,US,NA_Arroyo_Municipio,251,414,0,,,,,,
