date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,NY_Schenectady_County,8,259,12,,,,,,
2020-04-20,US,NY_Schenectady_County,9,269,13,,,,,,
2020-04-22,US,NY_Schenectady_County,10,280,14,,,,,,
2020-04-24,US,NY_Schenectady_County,11,297,18,,,,,,
2020-04-26,US,NY_Schenectady_County,12,449,19,,,,,,
2020-04-28,US,NY_Schenectady_County,13,469,22,,,,,,
2020-04-30,US,NY_Schenectady_County,14,501,22,,,,,,
2020-05-02,US,NY_Schenectady_County,15,521,22,,,,,,
2020-05-04,US,NY_Schenectady_County,16,535,22,,,,,,
2020-05-06,US,NY_Schenectady_County,17,551,23,,,,,,
2020-05-08,US,NY_Schenectady_County,18,558,23,,,,,,
2020-05-10,US,NY_Schenectady_County,19,571,23,,,,,,
2020-05-12,US,NY_Schenectady_County,20,581,24,,,,,,
2020-05-14,US,NY_Schenectady_County,21,597,25,,,,,,
2020-05-16,US,NY_Schenectady_County,22,613,25,,,,,,
2020-05-18,US,NY_Schenectady_County,23,629,25,,,,,,
2020-05-20,US,NY_Schenectady_County,24,633,26,,,,,,
2020-05-22,US,NY_Schenectady_County,25,645,26,,,,,,
2020-05-24,US,NY_Schenectady_County,26,658,26,,,,,,
2020-05-26,US,NY_Schenectady_County,27,668,27,,,,,,
2020-05-28,US,NY_Schenectady_County,28,676,27,,,,,,
2020-05-30,US,NY_Schenectady_County,29,686,28,,,,,,
2020-06-01,US,NY_Schenectady_County,30,693,29,,,,,,
2020-06-03,US,NY_Schenectady_County,31,701,30,,,,,,
2020-06-05,US,NY_Schenectady_County,32,706,30,,,,,,
2020-06-07,US,NY_Schenectady_County,33,711,31,,,,,,
2020-06-09,US,NY_Schenectady_County,34,715,31,,,,,,
2020-06-11,US,NY_Schenectady_County,35,717,32,,,,,,
2020-06-13,US,NY_Schenectady_County,36,723,32,,,,,,
2020-06-15,US,NY_Schenectady_County,37,732,32,,,,,,
2020-06-17,US,NY_Schenectady_County,38,737,32,,,,,,
2020-06-19,US,NY_Schenectady_County,39,746,32,,,,,,
2020-06-21,US,NY_Schenectady_County,40,754,32,,,,,,
2020-06-23,US,NY_Schenectady_County,41,770,33,,,,,,
2020-06-25,US,NY_Schenectady_County,42,778,35,,,,,,
2020-06-27,US,NY_Schenectady_County,43,786,35,,,,,,
2020-06-29,US,NY_Schenectady_County,44,799,35,,,,,,
2020-07-01,US,NY_Schenectady_County,45,805,35,,,,,,
2020-07-03,US,NY_Schenectady_County,46,824,35,,,,,,
2020-07-05,US,NY_Schenectady_County,47,834,35,,,,,,
2020-07-07,US,NY_Schenectady_County,48,843,36,,,,,,
2020-07-09,US,NY_Schenectady_County,49,848,36,,,,,,
2020-07-11,US,NY_Schenectady_County,50,856,36,,,,,,
2020-07-13,US,NY_Schenectady_County,51,868,36,,,,,,
2020-07-15,US,NY_Schenectady_County,52,891,36,,,,,,
2020-07-17,US,NY_Schenectady_County,53,902,36,,,,,,
2020-07-19,US,NY_Schenectady_County,54,915,36,,,,,,
2020-07-21,US,NY_Schenectady_County,55,926,36,,,,,,
2020-07-23,US,NY_Schenectady_County,56,946,36,,,,,,
2020-07-25,US,NY_Schenectady_County,57,975,38,,,,,,
2020-07-27,US,NY_Schenectady_County,58,990,38,,,,,,
2020-07-29,US,NY_Schenectady_County,59,1010,38,,,,,,
2020-07-31,US,NY_Schenectady_County,60,1023,39,,,,,,
2020-08-02,US,NY_Schenectady_County,61,1035,39,,,,,,
2020-08-04,US,NY_Schenectady_County,62,1041,39,,,,,,
2020-08-06,US,NY_Schenectady_County,63,1050,39,,,,,,
2020-08-08,US,NY_Schenectady_County,64,1058,39,,,,,,
2020-08-10,US,NY_Schenectady_County,65,1060,39,,,,,,
2020-08-12,US,NY_Schenectady_County,66,1079,39,,,,,,
2020-08-14,US,NY_Schenectady_County,67,1092,40,,,,,,
2020-08-16,US,NY_Schenectady_County,68,1119,41,,,,,,
2020-08-18,US,NY_Schenectady_County,69,1130,41,,,,,,
2020-08-20,US,NY_Schenectady_County,70,1143,41,,,,,,
2020-08-22,US,NY_Schenectady_County,71,1172,41,,,,,,
2020-08-24,US,NY_Schenectady_County,72,1182,41,,,,,,
2020-08-26,US,NY_Schenectady_County,73,1211,41,,,,,,
2020-01-22,US,NY_Schenectady_County,72,0,0,,,,,,
2020-01-24,US,NY_Schenectady_County,71,0,0,,,,,,
2020-01-26,US,NY_Schenectady_County,70,0,0,,,,,,
2020-01-28,US,NY_Schenectady_County,69,0,0,,,,,,
2020-01-30,US,NY_Schenectady_County,68,0,0,,,,,,
2020-02-01,US,NY_Schenectady_County,67,0,0,,,,,,
2020-02-03,US,NY_Schenectady_County,66,0,0,,,,,,
2020-02-05,US,NY_Schenectady_County,65,0,0,,,,,,
2020-02-07,US,NY_Schenectady_County,64,0,0,,,,,,
2020-02-09,US,NY_Schenectady_County,63,0,0,,,,,,
2020-02-11,US,NY_Schenectady_County,62,0,0,,,,,,
2020-02-13,US,NY_Schenectady_County,61,0,0,,,,,,
2020-02-15,US,NY_Schenectady_County,60,0,0,,,,,,
2020-02-17,US,NY_Schenectady_County,59,0,0,,,,,,
2020-02-19,US,NY_Schenectady_County,58,0,0,,,,,,
2020-02-21,US,NY_Schenectady_County,57,0,0,,,,,,
2020-02-23,US,NY_Schenectady_County,56,0,0,,,,,,
2020-02-25,US,NY_Schenectady_County,55,0,0,,,,,,
2020-02-27,US,NY_Schenectady_County,54,0,0,,,,,,
2020-02-29,US,NY_Schenectady_County,53,0,0,,,,,,
2020-03-02,US,NY_Schenectady_County,52,0,0,,,,,,
2020-03-04,US,NY_Schenectady_County,51,0,0,,,,,,
2020-03-06,US,NY_Schenectady_County,50,0,0,,,,,,
2020-03-08,US,NY_Schenectady_County,49,0,0,,,,,,
2020-03-10,US,NY_Schenectady_County,48,0,0,,,,,,
2020-03-12,US,NY_Schenectady_County,47,0,0,,,,,,
2020-03-14,US,NY_Schenectady_County,46,1,0,,,,,,
2020-03-16,US,NY_Schenectady_County,45,4,0,,,,,,
2020-03-18,US,NY_Schenectady_County,44,14,0,,,,,,
2020-03-20,US,NY_Schenectady_County,43,21,0,,,,,,
2020-03-22,US,NY_Schenectady_County,42,39,0,,,,,,
2020-03-24,US,NY_Schenectady_County,41,46,0,,,,,,
2020-03-26,US,NY_Schenectady_County,40,62,1,,,,,,
2020-03-28,US,NY_Schenectady_County,39,72,1,,,,,,
2020-03-30,US,NY_Schenectady_County,38,80,1,,,,,,
2020-04-01,US,NY_Schenectady_County,37,93,1,,,,,,
2020-04-03,US,NY_Schenectady_County,38,110,5,,,,,,
2020-04-05,US,NY_Schenectady_County,39,128,6,,,,,,
2020-04-07,US,NY_Schenectady_County,40,145,8,,,,,,
2020-04-09,US,NY_Schenectady_County,41,167,9,,,,,,
2020-04-11,US,NY_Schenectady_County,42,194,10,,,,,,
2020-04-13,US,NY_Schenectady_County,43,204,12,,,,,,
2020-04-15,US,NY_Schenectady_County,44,237,12,,,,,,
2020-04-17,US,NY_Schenectady_County,45,250,12,,,,,,
2020-04-19,US,NY_Schenectady_County,46,268,13,,,,,,
2020-04-21,US,NY_Schenectady_County,47,273,13,,,,,,
2020-04-23,US,NY_Schenectady_County,48,288,16,,,,,,
2020-04-25,US,NY_Schenectady_County,49,431,18,,,,,,
2020-04-27,US,NY_Schenectady_County,50,457,19,,,,,,
2020-04-29,US,NY_Schenectady_County,51,479,22,,,,,,
2020-05-01,US,NY_Schenectady_County,52,514,22,,,,,,
2020-05-03,US,NY_Schenectady_County,53,527,22,,,,,,
2020-05-05,US,NY_Schenectady_County,54,537,23,,,,,,
2020-05-07,US,NY_Schenectady_County,55,551,23,,,,,,
2020-05-09,US,NY_Schenectady_County,56,571,23,,,,,,
2020-05-11,US,NY_Schenectady_County,57,575,23,,,,,,
2020-05-13,US,NY_Schenectady_County,58,587,24,,,,,,
2020-05-15,US,NY_Schenectady_County,59,603,25,,,,,,
2020-05-17,US,NY_Schenectady_County,60,620,25,,,,,,
2020-05-19,US,NY_Schenectady_County,61,631,25,,,,,,
2020-05-21,US,NY_Schenectady_County,62,638,26,,,,,,
2020-05-23,US,NY_Schenectady_County,63,648,26,,,,,,
2020-05-25,US,NY_Schenectady_County,64,664,27,,,,,,
2020-05-27,US,NY_Schenectady_County,65,673,27,,,,,,
2020-05-29,US,NY_Schenectady_County,66,680,28,,,,,,
2020-05-31,US,NY_Schenectady_County,67,689,28,,,,,,
2020-06-02,US,NY_Schenectady_County,68,696,30,,,,,,
2020-06-04,US,NY_Schenectady_County,69,701,30,,,,,,
2020-06-06,US,NY_Schenectady_County,70,710,30,,,,,,
2020-06-08,US,NY_Schenectady_County,71,712,31,,,,,,
2020-06-10,US,NY_Schenectady_County,72,716,31,,,,,,
2020-06-12,US,NY_Schenectady_County,73,721,32,,,,,,
2020-06-14,US,NY_Schenectady_County,74,725,32,,,,,,
2020-06-16,US,NY_Schenectady_County,75,735,32,,,,,,
2020-06-18,US,NY_Schenectady_County,76,738,32,,,,,,
2020-06-20,US,NY_Schenectady_County,77,749,32,,,,,,
2020-06-22,US,NY_Schenectady_County,78,761,33,,,,,,
2020-06-24,US,NY_Schenectady_County,79,772,33,,,,,,
2020-06-26,US,NY_Schenectady_County,80,781,35,,,,,,
2020-06-28,US,NY_Schenectady_County,81,792,35,,,,,,
2020-06-30,US,NY_Schenectady_County,82,800,35,,,,,,
2020-07-02,US,NY_Schenectady_County,83,816,35,,,,,,
2020-07-04,US,NY_Schenectady_County,84,831,35,,,,,,
2020-07-06,US,NY_Schenectady_County,85,838,36,,,,,,
2020-07-08,US,NY_Schenectady_County,86,843,36,,,,,,
2020-07-10,US,NY_Schenectady_County,87,852,36,,,,,,
2020-07-12,US,NY_Schenectady_County,88,864,36,,,,,,
2020-07-14,US,NY_Schenectady_County,89,883,36,,,,,,
2020-07-16,US,NY_Schenectady_County,90,896,36,,,,,,
2020-07-18,US,NY_Schenectady_County,91,910,36,,,,,,
2020-07-20,US,NY_Schenectady_County,92,915,36,,,,,,
2020-07-22,US,NY_Schenectady_County,93,926,36,,,,,,
2020-07-24,US,NY_Schenectady_County,94,955,38,,,,,,
2020-07-26,US,NY_Schenectady_County,95,987,38,,,,,,
2020-07-28,US,NY_Schenectady_County,96,998,38,,,,,,
2020-07-30,US,NY_Schenectady_County,97,1018,38,,,,,,
2020-08-01,US,NY_Schenectady_County,98,1032,39,,,,,,
2020-08-03,US,NY_Schenectady_County,99,1037,39,,,,,,
2020-08-05,US,NY_Schenectady_County,100,1045,39,,,,,,
2020-08-07,US,NY_Schenectady_County,101,1055,39,,,,,,
2020-08-09,US,NY_Schenectady_County,102,1058,39,,,,,,
2020-08-11,US,NY_Schenectady_County,103,1075,39,,,,,,
2020-08-13,US,NY_Schenectady_County,104,1084,39,,,,,,
2020-08-15,US,NY_Schenectady_County,105,1101,41,,,,,,
2020-08-17,US,NY_Schenectady_County,106,1121,41,,,,,,
2020-08-19,US,NY_Schenectady_County,107,1133,41,,,,,,
2020-08-21,US,NY_Schenectady_County,108,1159,41,,,,,,
2020-08-23,US,NY_Schenectady_County,109,1179,41,,,,,,
2020-08-25,US,NY_Schenectady_County,110,1206,41,,,,,,
