date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,KS_Osage_County,-194,0,0,,,,,,
2020-03-15,US,KS_Osage_County,-193,0,0,,,,,,
2020-03-16,US,KS_Osage_County,-192,0,0,,,,,,
2020-03-17,US,KS_Osage_County,-191,0,0,,,,,,
2020-03-18,US,KS_Osage_County,-190,0,0,,,,,,
2020-03-19,US,KS_Osage_County,-189,0,0,,,,,,
2020-03-20,US,KS_Osage_County,-188,0,0,,,,,,
2020-03-21,US,KS_Osage_County,-187,0,0,,,,,,
2020-03-22,US,KS_Osage_County,-186,0,0,,,,,,
2020-03-23,US,KS_Osage_County,-185,0,0,,,,,,
2020-03-24,US,KS_Osage_County,-184,0,0,,,,,,
2020-03-25,US,KS_Osage_County,-183,0,0,,,,,,
2020-03-26,US,KS_Osage_County,-182,0,0,,,,,,
2020-03-27,US,KS_Osage_County,-181,1,0,,,,,,
2020-03-28,US,KS_Osage_County,-180,1,0,,,,,,
2020-03-29,US,KS_Osage_County,-179,1,0,,,,,,
2020-03-30,US,KS_Osage_County,-178,2,0,,,,,,
2020-03-31,US,KS_Osage_County,-177,3,0,,,,,,
2020-04-01,US,KS_Osage_County,-176,3,0,,,,,,
2020-04-02,US,KS_Osage_County,-175,3,0,,,,,,
2020-04-03,US,KS_Osage_County,-174,3,0,,,,,,
2020-04-04,US,KS_Osage_County,-173,3,0,,,,,,
2020-04-05,US,KS_Osage_County,-172,3,0,,,,,,
2020-04-06,US,KS_Osage_County,-171,3,0,,,,,,
2020-04-07,US,KS_Osage_County,-170,3,0,,,,,,
2020-04-08,US,KS_Osage_County,-169,3,0,,,,,,
2020-04-09,US,KS_Osage_County,-168,3,0,,,,,,
2020-04-10,US,KS_Osage_County,-167,3,0,,,,,,
2020-04-11,US,KS_Osage_County,-166,3,0,,,,,,
2020-04-12,US,KS_Osage_County,-165,4,0,,,,,,
2020-04-13,US,KS_Osage_County,-164,4,0,,,,,,
2020-04-14,US,KS_Osage_County,-163,4,0,,,,,,
2020-04-15,US,KS_Osage_County,-162,4,0,,,,,,
2020-04-16,US,KS_Osage_County,-161,4,0,,,,,,
2020-04-17,US,KS_Osage_County,-160,4,0,,,,,,
2020-04-18,US,KS_Osage_County,-159,4,0,,,,,,
2020-04-19,US,KS_Osage_County,-158,4,0,,,,,,
2020-04-20,US,KS_Osage_County,-157,4,0,,,,,,
2020-04-21,US,KS_Osage_County,-156,4,0,,,,,,
2020-04-22,US,KS_Osage_County,-155,5,0,,,,,,
2020-04-23,US,KS_Osage_County,-154,5,0,,,,,,
2020-04-24,US,KS_Osage_County,-153,5,0,,,,,,
2020-04-25,US,KS_Osage_County,-152,5,0,,,,,,
2020-04-26,US,KS_Osage_County,-151,5,0,,,,,,
2020-04-27,US,KS_Osage_County,-150,5,0,,,,,,
2020-04-28,US,KS_Osage_County,-149,5,0,,,,,,
2020-04-29,US,KS_Osage_County,-148,5,0,,,,,,
2020-04-30,US,KS_Osage_County,-147,5,0,,,,,,
2020-05-01,US,KS_Osage_County,-146,5,0,,,,,,
2020-05-02,US,KS_Osage_County,-145,5,0,,,,,,
2020-05-03,US,KS_Osage_County,-144,5,0,,,,,,
2020-05-04,US,KS_Osage_County,-143,5,0,,,,,,
2020-05-05,US,KS_Osage_County,-142,5,0,,,,,,
2020-05-06,US,KS_Osage_County,-141,5,0,,,,,,
2020-05-07,US,KS_Osage_County,-140,5,0,,,,,,
2020-05-08,US,KS_Osage_County,-139,5,0,,,,,,
2020-05-09,US,KS_Osage_County,-138,5,0,,,,,,
2020-05-10,US,KS_Osage_County,-137,5,0,,,,,,
2020-05-11,US,KS_Osage_County,-136,6,0,,,,,,
2020-05-12,US,KS_Osage_County,-135,6,0,,,,,,
2020-05-13,US,KS_Osage_County,-134,6,0,,,,,,
2020-05-14,US,KS_Osage_County,-133,6,0,,,,,,
2020-05-15,US,KS_Osage_County,-132,6,0,,,,,,
2020-05-16,US,KS_Osage_County,-131,6,0,,,,,,
2020-05-17,US,KS_Osage_County,-130,6,0,,,,,,
2020-05-18,US,KS_Osage_County,-129,7,0,,,,,,
2020-05-19,US,KS_Osage_County,-128,7,0,,,,,,
2020-05-20,US,KS_Osage_County,-127,7,0,,,,,,
2020-05-21,US,KS_Osage_County,-126,7,0,,,,,,
2020-05-22,US,KS_Osage_County,-125,7,0,,,,,,
2020-05-23,US,KS_Osage_County,-124,7,0,,,,,,
2020-05-24,US,KS_Osage_County,-123,7,0,,,,,,
2020-05-25,US,KS_Osage_County,-122,7,0,,,,,,
2020-05-26,US,KS_Osage_County,-121,7,0,,,,,,
2020-05-27,US,KS_Osage_County,-120,7,0,,,,,,
2020-05-28,US,KS_Osage_County,-119,7,0,,,,,,
2020-05-29,US,KS_Osage_County,-118,7,0,,,,,,
2020-05-30,US,KS_Osage_County,-117,7,0,,,,,,
2020-05-31,US,KS_Osage_County,-116,7,0,,,,,,
2020-06-01,US,KS_Osage_County,-115,7,0,,,,,,
2020-06-02,US,KS_Osage_County,-114,7,0,,,,,,
2020-06-03,US,KS_Osage_County,-113,8,0,,,,,,
2020-06-04,US,KS_Osage_County,-112,8,0,,,,,,
2020-06-05,US,KS_Osage_County,-111,9,0,,,,,,
2020-06-06,US,KS_Osage_County,-110,9,0,,,,,,
2020-06-07,US,KS_Osage_County,-109,9,0,,,,,,
2020-06-08,US,KS_Osage_County,-108,9,0,,,,,,
2020-06-09,US,KS_Osage_County,-107,9,0,,,,,,
2020-06-10,US,KS_Osage_County,-106,10,0,,,,,,
2020-06-11,US,KS_Osage_County,-105,10,0,,,,,,
2020-06-12,US,KS_Osage_County,-104,10,0,,,,,,
2020-06-13,US,KS_Osage_County,-103,10,0,,,,,,
2020-06-14,US,KS_Osage_County,-102,10,0,,,,,,
2020-06-15,US,KS_Osage_County,-101,10,0,,,,,,
2020-06-16,US,KS_Osage_County,-100,10,0,,,,,,
2020-06-17,US,KS_Osage_County,-99,10,0,,,,,,
2020-06-18,US,KS_Osage_County,-98,10,0,,,,,,
2020-06-19,US,KS_Osage_County,-97,10,0,,,,,,
2020-06-20,US,KS_Osage_County,-96,10,0,,,,,,
2020-06-21,US,KS_Osage_County,-95,10,0,,,,,,
2020-06-22,US,KS_Osage_County,-94,10,0,,,,,,
2020-06-23,US,KS_Osage_County,-93,10,0,,,,,,
2020-06-24,US,KS_Osage_County,-92,10,0,,,,,,
2020-06-25,US,KS_Osage_County,-91,10,0,,,,,,
2020-06-26,US,KS_Osage_County,-90,11,0,,,,,,
2020-06-27,US,KS_Osage_County,-89,11,0,,,,,,
2020-06-28,US,KS_Osage_County,-88,11,0,,,,,,
2020-06-29,US,KS_Osage_County,-87,13,0,,,,,,
2020-06-30,US,KS_Osage_County,-86,13,0,,,,,,
2020-07-01,US,KS_Osage_County,-85,13,0,,,,,,
2020-07-02,US,KS_Osage_County,-84,14,0,,,,,,
2020-07-03,US,KS_Osage_County,-83,15,0,,,,,,
2020-07-04,US,KS_Osage_County,-82,15,0,,,,,,
2020-07-05,US,KS_Osage_County,-81,15,0,,,,,,
2020-07-06,US,KS_Osage_County,-80,18,0,,,,,,
2020-07-07,US,KS_Osage_County,-79,19,0,,,,,,
2020-07-08,US,KS_Osage_County,-78,22,0,,,,,,
2020-07-09,US,KS_Osage_County,-77,25,0,,,,,,
2020-07-10,US,KS_Osage_County,-76,28,0,,,,,,
2020-07-11,US,KS_Osage_County,-75,28,0,,,,,,
2020-07-12,US,KS_Osage_County,-74,28,0,,,,,,
2020-07-13,US,KS_Osage_County,-73,29,0,,,,,,
2020-07-14,US,KS_Osage_County,-72,29,0,,,,,,
2020-07-15,US,KS_Osage_County,-71,30,0,,,,,,
2020-07-16,US,KS_Osage_County,-70,30,0,,,,,,
2020-07-17,US,KS_Osage_County,-69,33,0,,,,,,
2020-07-18,US,KS_Osage_County,-68,33,0,,,,,,
2020-07-19,US,KS_Osage_County,-67,33,0,,,,,,
2020-07-20,US,KS_Osage_County,-66,34,0,,,,,,
2020-07-21,US,KS_Osage_County,-65,34,0,,,,,,
2020-07-22,US,KS_Osage_County,-64,34,0,,,,,,
2020-07-23,US,KS_Osage_County,-63,34,0,,,,,,
2020-07-24,US,KS_Osage_County,-62,34,0,,,,,,
2020-07-25,US,KS_Osage_County,-61,34,0,,,,,,
2020-07-26,US,KS_Osage_County,-60,34,0,,,,,,
2020-07-27,US,KS_Osage_County,-59,34,0,,,,,,
2020-07-28,US,KS_Osage_County,-58,34,0,,,,,,
2020-07-29,US,KS_Osage_County,-57,37,0,,,,,,
2020-07-30,US,KS_Osage_County,-56,37,0,,,,,,
2020-07-31,US,KS_Osage_County,-55,38,0,,,,,,
2020-08-01,US,KS_Osage_County,-54,38,0,,,,,,
2020-08-02,US,KS_Osage_County,-53,38,0,,,,,,
2020-08-03,US,KS_Osage_County,-52,38,0,,,,,,
2020-08-04,US,KS_Osage_County,-51,38,0,,,,,,
2020-08-05,US,KS_Osage_County,-50,38,0,,,,,,
2020-08-06,US,KS_Osage_County,-49,38,0,,,,,,
2020-08-07,US,KS_Osage_County,-48,40,0,,,,,,
2020-08-08,US,KS_Osage_County,-47,40,0,,,,,,
2020-08-09,US,KS_Osage_County,-46,40,0,,,,,,
2020-08-10,US,KS_Osage_County,-45,41,0,,,,,,
2020-08-11,US,KS_Osage_County,-44,41,0,,,,,,
2020-08-12,US,KS_Osage_County,-43,46,0,,,,,,
2020-08-13,US,KS_Osage_County,-42,46,0,,,,,,
2020-08-14,US,KS_Osage_County,-41,46,0,,,,,,
2020-08-15,US,KS_Osage_County,-40,47,0,,,,,,
2020-08-16,US,KS_Osage_County,-39,47,0,,,,,,
2020-08-17,US,KS_Osage_County,-38,50,0,,,,,,
2020-08-18,US,KS_Osage_County,-37,50,0,,,,,,
2020-08-19,US,KS_Osage_County,-36,52,0,,,,,,
2020-08-20,US,KS_Osage_County,-35,52,0,,,,,,
2020-08-21,US,KS_Osage_County,-34,53,0,,,,,,
2020-08-22,US,KS_Osage_County,-33,53,0,,,,,,
2020-08-23,US,KS_Osage_County,-32,53,0,,,,,,
2020-08-24,US,KS_Osage_County,-31,55,0,,,,,,
2020-08-25,US,KS_Osage_County,-30,55,0,,,,,,
2020-08-26,US,KS_Osage_County,-29,60,0,,,,,,
2020-08-27,US,KS_Osage_County,-28,60,0,,,,,,
2020-08-28,US,KS_Osage_County,-27,62,0,,,,,,
2020-08-29,US,KS_Osage_County,-26,62,0,,,,,,
2020-08-30,US,KS_Osage_County,-25,62,0,,,,,,
2020-08-31,US,KS_Osage_County,-24,65,0,,,,,,
2020-09-01,US,KS_Osage_County,-23,65,0,,,,,,
2020-09-02,US,KS_Osage_County,-22,65,0,,,,,,
2020-09-03,US,KS_Osage_County,-21,65,0,,,,,,
2020-09-04,US,KS_Osage_County,-20,69,0,,,,,,
2020-09-05,US,KS_Osage_County,-19,69,0,,,,,,
2020-09-06,US,KS_Osage_County,-18,69,0,,,,,,
2020-09-07,US,KS_Osage_County,-17,71,0,,,,,,
2020-09-08,US,KS_Osage_County,-16,71,0,,,,,,
2020-09-09,US,KS_Osage_County,-15,73,0,,,,,,
2020-09-10,US,KS_Osage_County,-14,73,0,,,,,,
2020-09-11,US,KS_Osage_County,-13,77,0,,,,,,
2020-09-12,US,KS_Osage_County,-12,77,0,,,,,,
2020-09-13,US,KS_Osage_County,-11,77,0,,,,,,
2020-09-14,US,KS_Osage_County,-10,82,0,,,,,,
2020-09-15,US,KS_Osage_County,-9,82,0,,,,,,
2020-09-16,US,KS_Osage_County,-8,83,0,,,,,,
2020-09-17,US,KS_Osage_County,-7,83,0,,,,,,
2020-09-18,US,KS_Osage_County,-6,90,0,,,,,,
2020-09-19,US,KS_Osage_County,-5,90,0,,,,,,
2020-09-20,US,KS_Osage_County,-4,95,0,,,,,,
2020-09-21,US,KS_Osage_County,-3,95,0,,,,,,
2020-09-22,US,KS_Osage_County,-2,99,0,,,,,,
2020-09-23,US,KS_Osage_County,-1,99,0,,,,,,
2020-09-24,US,KS_Osage_County,0,107,0,,,,,,
2020-09-25,US,KS_Osage_County,1,107,0,,,,,,
2020-09-26,US,KS_Osage_County,2,107,0,,,,,,
2020-09-27,US,KS_Osage_County,3,111,0,,,,,,
2020-09-28,US,KS_Osage_County,4,111,0,,,,,,
2020-09-29,US,KS_Osage_County,5,114,0,,,,,,
2020-09-30,US,KS_Osage_County,6,114,0,,,,,,
2020-10-01,US,KS_Osage_County,7,115,0,,,,,,
2020-10-02,US,KS_Osage_County,8,115,0,,,,,,
2020-10-03,US,KS_Osage_County,9,115,0,,,,,,
2020-10-04,US,KS_Osage_County,10,117,0,,,,,,
2020-10-05,US,KS_Osage_County,11,117,0,,,,,,
2020-10-06,US,KS_Osage_County,12,118,0,,,,,,
2020-10-07,US,KS_Osage_County,13,118,0,,,,,,
2020-10-08,US,KS_Osage_County,14,124,0,,,,,,
2020-10-09,US,KS_Osage_County,15,124,0,,,,,,
2020-10-10,US,KS_Osage_County,16,124,0,,,,,,
2020-10-11,US,KS_Osage_County,17,132,0,,,,,,
2020-10-12,US,KS_Osage_County,18,132,0,,,,,,
2020-10-13,US,KS_Osage_County,19,135,0,,,,,,
2020-10-14,US,KS_Osage_County,20,135,1,,,,,,
2020-10-15,US,KS_Osage_County,21,145,1,,,,,,
2020-10-16,US,KS_Osage_County,22,145,1,,,,,,
2020-10-17,US,KS_Osage_County,23,145,1,,,,,,
2020-10-18,US,KS_Osage_County,24,152,1,,,,,,
2020-10-19,US,KS_Osage_County,25,152,2,,,,,,
2020-10-20,US,KS_Osage_County,26,157,2,,,,,,
2020-10-21,US,KS_Osage_County,27,157,2,,,,,,
2020-10-22,US,KS_Osage_County,28,160,2,,,,,,
2020-10-23,US,KS_Osage_County,29,160,2,,,,,,
2020-10-24,US,KS_Osage_County,30,160,2,,,,,,
2020-10-25,US,KS_Osage_County,31,163,2,,,,,,
2020-10-26,US,KS_Osage_County,32,163,3,,,,,,
2020-10-27,US,KS_Osage_County,33,167,3,,,,,,
2020-10-28,US,KS_Osage_County,34,167,3,,,,,,
2020-10-29,US,KS_Osage_County,35,174,3,,,,,,
2020-10-30,US,KS_Osage_County,36,174,3,,,,,,
2020-10-31,US,KS_Osage_County,37,174,3,,,,,,
2020-11-01,US,KS_Osage_County,38,182,3,,,,,,
2020-11-02,US,KS_Osage_County,39,182,4,,,,,,
2020-11-03,US,KS_Osage_County,40,190,4,,,,,,
2020-11-04,US,KS_Osage_County,41,190,4,,,,,,
2020-11-05,US,KS_Osage_County,42,203,5,,,,,,
2020-11-06,US,KS_Osage_County,43,203,5,,,,,,
2020-11-07,US,KS_Osage_County,44,203,5,,,,,,
2020-11-08,US,KS_Osage_County,45,236,5,,,,,,
2020-11-09,US,KS_Osage_County,46,236,5,,,,,,
2020-11-10,US,KS_Osage_County,47,236,5,,,,,,
2020-11-11,US,KS_Osage_County,48,261,5,,,,,,
2020-11-12,US,KS_Osage_County,49,261,5,,,,,,
2020-11-13,US,KS_Osage_County,50,306,5,,,,,,
2020-11-14,US,KS_Osage_County,51,306,5,,,,,,
2020-11-15,US,KS_Osage_County,52,306,5,,,,,,
2020-11-16,US,KS_Osage_County,53,361,6,,,,,,
2020-11-17,US,KS_Osage_County,54,361,6,,,,,,
2020-11-18,US,KS_Osage_County,55,390,6,,,,,,
2020-11-19,US,KS_Osage_County,56,390,6,,,,,,
2020-11-20,US,KS_Osage_County,57,425,6,,,,,,
2020-11-21,US,KS_Osage_County,58,425,6,,,,,,
2020-11-22,US,KS_Osage_County,59,425,6,,,,,,
2020-11-23,US,KS_Osage_County,60,470,6,,,,,,
2020-11-24,US,KS_Osage_County,61,470,6,,,,,,
2020-11-25,US,KS_Osage_County,62,485,6,,,,,,
2020-11-26,US,KS_Osage_County,63,485,6,,,,,,
2020-11-27,US,KS_Osage_County,64,514,6,,,,,,
2020-11-28,US,KS_Osage_County,65,514,6,,,,,,
2020-11-29,US,KS_Osage_County,66,514,6,,,,,,
2020-11-30,US,KS_Osage_County,67,535,6,,,,,,
2020-12-01,US,KS_Osage_County,68,535,6,,,,,,
2020-12-02,US,KS_Osage_County,69,553,6,,,,,,
2020-12-03,US,KS_Osage_County,70,553,6,,,,,,
2020-12-04,US,KS_Osage_County,71,579,6,,,,,,
2020-12-05,US,KS_Osage_County,72,579,6,,,,,,
2020-12-06,US,KS_Osage_County,73,579,6,,,,,,
2020-12-07,US,KS_Osage_County,74,614,6,,,,,,
2020-12-08,US,KS_Osage_County,75,614,6,,,,,,
2020-12-09,US,KS_Osage_County,76,638,6,,,,,,
2020-12-10,US,KS_Osage_County,77,638,6,,,,,,
2020-12-11,US,KS_Osage_County,78,657,6,,,,,,
2020-12-12,US,KS_Osage_County,79,657,6,,,,,,
2020-12-13,US,KS_Osage_County,80,657,6,,,,,,
2020-12-14,US,KS_Osage_County,81,670,6,,,,,,
2020-12-15,US,KS_Osage_County,82,670,6,,,,,,
2020-12-16,US,KS_Osage_County,83,680,6,,,,,,
2020-12-17,US,KS_Osage_County,84,680,6,,,,,,
2020-12-18,US,KS_Osage_County,85,729,6,,,,,,
2020-12-19,US,KS_Osage_County,86,729,6,,,,,,
2020-12-20,US,KS_Osage_County,87,729,6,,,,,,
2020-12-21,US,KS_Osage_County,88,740,6,,,,,,
2020-12-22,US,KS_Osage_County,89,740,6,,,,,,
2020-12-23,US,KS_Osage_County,90,764,6,,,,,,
2020-12-24,US,KS_Osage_County,91,764,6,,,,,,
2020-12-25,US,KS_Osage_County,92,764,6,,,,,,
2020-12-26,US,KS_Osage_County,93,764,6,,,,,,
2020-12-27,US,KS_Osage_County,94,764,6,,,,,,
2020-12-28,US,KS_Osage_County,95,800,8,,,,,,
2020-12-29,US,KS_Osage_County,96,800,8,,,,,,
2020-12-30,US,KS_Osage_County,97,816,8,,,,,,
2020-12-31,US,KS_Osage_County,98,816,8,,,,,,
2021-01-01,US,KS_Osage_County,99,836,8,,,,,,
2021-01-02,US,KS_Osage_County,100,836,8,,,,,,
2021-01-03,US,KS_Osage_County,101,836,8,,,,,,
2021-01-04,US,KS_Osage_County,102,864,8,,,,,,
2021-01-05,US,KS_Osage_County,103,864,12,,,,,,
2021-01-06,US,KS_Osage_County,104,902,12,,,,,,
2021-01-07,US,KS_Osage_County,105,902,12,,,,,,
2021-01-08,US,KS_Osage_County,106,932,12,,,,,,
2021-01-09,US,KS_Osage_County,107,932,12,,,,,,
2021-01-10,US,KS_Osage_County,108,932,12,,,,,,
2021-01-11,US,KS_Osage_County,109,969,12,,,,,,
2021-01-12,US,KS_Osage_County,110,969,12,,,,,,
2021-01-13,US,KS_Osage_County,111,979,14,,,,,,
2021-01-14,US,KS_Osage_County,112,979,14,,,,,,
2021-01-15,US,KS_Osage_County,113,1003,15,,,,,,
2021-01-16,US,KS_Osage_County,114,1003,15,,,,,,
2021-01-17,US,KS_Osage_County,115,1003,15,,,,,,
2021-01-18,US,KS_Osage_County,116,1016,15,,,,,,
2021-01-19,US,KS_Osage_County,117,1016,15,,,,,,
2021-01-20,US,KS_Osage_County,118,1028,15,,,,,,
2021-01-21,US,KS_Osage_County,119,1028,15,,,,,,
2021-01-22,US,KS_Osage_County,120,1037,15,,,,,,
2021-01-23,US,KS_Osage_County,121,1037,15,,,,,,
2021-01-24,US,KS_Osage_County,122,1037,15,,,,,,
2021-01-25,US,KS_Osage_County,123,1053,15,,,,,,
2021-01-26,US,KS_Osage_County,124,1053,15,,,,,,
2021-01-27,US,KS_Osage_County,125,1059,16,,,,,,
2021-01-28,US,KS_Osage_County,126,1059,16,,,,,,
2021-01-29,US,KS_Osage_County,127,1067,16,,,,,,
2021-01-30,US,KS_Osage_County,128,1067,16,,,,,,
2021-01-31,US,KS_Osage_County,129,1067,16,,,,,,
2021-02-01,US,KS_Osage_County,130,1090,16,,,,,,
2021-02-02,US,KS_Osage_County,131,1090,16,,,,,,
2021-02-03,US,KS_Osage_County,132,1106,16,,,,,,
2021-02-04,US,KS_Osage_County,133,1106,16,,,,,,
2021-02-05,US,KS_Osage_County,134,1125,16,,,,,,
2021-02-06,US,KS_Osage_County,135,1125,16,,,,,,
2021-02-07,US,KS_Osage_County,136,1125,16,,,,,,
2021-02-08,US,KS_Osage_County,137,1131,16,,,,,,
2021-02-09,US,KS_Osage_County,138,1131,16,,,,,,
2021-02-10,US,KS_Osage_County,139,1140,16,,,,,,
2021-02-11,US,KS_Osage_County,140,1140,16,,,,,,
2021-02-12,US,KS_Osage_County,141,1145,16,,,,,,
2021-02-13,US,KS_Osage_County,142,1145,16,,,,,,
2021-02-14,US,KS_Osage_County,143,1145,16,,,,,,
2021-02-15,US,KS_Osage_County,144,1164,16,,,,,,
2021-02-16,US,KS_Osage_County,145,1164,16,,,,,,
2021-02-17,US,KS_Osage_County,146,1170,17,,,,,,
2021-02-18,US,KS_Osage_County,147,1170,17,,,,,,
2021-02-19,US,KS_Osage_County,148,1175,19,,,,,,
2021-02-20,US,KS_Osage_County,149,1175,19,,,,,,
2021-02-21,US,KS_Osage_County,150,1175,19,,,,,,
2021-02-22,US,KS_Osage_County,151,1182,19,,,,,,
2021-02-23,US,KS_Osage_County,152,1182,19,,,,,,
2021-02-24,US,KS_Osage_County,153,1184,20,,,,,,
2021-02-25,US,KS_Osage_County,154,1184,20,,,,,,
2021-02-26,US,KS_Osage_County,155,1187,20,,,,,,
2021-02-27,US,KS_Osage_County,156,1187,20,,,,,,
2021-02-28,US,KS_Osage_County,157,1187,20,,,,,,
2021-03-01,US,KS_Osage_County,158,1189,20,,,,,,
2021-03-02,US,KS_Osage_County,159,1189,20,,,,,,
2021-03-03,US,KS_Osage_County,160,1192,23,,,,,,
2021-03-04,US,KS_Osage_County,161,1192,23,,,,,,
2021-03-05,US,KS_Osage_County,162,1194,23,,,,,,
2021-03-06,US,KS_Osage_County,163,1194,23,,,,,,
2021-03-07,US,KS_Osage_County,164,1194,23,,,,,,
2021-03-08,US,KS_Osage_County,165,1194,23,,,,,,
2021-03-09,US,KS_Osage_County,166,1194,23,,,,,,
2021-03-10,US,KS_Osage_County,167,1196,23,,,,,,
2021-03-11,US,KS_Osage_County,168,1196,23,,,,,,
2021-03-12,US,KS_Osage_County,169,1196,23,,,,,,
2021-03-13,US,KS_Osage_County,170,1196,23,,,,,,
2021-03-14,US,KS_Osage_County,171,1196,23,,,,,,
2021-03-15,US,KS_Osage_County,172,1196,23,,,,,,
2021-03-16,US,KS_Osage_County,173,1196,23,,,,,,
2021-03-17,US,KS_Osage_County,174,1197,23,,,,,,
2021-03-18,US,KS_Osage_County,175,1197,23,,,,,,
2021-03-19,US,KS_Osage_County,176,1202,24,,,,,,
2021-03-20,US,KS_Osage_County,177,1202,24,,,,,,
2021-03-21,US,KS_Osage_County,178,1202,24,,,,,,
2021-03-22,US,KS_Osage_County,179,1202,24,,,,,,
2021-03-23,US,KS_Osage_County,180,1202,24,,,,,,
2021-03-24,US,KS_Osage_County,181,1203,24,,,,,,
2021-03-25,US,KS_Osage_County,182,1203,24,,,,,,
2021-03-26,US,KS_Osage_County,183,1206,24,,,,,,
2021-03-27,US,KS_Osage_County,184,1206,24,,,,,,
2021-03-28,US,KS_Osage_County,185,1206,24,,,,,,
2021-03-29,US,KS_Osage_County,186,1206,24,,,,,,
2021-03-30,US,KS_Osage_County,187,1206,24,,,,,,
2021-03-31,US,KS_Osage_County,188,1207,24,,,,,,
2021-04-01,US,KS_Osage_County,189,1207,24,,,,,,
2021-04-02,US,KS_Osage_County,190,1209,25,,,,,,
2021-04-03,US,KS_Osage_County,191,1209,25,,,,,,
2021-04-04,US,KS_Osage_County,192,1209,25,,,,,,
2021-04-05,US,KS_Osage_County,193,1210,25,,,,,,
2021-04-06,US,KS_Osage_County,194,1210,25,,,,,,
2021-04-07,US,KS_Osage_County,195,1211,25,,,,,,
2021-04-08,US,KS_Osage_County,196,1211,25,,,,,,
2021-04-09,US,KS_Osage_County,197,1212,25,,,,,,
2021-04-10,US,KS_Osage_County,198,1212,25,,,,,,
2021-04-11,US,KS_Osage_County,199,1212,25,,,,,,
2021-04-12,US,KS_Osage_County,200,1215,25,,,,,,
2021-04-13,US,KS_Osage_County,201,1215,25,,,,,,
2021-04-14,US,KS_Osage_County,202,1221,25,,,,,,
2021-04-15,US,KS_Osage_County,203,1221,25,,,,,,
2021-04-16,US,KS_Osage_County,204,1222,25,,,,,,
