date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,OH_Ashtabula_County,-58,0,0,,,,,,
2020-02-27,US,OH_Ashtabula_County,-57,0,0,,,,,,
2020-02-28,US,OH_Ashtabula_County,-56,0,0,,,,,,
2020-02-29,US,OH_Ashtabula_County,-55,0,0,,,,,,
2020-03-01,US,OH_Ashtabula_County,-54,0,0,,,,,,
2020-03-02,US,OH_Ashtabula_County,-53,0,0,,,,,,
2020-03-03,US,OH_Ashtabula_County,-52,0,0,,,,,,
2020-03-04,US,OH_Ashtabula_County,-51,0,0,,,,,,
2020-03-05,US,OH_Ashtabula_County,-50,0,0,,,,,,
2020-03-06,US,OH_Ashtabula_County,-49,0,0,,,,,,
2020-03-07,US,OH_Ashtabula_County,-48,0,0,,,,,,
2020-03-08,US,OH_Ashtabula_County,-47,0,0,,,,,,
2020-03-09,US,OH_Ashtabula_County,-46,0,0,,,,,,
2020-03-10,US,OH_Ashtabula_County,-45,0,0,,,,,,
2020-03-11,US,OH_Ashtabula_County,-44,0,0,,,,,,
2020-03-12,US,OH_Ashtabula_County,-43,0,0,,,,,,
2020-03-13,US,OH_Ashtabula_County,-42,0,0,,,,,,
2020-03-14,US,OH_Ashtabula_County,-41,0,0,,,,,,
2020-03-15,US,OH_Ashtabula_County,-40,0,0,,,,,,
2020-03-16,US,OH_Ashtabula_County,-39,0,0,,,,,,
2020-03-17,US,OH_Ashtabula_County,-38,0,0,,,,,,
2020-03-18,US,OH_Ashtabula_County,-37,0,0,,,,,,
2020-03-19,US,OH_Ashtabula_County,-36,0,0,,,,,,
2020-03-20,US,OH_Ashtabula_County,-35,1,0,,,,,,
2020-03-21,US,OH_Ashtabula_County,-34,1,0,,,,,,
2020-03-22,US,OH_Ashtabula_County,-33,2,0,,,,,,
2020-03-23,US,OH_Ashtabula_County,-32,3,0,,,,,,
2020-03-24,US,OH_Ashtabula_County,-31,3,0,,,,,,
2020-03-25,US,OH_Ashtabula_County,-30,3,0,,,,,,
2020-03-26,US,OH_Ashtabula_County,-29,3,0,,,,,,
2020-03-27,US,OH_Ashtabula_County,-28,5,0,,,,,,
2020-03-28,US,OH_Ashtabula_County,-27,6,0,,,,,,
2020-03-29,US,OH_Ashtabula_County,-26,6,0,,,,,,
2020-03-30,US,OH_Ashtabula_County,-25,6,0,,,,,,
2020-03-31,US,OH_Ashtabula_County,-24,6,0,,,,,,
2020-04-01,US,OH_Ashtabula_County,-23,6,0,,,,,,
2020-04-02,US,OH_Ashtabula_County,-22,8,0,,,,,,
2020-04-03,US,OH_Ashtabula_County,-21,9,0,,,,,,
2020-04-04,US,OH_Ashtabula_County,-20,11,0,,,,,,
2020-04-05,US,OH_Ashtabula_County,-19,12,0,,,,,,
2020-04-06,US,OH_Ashtabula_County,-18,15,0,,,,,,
2020-04-07,US,OH_Ashtabula_County,-17,18,0,,,,,,
2020-04-08,US,OH_Ashtabula_County,-16,20,0,,,,,,
2020-04-09,US,OH_Ashtabula_County,-15,20,0,,,,,,
2020-04-10,US,OH_Ashtabula_County,-14,20,0,,,,,,
2020-04-11,US,OH_Ashtabula_County,-13,24,0,,,,,,
2020-04-12,US,OH_Ashtabula_County,-12,26,2,,,,,,
2020-04-13,US,OH_Ashtabula_County,-11,31,2,,,,,,
2020-04-14,US,OH_Ashtabula_County,-10,32,2,,,,,,
2020-04-15,US,OH_Ashtabula_County,-9,36,3,,,,,,
2020-04-16,US,OH_Ashtabula_County,-8,45,3,,,,,,
2020-04-17,US,OH_Ashtabula_County,-7,54,4,,,,,,
2020-04-18,US,OH_Ashtabula_County,-6,64,4,,,,,,
2020-04-19,US,OH_Ashtabula_County,-5,66,5,,,,,,
2020-04-20,US,OH_Ashtabula_County,-4,68,6,,,,,,
2020-04-21,US,OH_Ashtabula_County,-3,70,6,,,,,,
2020-04-22,US,OH_Ashtabula_County,-2,80,6,,,,,,
2020-04-23,US,OH_Ashtabula_County,-1,98,7,,,,,,
2020-04-24,US,OH_Ashtabula_County,0,103,8,,,,,,
2020-04-25,US,OH_Ashtabula_County,1,107,10,,,,,,
2020-04-26,US,OH_Ashtabula_County,2,110,10,,,,,,
2020-04-27,US,OH_Ashtabula_County,3,110,11,,,,,,
2020-04-28,US,OH_Ashtabula_County,4,113,11,,,,,,
2020-04-29,US,OH_Ashtabula_County,5,116,15,,,,,,
2020-04-30,US,OH_Ashtabula_County,6,126,15,,,,,,
2020-05-01,US,OH_Ashtabula_County,7,136,15,,,,,,
2020-05-02,US,OH_Ashtabula_County,8,142,15,,,,,,
2020-05-03,US,OH_Ashtabula_County,9,146,15,,,,,,
2020-05-04,US,OH_Ashtabula_County,10,149,16,,,,,,
2020-05-05,US,OH_Ashtabula_County,11,160,17,,,,,,
2020-05-06,US,OH_Ashtabula_County,12,165,17,,,,,,
2020-05-07,US,OH_Ashtabula_County,13,169,18,,,,,,
2020-05-08,US,OH_Ashtabula_County,14,172,18,,,,,,
2020-05-09,US,OH_Ashtabula_County,15,190,18,,,,,,
2020-05-10,US,OH_Ashtabula_County,16,192,18,,,,,,
2020-05-11,US,OH_Ashtabula_County,17,193,19,,,,,,
2020-05-12,US,OH_Ashtabula_County,18,199,24,,,,,,
2020-05-13,US,OH_Ashtabula_County,19,208,26,,,,,,
2020-05-14,US,OH_Ashtabula_County,20,212,26,,,,,,
2020-05-15,US,OH_Ashtabula_County,21,223,26,,,,,,
2020-05-16,US,OH_Ashtabula_County,22,229,26,,,,,,
2020-05-17,US,OH_Ashtabula_County,23,232,26,,,,,,
2020-05-18,US,OH_Ashtabula_County,24,232,26,,,,,,
2020-05-19,US,OH_Ashtabula_County,25,244,26,,,,,,
2020-05-20,US,OH_Ashtabula_County,26,250,28,,,,,,
2020-05-21,US,OH_Ashtabula_County,27,263,28,,,,,,
2020-05-22,US,OH_Ashtabula_County,28,272,30,,,,,,
2020-05-23,US,OH_Ashtabula_County,29,274,31,,,,,,
2020-05-24,US,OH_Ashtabula_County,30,277,32,,,,,,
2020-05-25,US,OH_Ashtabula_County,31,281,32,,,,,,
2020-05-26,US,OH_Ashtabula_County,32,283,32,,,,,,
2020-05-27,US,OH_Ashtabula_County,33,316,33,,,,,,
2020-05-28,US,OH_Ashtabula_County,34,324,34,,,,,,
2020-05-29,US,OH_Ashtabula_County,35,330,34,,,,,,
2020-05-30,US,OH_Ashtabula_County,36,338,34,,,,,,
2020-05-31,US,OH_Ashtabula_County,37,339,34,,,,,,
2020-06-01,US,OH_Ashtabula_County,38,340,35,,,,,,
2020-06-02,US,OH_Ashtabula_County,39,340,35,,,,,,
2020-06-03,US,OH_Ashtabula_County,40,345,37,,,,,,
2020-06-04,US,OH_Ashtabula_County,41,347,38,,,,,,
2020-06-05,US,OH_Ashtabula_County,42,369,38,,,,,,
2020-06-06,US,OH_Ashtabula_County,43,372,38,,,,,,
2020-06-07,US,OH_Ashtabula_County,44,372,38,,,,,,
2020-06-08,US,OH_Ashtabula_County,45,374,38,,,,,,
2020-06-09,US,OH_Ashtabula_County,46,375,38,,,,,,
2020-06-10,US,OH_Ashtabula_County,47,377,38,,,,,,
2020-06-11,US,OH_Ashtabula_County,48,381,38,,,,,,
2020-06-12,US,OH_Ashtabula_County,49,381,38,,,,,,
2020-06-13,US,OH_Ashtabula_County,50,382,39,,,,,,
2020-06-14,US,OH_Ashtabula_County,51,385,39,,,,,,
2020-06-15,US,OH_Ashtabula_County,52,390,39,,,,,,
2020-06-16,US,OH_Ashtabula_County,53,392,41,,,,,,
2020-06-17,US,OH_Ashtabula_County,54,397,41,,,,,,
2020-06-18,US,OH_Ashtabula_County,55,402,41,,,,,,
2020-06-19,US,OH_Ashtabula_County,56,402,42,,,,,,
2020-06-20,US,OH_Ashtabula_County,57,402,42,,,,,,
2020-06-21,US,OH_Ashtabula_County,58,407,42,,,,,,
2020-06-22,US,OH_Ashtabula_County,59,410,42,,,,,,
2020-06-23,US,OH_Ashtabula_County,60,411,42,,,,,,
2020-06-24,US,OH_Ashtabula_County,61,412,42,,,,,,
2020-06-25,US,OH_Ashtabula_County,62,412,42,,,,,,
2020-06-26,US,OH_Ashtabula_County,63,412,43,,,,,,
2020-06-27,US,OH_Ashtabula_County,64,412,43,,,,,,
2020-06-28,US,OH_Ashtabula_County,65,415,43,,,,,,
2020-06-29,US,OH_Ashtabula_County,66,419,43,,,,,,
2020-06-30,US,OH_Ashtabula_County,67,420,43,,,,,,
2020-07-01,US,OH_Ashtabula_County,68,421,44,,,,,,
2020-07-02,US,OH_Ashtabula_County,69,421,44,,,,,,
2020-07-03,US,OH_Ashtabula_County,70,425,44,,,,,,
2020-07-04,US,OH_Ashtabula_County,71,431,44,,,,,,
2020-07-05,US,OH_Ashtabula_County,72,433,44,,,,,,
2020-07-06,US,OH_Ashtabula_County,73,435,44,,,,,,
2020-07-07,US,OH_Ashtabula_County,74,436,44,,,,,,
2020-07-08,US,OH_Ashtabula_County,75,437,44,,,,,,
2020-07-09,US,OH_Ashtabula_County,76,438,44,,,,,,
2020-07-10,US,OH_Ashtabula_County,77,445,44,,,,,,
2020-07-11,US,OH_Ashtabula_County,78,447,44,,,,,,
2020-07-12,US,OH_Ashtabula_County,79,448,44,,,,,,
2020-07-13,US,OH_Ashtabula_County,80,452,44,,,,,,
2020-07-14,US,OH_Ashtabula_County,81,452,44,,,,,,
2020-07-15,US,OH_Ashtabula_County,82,453,44,,,,,,
2020-07-16,US,OH_Ashtabula_County,83,460,44,,,,,,
2020-07-17,US,OH_Ashtabula_County,84,462,44,,,,,,
2020-07-18,US,OH_Ashtabula_County,85,464,44,,,,,,
2020-07-19,US,OH_Ashtabula_County,86,473,44,,,,,,
2020-07-20,US,OH_Ashtabula_County,87,478,44,,,,,,
2020-07-21,US,OH_Ashtabula_County,88,480,44,,,,,,
2020-07-22,US,OH_Ashtabula_County,89,489,44,,,,,,
2020-07-23,US,OH_Ashtabula_County,90,497,44,,,,,,
2020-07-24,US,OH_Ashtabula_County,91,503,44,,,,,,
2020-07-25,US,OH_Ashtabula_County,92,507,44,,,,,,
2020-07-26,US,OH_Ashtabula_County,93,510,44,,,,,,
2020-07-27,US,OH_Ashtabula_County,94,514,44,,,,,,
2020-07-28,US,OH_Ashtabula_County,95,517,44,,,,,,
2020-07-29,US,OH_Ashtabula_County,96,525,44,,,,,,
2020-07-30,US,OH_Ashtabula_County,97,530,44,,,,,,
2020-07-31,US,OH_Ashtabula_County,98,534,45,,,,,,
2020-08-01,US,OH_Ashtabula_County,99,537,45,,,,,,
2020-08-02,US,OH_Ashtabula_County,100,538,45,,,,,,
2020-08-03,US,OH_Ashtabula_County,101,539,45,,,,,,
2020-08-04,US,OH_Ashtabula_County,102,544,45,,,,,,
2020-08-05,US,OH_Ashtabula_County,103,550,45,,,,,,
2020-08-06,US,OH_Ashtabula_County,104,550,45,,,,,,
2020-08-07,US,OH_Ashtabula_County,105,559,46,,,,,,
2020-08-08,US,OH_Ashtabula_County,106,562,46,,,,,,
2020-08-09,US,OH_Ashtabula_County,107,569,46,,,,,,
2020-08-10,US,OH_Ashtabula_County,108,574,46,,,,,,
2020-08-11,US,OH_Ashtabula_County,109,576,46,,,,,,
2020-08-12,US,OH_Ashtabula_County,110,577,46,,,,,,
2020-08-13,US,OH_Ashtabula_County,111,580,46,,,,,,
2020-08-14,US,OH_Ashtabula_County,112,582,46,,,,,,
2020-08-15,US,OH_Ashtabula_County,113,583,46,,,,,,
2020-08-16,US,OH_Ashtabula_County,114,588,46,,,,,,
2020-08-17,US,OH_Ashtabula_County,115,588,46,,,,,,
2020-08-18,US,OH_Ashtabula_County,116,588,46,,,,,,
2020-08-19,US,OH_Ashtabula_County,117,590,46,,,,,,
2020-08-20,US,OH_Ashtabula_County,118,591,46,,,,,,
2020-08-21,US,OH_Ashtabula_County,119,592,46,,,,,,
2020-08-22,US,OH_Ashtabula_County,120,592,46,,,,,,
2020-08-23,US,OH_Ashtabula_County,121,594,46,,,,,,
2020-08-24,US,OH_Ashtabula_County,122,595,46,,,,,,
2020-08-25,US,OH_Ashtabula_County,123,595,46,,,,,,
2020-08-26,US,OH_Ashtabula_County,124,595,46,,,,,,
2020-08-27,US,OH_Ashtabula_County,125,598,46,,,,,,
2020-08-28,US,OH_Ashtabula_County,126,602,46,,,,,,
2020-08-29,US,OH_Ashtabula_County,127,605,46,,,,,,
2020-08-30,US,OH_Ashtabula_County,128,609,46,,,,,,
2020-08-31,US,OH_Ashtabula_County,129,611,46,,,,,,
2020-09-01,US,OH_Ashtabula_County,130,612,46,,,,,,
2020-09-02,US,OH_Ashtabula_County,131,614,46,,,,,,
2020-09-03,US,OH_Ashtabula_County,132,616,46,,,,,,
2020-09-04,US,OH_Ashtabula_County,133,619,46,,,,,,
2020-09-05,US,OH_Ashtabula_County,134,620,46,,,,,,
2020-09-06,US,OH_Ashtabula_County,135,622,46,,,,,,
2020-09-07,US,OH_Ashtabula_County,136,622,46,,,,,,
2020-09-08,US,OH_Ashtabula_County,137,622,46,,,,,,
2020-09-09,US,OH_Ashtabula_County,138,623,46,,,,,,
2020-09-10,US,OH_Ashtabula_County,139,624,46,,,,,,
2020-09-11,US,OH_Ashtabula_County,140,624,47,,,,,,
2020-09-12,US,OH_Ashtabula_County,141,624,47,,,,,,
2020-09-13,US,OH_Ashtabula_County,142,627,47,,,,,,
2020-09-14,US,OH_Ashtabula_County,143,633,47,,,,,,
2020-09-15,US,OH_Ashtabula_County,144,633,48,,,,,,
2020-09-16,US,OH_Ashtabula_County,145,634,48,,,,,,
2020-09-17,US,OH_Ashtabula_County,146,637,48,,,,,,
2020-09-18,US,OH_Ashtabula_County,147,638,48,,,,,,
2020-09-19,US,OH_Ashtabula_County,148,641,48,,,,,,
2020-09-20,US,OH_Ashtabula_County,149,643,48,,,,,,
2020-09-21,US,OH_Ashtabula_County,150,651,48,,,,,,
2020-09-22,US,OH_Ashtabula_County,151,651,48,,,,,,
2020-09-23,US,OH_Ashtabula_County,152,653,48,,,,,,
2020-09-24,US,OH_Ashtabula_County,153,655,48,,,,,,
2020-09-25,US,OH_Ashtabula_County,154,657,48,,,,,,
2020-09-26,US,OH_Ashtabula_County,155,659,48,,,,,,
2020-09-27,US,OH_Ashtabula_County,156,659,48,,,,,,
2020-09-28,US,OH_Ashtabula_County,157,660,48,,,,,,
2020-09-29,US,OH_Ashtabula_County,158,662,48,,,,,,
2020-09-30,US,OH_Ashtabula_County,159,664,48,,,,,,
2020-10-01,US,OH_Ashtabula_County,160,667,48,,,,,,
2020-10-02,US,OH_Ashtabula_County,161,670,48,,,,,,
2020-10-03,US,OH_Ashtabula_County,162,670,48,,,,,,
2020-10-04,US,OH_Ashtabula_County,163,673,48,,,,,,
2020-10-05,US,OH_Ashtabula_County,164,674,48,,,,,,
2020-10-06,US,OH_Ashtabula_County,165,679,48,,,,,,
2020-10-07,US,OH_Ashtabula_County,166,680,48,,,,,,
2020-10-08,US,OH_Ashtabula_County,167,680,48,,,,,,
2020-10-09,US,OH_Ashtabula_County,168,682,48,,,,,,
2020-10-10,US,OH_Ashtabula_County,169,684,48,,,,,,
2020-10-11,US,OH_Ashtabula_County,170,686,48,,,,,,
2020-10-12,US,OH_Ashtabula_County,171,689,48,,,,,,
2020-10-13,US,OH_Ashtabula_County,172,690,48,,,,,,
2020-10-14,US,OH_Ashtabula_County,173,692,48,,,,,,
2020-10-15,US,OH_Ashtabula_County,174,693,48,,,,,,
2020-10-16,US,OH_Ashtabula_County,175,698,48,,,,,,
2020-10-17,US,OH_Ashtabula_County,176,705,48,,,,,,
2020-10-18,US,OH_Ashtabula_County,177,713,48,,,,,,
2020-10-19,US,OH_Ashtabula_County,178,714,48,,,,,,
2020-10-20,US,OH_Ashtabula_County,179,721,48,,,,,,
2020-10-21,US,OH_Ashtabula_County,180,721,48,,,,,,
2020-10-22,US,OH_Ashtabula_County,181,726,48,,,,,,
2020-10-23,US,OH_Ashtabula_County,182,735,48,,,,,,
2020-10-24,US,OH_Ashtabula_County,183,740,48,,,,,,
2020-10-25,US,OH_Ashtabula_County,184,749,48,,,,,,
2020-10-26,US,OH_Ashtabula_County,185,760,48,,,,,,
2020-10-27,US,OH_Ashtabula_County,186,779,48,,,,,,
2020-10-28,US,OH_Ashtabula_County,187,790,48,,,,,,
2020-10-29,US,OH_Ashtabula_County,188,806,48,,,,,,
2020-10-30,US,OH_Ashtabula_County,189,833,48,,,,,,
2020-10-31,US,OH_Ashtabula_County,190,856,48,,,,,,
2020-11-01,US,OH_Ashtabula_County,191,890,48,,,,,,
2020-11-02,US,OH_Ashtabula_County,192,917,48,,,,,,
2020-11-03,US,OH_Ashtabula_County,193,927,48,,,,,,
2020-11-04,US,OH_Ashtabula_County,194,946,48,,,,,,
2020-11-05,US,OH_Ashtabula_County,195,993,48,,,,,,
2020-11-06,US,OH_Ashtabula_County,196,1034,48,,,,,,
2020-11-07,US,OH_Ashtabula_County,197,1085,48,,,,,,
2020-11-08,US,OH_Ashtabula_County,198,1138,48,,,,,,
2020-11-09,US,OH_Ashtabula_County,199,1189,48,,,,,,
2020-11-10,US,OH_Ashtabula_County,200,1238,48,,,,,,
2020-11-11,US,OH_Ashtabula_County,201,1301,48,,,,,,
2020-11-12,US,OH_Ashtabula_County,202,1344,48,,,,,,
2020-11-13,US,OH_Ashtabula_County,203,1446,48,,,,,,
2020-11-14,US,OH_Ashtabula_County,204,1497,48,,,,,,
2020-11-15,US,OH_Ashtabula_County,205,1543,48,,,,,,
2020-11-16,US,OH_Ashtabula_County,206,1600,48,,,,,,
2020-11-17,US,OH_Ashtabula_County,207,1678,53,,,,,,
2020-11-18,US,OH_Ashtabula_County,208,1752,53,,,,,,
2020-11-19,US,OH_Ashtabula_County,209,1831,53,,,,,,
2020-11-20,US,OH_Ashtabula_County,210,1915,53,,,,,,
2020-11-21,US,OH_Ashtabula_County,211,1981,53,,,,,,
2020-11-22,US,OH_Ashtabula_County,212,2047,53,,,,,,
2020-11-23,US,OH_Ashtabula_County,213,2157,53,,,,,,
2020-11-24,US,OH_Ashtabula_County,214,2232,53,,,,,,
2020-11-25,US,OH_Ashtabula_County,215,2283,54,,,,,,
2020-11-26,US,OH_Ashtabula_County,216,2283,54,,,,,,
2020-11-27,US,OH_Ashtabula_County,217,2404,54,,,,,,
2020-11-28,US,OH_Ashtabula_County,218,2473,54,,,,,,
2020-11-29,US,OH_Ashtabula_County,219,2515,55,,,,,,
2020-11-30,US,OH_Ashtabula_County,220,2573,55,,,,,,
2020-12-01,US,OH_Ashtabula_County,221,2630,56,,,,,,
2020-12-02,US,OH_Ashtabula_County,222,2692,57,,,,,,
2020-12-03,US,OH_Ashtabula_County,223,2719,57,,,,,,
2020-12-04,US,OH_Ashtabula_County,224,2767,57,,,,,,
2020-12-05,US,OH_Ashtabula_County,225,2806,57,,,,,,
2020-12-06,US,OH_Ashtabula_County,226,2855,57,,,,,,
2020-12-07,US,OH_Ashtabula_County,227,2903,58,,,,,,
2020-12-08,US,OH_Ashtabula_County,228,3012,60,,,,,,
2020-12-09,US,OH_Ashtabula_County,229,3066,61,,,,,,
2020-12-10,US,OH_Ashtabula_County,230,3080,62,,,,,,
2020-12-11,US,OH_Ashtabula_County,231,3108,62,,,,,,
2020-12-12,US,OH_Ashtabula_County,232,3160,62,,,,,,
2020-12-13,US,OH_Ashtabula_County,233,3206,62,,,,,,
2020-12-14,US,OH_Ashtabula_County,234,3246,65,,,,,,
2020-12-15,US,OH_Ashtabula_County,235,3284,65,,,,,,
2020-12-16,US,OH_Ashtabula_County,236,3299,65,,,,,,
2020-12-17,US,OH_Ashtabula_County,237,3347,65,,,,,,
2020-12-18,US,OH_Ashtabula_County,238,3417,65,,,,,,
2020-12-19,US,OH_Ashtabula_County,239,3453,65,,,,,,
2020-12-20,US,OH_Ashtabula_County,240,3504,65,,,,,,
2020-12-21,US,OH_Ashtabula_County,241,3523,65,,,,,,
2020-12-22,US,OH_Ashtabula_County,242,3556,65,,,,,,
2020-12-23,US,OH_Ashtabula_County,243,3597,65,,,,,,
2020-12-24,US,OH_Ashtabula_County,244,3636,65,,,,,,
2020-12-25,US,OH_Ashtabula_County,245,3636,65,,,,,,
2020-12-26,US,OH_Ashtabula_County,246,3686,65,,,,,,
2020-12-27,US,OH_Ashtabula_County,247,3705,65,,,,,,
2020-12-28,US,OH_Ashtabula_County,248,3720,66,,,,,,
2020-12-29,US,OH_Ashtabula_County,249,3776,66,,,,,,
2020-12-30,US,OH_Ashtabula_County,250,3795,66,,,,,,
2020-12-31,US,OH_Ashtabula_County,251,3829,66,,,,,,
2021-01-01,US,OH_Ashtabula_County,252,3829,66,,,,,,
2021-01-02,US,OH_Ashtabula_County,253,3900,66,,,,,,
2021-01-03,US,OH_Ashtabula_County,254,3930,66,,,,,,
2021-01-04,US,OH_Ashtabula_County,255,3957,66,,,,,,
2021-01-05,US,OH_Ashtabula_County,256,4011,66,,,,,,
2021-01-06,US,OH_Ashtabula_County,257,4037,66,,,,,,
2021-01-07,US,OH_Ashtabula_County,258,4076,66,,,,,,
2021-01-08,US,OH_Ashtabula_County,259,4129,66,,,,,,
2021-01-09,US,OH_Ashtabula_County,260,4166,66,,,,,,
2021-01-10,US,OH_Ashtabula_County,261,4203,66,,,,,,
2021-01-11,US,OH_Ashtabula_County,262,4234,66,,,,,,
2021-01-12,US,OH_Ashtabula_County,263,4263,66,,,,,,
2021-01-13,US,OH_Ashtabula_County,264,4294,67,,,,,,
2021-01-14,US,OH_Ashtabula_County,265,4314,67,,,,,,
2021-01-15,US,OH_Ashtabula_County,266,4346,67,,,,,,
2021-01-16,US,OH_Ashtabula_County,267,4372,68,,,,,,
2021-01-17,US,OH_Ashtabula_County,268,4390,68,,,,,,
2021-01-18,US,OH_Ashtabula_County,269,4405,72,,,,,,
2021-01-19,US,OH_Ashtabula_County,270,4431,72,,,,,,
2021-01-20,US,OH_Ashtabula_County,271,4463,72,,,,,,
2021-01-21,US,OH_Ashtabula_County,272,4493,72,,,,,,
2021-01-22,US,OH_Ashtabula_County,273,4510,72,,,,,,
2021-01-23,US,OH_Ashtabula_County,274,4530,72,,,,,,
2021-01-24,US,OH_Ashtabula_County,275,4546,72,,,,,,
2021-01-25,US,OH_Ashtabula_County,276,4564,73,,,,,,
2021-01-26,US,OH_Ashtabula_County,277,4579,73,,,,,,
2021-01-27,US,OH_Ashtabula_County,278,4588,73,,,,,,
2021-01-28,US,OH_Ashtabula_County,279,4627,73,,,,,,
2021-01-29,US,OH_Ashtabula_County,280,4679,73,,,,,,
2021-01-30,US,OH_Ashtabula_County,281,4689,73,,,,,,
2021-01-31,US,OH_Ashtabula_County,282,4700,73,,,,,,
2021-02-01,US,OH_Ashtabula_County,283,4722,75,,,,,,
2021-02-02,US,OH_Ashtabula_County,284,4782,75,,,,,,
2021-02-03,US,OH_Ashtabula_County,285,4874,75,,,,,,
2021-02-04,US,OH_Ashtabula_County,286,4914,75,,,,,,
2021-02-05,US,OH_Ashtabula_County,287,4947,75,,,,,,
2021-02-06,US,OH_Ashtabula_County,288,4970,75,,,,,,
2021-02-07,US,OH_Ashtabula_County,289,4979,75,,,,,,
2021-02-08,US,OH_Ashtabula_County,290,5009,75,,,,,,
2021-02-09,US,OH_Ashtabula_County,291,5085,75,,,,,,
2021-02-10,US,OH_Ashtabula_County,292,5183,75,,,,,,
2021-02-11,US,OH_Ashtabula_County,293,5246,75,,,,,,
2021-02-12,US,OH_Ashtabula_County,294,5302,75,,,,,,
2021-02-13,US,OH_Ashtabula_County,295,5327,75,,,,,,
2021-02-14,US,OH_Ashtabula_County,296,5335,75,,,,,,
2021-02-15,US,OH_Ashtabula_County,297,5382,75,,,,,,
2021-02-16,US,OH_Ashtabula_County,298,5408,75,,,,,,
2021-02-17,US,OH_Ashtabula_County,299,5526,75,,,,,,
2021-02-18,US,OH_Ashtabula_County,300,5564,75,,,,,,
2021-02-19,US,OH_Ashtabula_County,301,5585,75,,,,,,
2021-02-20,US,OH_Ashtabula_County,302,5619,75,,,,,,
2021-02-21,US,OH_Ashtabula_County,303,5629,75,,,,,,
2021-02-22,US,OH_Ashtabula_County,304,5746,75,,,,,,
2021-02-23,US,OH_Ashtabula_County,305,5811,75,,,,,,
2021-02-24,US,OH_Ashtabula_County,306,5884,75,,,,,,
2021-02-25,US,OH_Ashtabula_County,307,5907,75,,,,,,
2021-02-26,US,OH_Ashtabula_County,308,5917,75,,,,,,
2021-02-27,US,OH_Ashtabula_County,309,5928,75,,,,,,
2021-02-28,US,OH_Ashtabula_County,310,5937,75,,,,,,
2021-03-01,US,OH_Ashtabula_County,311,5959,75,,,,,,
2021-03-02,US,OH_Ashtabula_County,312,5964,75,,,,,,
2021-03-03,US,OH_Ashtabula_County,313,5978,75,,,,,,
2021-03-04,US,OH_Ashtabula_County,314,5993,75,,,,,,
2021-03-05,US,OH_Ashtabula_County,315,5998,75,,,,,,
2021-03-06,US,OH_Ashtabula_County,316,5998,75,,,,,,
2021-03-07,US,OH_Ashtabula_County,317,6002,75,,,,,,
2021-03-08,US,OH_Ashtabula_County,318,6006,76,,,,,,
2021-03-09,US,OH_Ashtabula_County,319,6011,76,,,,,,
