date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,KS_Douglas_County,-95,1,0,,,,,,
2020-03-20,US,KS_Douglas_County,-94,1,0,,,,,,
2020-03-21,US,KS_Douglas_County,-93,1,0,,,,,,
2020-03-22,US,KS_Douglas_County,-92,4,0,,,,,,
2020-03-23,US,KS_Douglas_County,-91,6,0,,,,,,
2020-03-24,US,KS_Douglas_County,-90,6,0,,,,,,
2020-03-25,US,KS_Douglas_County,-89,10,0,,,,,,
2020-03-26,US,KS_Douglas_County,-88,13,0,,,,,,
2020-03-27,US,KS_Douglas_County,-87,14,0,,,,,,
2020-03-28,US,KS_Douglas_County,-86,23,0,,,,,,
2020-03-29,US,KS_Douglas_County,-85,23,0,,,,,,
2020-03-30,US,KS_Douglas_County,-84,23,0,,,,,,
2020-03-31,US,KS_Douglas_County,-83,24,0,,,,,,
2020-04-01,US,KS_Douglas_County,-82,30,0,,,,,,
2020-04-02,US,KS_Douglas_County,-81,31,0,,,,,,
2020-04-03,US,KS_Douglas_County,-80,31,0,,,,,,
2020-04-04,US,KS_Douglas_County,-79,32,0,,,,,,
2020-04-05,US,KS_Douglas_County,-78,33,0,,,,,,
2020-04-06,US,KS_Douglas_County,-77,36,0,,,,,,
2020-04-07,US,KS_Douglas_County,-76,38,0,,,,,,
2020-04-08,US,KS_Douglas_County,-75,38,0,,,,,,
2020-04-09,US,KS_Douglas_County,-74,38,0,,,,,,
2020-04-10,US,KS_Douglas_County,-73,39,0,,,,,,
2020-04-11,US,KS_Douglas_County,-72,39,0,,,,,,
2020-04-12,US,KS_Douglas_County,-71,39,0,,,,,,
2020-04-13,US,KS_Douglas_County,-70,40,0,,,,,,
2020-04-14,US,KS_Douglas_County,-69,40,0,,,,,,
2020-04-15,US,KS_Douglas_County,-68,41,0,,,,,,
2020-04-16,US,KS_Douglas_County,-67,42,0,,,,,,
2020-04-17,US,KS_Douglas_County,-66,42,0,,,,,,
2020-04-18,US,KS_Douglas_County,-65,43,0,,,,,,
2020-04-19,US,KS_Douglas_County,-64,43,0,,,,,,
2020-04-20,US,KS_Douglas_County,-63,43,0,,,,,,
2020-04-21,US,KS_Douglas_County,-62,43,0,,,,,,
2020-04-22,US,KS_Douglas_County,-61,43,0,,,,,,
2020-04-23,US,KS_Douglas_County,-60,44,0,,,,,,
2020-04-24,US,KS_Douglas_County,-59,46,0,,,,,,
2020-04-25,US,KS_Douglas_County,-58,48,0,,,,,,
2020-04-26,US,KS_Douglas_County,-57,48,0,,,,,,
2020-04-27,US,KS_Douglas_County,-56,48,0,,,,,,
2020-04-28,US,KS_Douglas_County,-55,49,0,,,,,,
2020-04-29,US,KS_Douglas_County,-54,49,0,,,,,,
2020-04-30,US,KS_Douglas_County,-53,50,0,,,,,,
2020-05-01,US,KS_Douglas_County,-52,51,0,,,,,,
2020-05-02,US,KS_Douglas_County,-51,51,0,,,,,,
2020-05-03,US,KS_Douglas_County,-50,51,0,,,,,,
2020-05-04,US,KS_Douglas_County,-49,51,0,,,,,,
2020-05-05,US,KS_Douglas_County,-48,51,0,,,,,,
2020-05-06,US,KS_Douglas_County,-47,56,0,,,,,,
2020-05-07,US,KS_Douglas_County,-46,56,0,,,,,,
2020-05-08,US,KS_Douglas_County,-45,56,0,,,,,,
2020-05-09,US,KS_Douglas_County,-44,56,0,,,,,,
2020-05-10,US,KS_Douglas_County,-43,56,0,,,,,,
2020-05-11,US,KS_Douglas_County,-42,57,0,,,,,,
2020-05-12,US,KS_Douglas_County,-41,58,0,,,,,,
2020-05-13,US,KS_Douglas_County,-40,58,0,,,,,,
2020-05-14,US,KS_Douglas_County,-39,58,0,,,,,,
2020-05-15,US,KS_Douglas_County,-38,58,0,,,,,,
2020-05-16,US,KS_Douglas_County,-37,58,0,,,,,,
2020-05-17,US,KS_Douglas_County,-36,60,0,,,,,,
2020-05-18,US,KS_Douglas_County,-35,61,0,,,,,,
2020-05-19,US,KS_Douglas_County,-34,62,0,,,,,,
2020-05-20,US,KS_Douglas_County,-33,62,0,,,,,,
2020-05-21,US,KS_Douglas_County,-32,62,0,,,,,,
2020-05-22,US,KS_Douglas_County,-31,62,0,,,,,,
2020-05-23,US,KS_Douglas_County,-30,62,0,,,,,,
2020-05-24,US,KS_Douglas_County,-29,63,0,,,,,,
2020-05-25,US,KS_Douglas_County,-28,63,0,,,,,,
2020-05-26,US,KS_Douglas_County,-27,63,0,,,,,,
2020-05-27,US,KS_Douglas_County,-26,63,0,,,,,,
2020-05-28,US,KS_Douglas_County,-25,65,0,,,,,,
2020-05-29,US,KS_Douglas_County,-24,66,0,,,,,,
2020-05-30,US,KS_Douglas_County,-23,66,0,,,,,,
2020-05-31,US,KS_Douglas_County,-22,66,0,,,,,,
2020-06-01,US,KS_Douglas_County,-21,67,0,,,,,,
2020-06-02,US,KS_Douglas_County,-20,67,0,,,,,,
2020-06-03,US,KS_Douglas_County,-19,67,0,,,,,,
2020-06-04,US,KS_Douglas_County,-18,67,0,,,,,,
2020-06-05,US,KS_Douglas_County,-17,69,0,,,,,,
2020-06-06,US,KS_Douglas_County,-16,69,0,,,,,,
2020-06-07,US,KS_Douglas_County,-15,69,0,,,,,,
2020-06-08,US,KS_Douglas_County,-14,74,0,,,,,,
2020-06-09,US,KS_Douglas_County,-13,74,0,,,,,,
2020-06-10,US,KS_Douglas_County,-12,76,0,,,,,,
2020-06-11,US,KS_Douglas_County,-11,76,0,,,,,,
2020-06-12,US,KS_Douglas_County,-10,82,0,,,,,,
2020-06-13,US,KS_Douglas_County,-9,82,0,,,,,,
2020-06-14,US,KS_Douglas_County,-8,82,0,,,,,,
2020-06-15,US,KS_Douglas_County,-7,85,0,,,,,,
2020-06-16,US,KS_Douglas_County,-6,85,0,,,,,,
2020-06-17,US,KS_Douglas_County,-5,85,0,,,,,,
2020-06-18,US,KS_Douglas_County,-4,85,0,,,,,,
2020-06-19,US,KS_Douglas_County,-3,90,0,,,,,,
2020-06-20,US,KS_Douglas_County,-2,90,0,,,,,,
2020-06-21,US,KS_Douglas_County,-1,90,0,,,,,,
2020-06-22,US,KS_Douglas_County,0,103,0,,,,,,
2020-06-23,US,KS_Douglas_County,1,103,0,,,,,,
2020-06-24,US,KS_Douglas_County,2,106,0,,,,,,
2020-06-25,US,KS_Douglas_County,3,106,0,,,,,,
2020-06-26,US,KS_Douglas_County,4,121,0,,,,,,
2020-06-27,US,KS_Douglas_County,5,121,0,,,,,,
2020-06-28,US,KS_Douglas_County,6,121,0,,,,,,
2020-06-29,US,KS_Douglas_County,7,156,0,,,,,,
2020-06-30,US,KS_Douglas_County,8,156,0,,,,,,
2020-07-01,US,KS_Douglas_County,9,188,0,,,,,,
2020-07-02,US,KS_Douglas_County,10,188,0,,,,,,
2020-07-03,US,KS_Douglas_County,11,188,0,,,,,,
2020-07-04,US,KS_Douglas_County,12,188,0,,,,,,
2020-07-05,US,KS_Douglas_County,13,188,0,,,,,,
2020-07-06,US,KS_Douglas_County,14,354,0,,,,,,
2020-07-07,US,KS_Douglas_County,15,354,0,,,,,,
2020-07-08,US,KS_Douglas_County,16,377,0,,,,,,
2020-07-09,US,KS_Douglas_County,17,377,0,,,,,,
2020-07-10,US,KS_Douglas_County,18,415,0,,,,,,
2020-07-11,US,KS_Douglas_County,19,415,0,,,,,,
2020-07-12,US,KS_Douglas_County,20,415,0,,,,,,
2020-07-13,US,KS_Douglas_County,21,456,0,,,,,,
2020-07-14,US,KS_Douglas_County,22,456,0,,,,,,
2020-07-15,US,KS_Douglas_County,23,490,0,,,,,,
2020-07-16,US,KS_Douglas_County,24,490,0,,,,,,
2020-07-17,US,KS_Douglas_County,25,504,0,,,,,,
2020-07-18,US,KS_Douglas_County,26,504,0,,,,,,
2020-07-19,US,KS_Douglas_County,27,504,0,,,,,,
2020-07-20,US,KS_Douglas_County,28,537,0,,,,,,
2020-07-21,US,KS_Douglas_County,29,537,0,,,,,,
2020-07-22,US,KS_Douglas_County,30,552,2,,,,,,
2020-07-23,US,KS_Douglas_County,31,552,2,,,,,,
2020-07-24,US,KS_Douglas_County,32,597,2,,,,,,
2020-07-25,US,KS_Douglas_County,33,597,2,,,,,,
2020-07-26,US,KS_Douglas_County,34,597,2,,,,,,
2020-07-27,US,KS_Douglas_County,35,616,2,,,,,,
2020-07-28,US,KS_Douglas_County,36,616,2,,,,,,
2020-07-29,US,KS_Douglas_County,37,632,3,,,,,,
2020-07-30,US,KS_Douglas_County,38,632,3,,,,,,
2020-07-31,US,KS_Douglas_County,39,663,3,,,,,,
2020-08-01,US,KS_Douglas_County,40,663,3,,,,,,
2020-08-02,US,KS_Douglas_County,41,663,3,,,,,,
2020-08-03,US,KS_Douglas_County,42,685,4,,,,,,
2020-08-04,US,KS_Douglas_County,43,685,4,,,,,,
2020-08-05,US,KS_Douglas_County,44,700,4,,,,,,
2020-08-06,US,KS_Douglas_County,45,700,5,,,,,,
2020-08-07,US,KS_Douglas_County,46,717,5,,,,,,
2020-08-08,US,KS_Douglas_County,47,717,5,,,,,,
2020-08-09,US,KS_Douglas_County,48,717,5,,,,,,
2020-08-10,US,KS_Douglas_County,49,746,5,,,,,,
2020-08-11,US,KS_Douglas_County,50,746,5,,,,,,
2020-08-12,US,KS_Douglas_County,51,758,5,,,,,,
2020-08-13,US,KS_Douglas_County,52,758,5,,,,,,
2020-08-14,US,KS_Douglas_County,53,805,5,,,,,,
2020-08-15,US,KS_Douglas_County,54,812,5,,,,,,
2020-08-16,US,KS_Douglas_County,55,812,5,,,,,,
2020-08-17,US,KS_Douglas_County,56,834,5,,,,,,
2020-08-18,US,KS_Douglas_County,57,834,5,,,,,,
2020-08-19,US,KS_Douglas_County,58,851,5,,,,,,
2020-08-20,US,KS_Douglas_County,59,851,5,,,,,,
2020-08-21,US,KS_Douglas_County,60,880,5,,,,,,
2020-08-22,US,KS_Douglas_County,61,889,8,,,,,,
2020-08-23,US,KS_Douglas_County,62,889,8,,,,,,
2020-08-24,US,KS_Douglas_County,63,1001,8,,,,,,
2020-08-25,US,KS_Douglas_County,64,1017,8,,,,,,
2020-08-26,US,KS_Douglas_County,65,1075,8,,,,,,
2020-08-27,US,KS_Douglas_County,66,1261,8,,,,,,
2020-08-28,US,KS_Douglas_County,67,1303,8,,,,,,
2020-08-29,US,KS_Douglas_County,68,1303,8,,,,,,
2020-08-30,US,KS_Douglas_County,69,1303,8,,,,,,
2020-08-31,US,KS_Douglas_County,70,1375,8,,,,,,
2020-09-01,US,KS_Douglas_County,71,1420,8,,,,,,
2020-09-02,US,KS_Douglas_County,72,1473,8,,,,,,
2020-09-03,US,KS_Douglas_County,73,1473,8,,,,,,
2020-09-04,US,KS_Douglas_County,74,1566,9,,,,,,
2020-09-05,US,KS_Douglas_County,75,1566,9,,,,,,
2020-09-06,US,KS_Douglas_County,76,1566,9,,,,,,
2020-09-07,US,KS_Douglas_County,77,1600,9,,,,,,
2020-09-08,US,KS_Douglas_County,78,1739,9,,,,,,
2020-09-09,US,KS_Douglas_County,79,1772,9,,,,,,
2020-09-10,US,KS_Douglas_County,80,1792,9,,,,,,
2020-09-11,US,KS_Douglas_County,81,1823,9,,,,,,
2020-09-12,US,KS_Douglas_County,82,1823,10,,,,,,
2020-09-13,US,KS_Douglas_County,83,1823,10,,,,,,
2020-09-14,US,KS_Douglas_County,84,1895,10,,,,,,
2020-09-15,US,KS_Douglas_County,85,1895,10,,,,,,
2020-09-16,US,KS_Douglas_County,86,1952,10,,,,,,
2020-09-17,US,KS_Douglas_County,87,1952,10,,,,,,
2020-09-18,US,KS_Douglas_County,88,1996,10,,,,,,
2020-09-19,US,KS_Douglas_County,89,1996,10,,,,,,
2020-09-20,US,KS_Douglas_County,90,1996,10,,,,,,
2020-09-21,US,KS_Douglas_County,91,2084,10,,,,,,
2020-09-22,US,KS_Douglas_County,92,2118,10,,,,,,
2020-09-23,US,KS_Douglas_County,93,2135,10,,,,,,
2020-09-24,US,KS_Douglas_County,94,2135,10,,,,,,
2020-09-25,US,KS_Douglas_County,95,2174,10,,,,,,
2020-09-26,US,KS_Douglas_County,96,2174,10,,,,,,
2020-09-27,US,KS_Douglas_County,97,2174,10,,,,,,
2020-09-28,US,KS_Douglas_County,98,2283,10,,,,,,
2020-09-29,US,KS_Douglas_County,99,2309,10,,,,,,
2020-09-30,US,KS_Douglas_County,100,2340,13,,,,,,
2020-10-01,US,KS_Douglas_County,101,2391,13,,,,,,
2020-10-02,US,KS_Douglas_County,102,2391,13,,,,,,
2020-10-03,US,KS_Douglas_County,103,2411,13,,,,,,
2020-10-04,US,KS_Douglas_County,104,2411,13,,,,,,
2020-10-05,US,KS_Douglas_County,105,2411,13,,,,,,
2020-10-06,US,KS_Douglas_County,106,2476,13,,,,,,
2020-10-07,US,KS_Douglas_County,107,2495,14,,,,,,
2020-10-08,US,KS_Douglas_County,108,2524,14,,,,,,
2020-10-09,US,KS_Douglas_County,109,2573,14,,,,,,
2020-10-10,US,KS_Douglas_County,110,2573,14,,,,,,
2020-10-11,US,KS_Douglas_County,111,2573,14,,,,,,
2020-10-12,US,KS_Douglas_County,112,2625,14,,,,,,
2020-10-13,US,KS_Douglas_County,113,2642,14,,,,,,
2020-10-14,US,KS_Douglas_County,114,2660,14,,,,,,
2020-10-15,US,KS_Douglas_County,115,2681,14,,,,,,
2020-10-16,US,KS_Douglas_County,116,2689,15,,,,,,
2020-10-17,US,KS_Douglas_County,117,2689,15,,,,,,
2020-10-18,US,KS_Douglas_County,118,2689,15,,,,,,
2020-10-19,US,KS_Douglas_County,119,2740,15,,,,,,
2020-10-20,US,KS_Douglas_County,120,2753,17,,,,,,
2020-10-21,US,KS_Douglas_County,121,2766,17,,,,,,
2020-10-22,US,KS_Douglas_County,122,2784,17,,,,,,
2020-10-23,US,KS_Douglas_County,123,2796,17,,,,,,
2020-10-24,US,KS_Douglas_County,124,2796,17,,,,,,
2020-10-25,US,KS_Douglas_County,125,2796,17,,,,,,
2020-10-26,US,KS_Douglas_County,126,2839,18,,,,,,
2020-10-27,US,KS_Douglas_County,127,2877,18,,,,,,
2020-10-28,US,KS_Douglas_County,128,2898,19,,,,,,
2020-10-29,US,KS_Douglas_County,129,2927,19,,,,,,
2020-10-30,US,KS_Douglas_County,130,2961,19,,,,,,
2020-10-31,US,KS_Douglas_County,131,2961,19,,,,,,
2020-11-01,US,KS_Douglas_County,132,2961,19,,,,,,
2020-11-02,US,KS_Douglas_County,133,3027,19,,,,,,
2020-11-03,US,KS_Douglas_County,134,3051,19,,,,,,
2020-11-04,US,KS_Douglas_County,135,3116,19,,,,,,
2020-11-05,US,KS_Douglas_County,136,3196,19,,,,,,
2020-11-06,US,KS_Douglas_County,137,3275,19,,,,,,
2020-11-07,US,KS_Douglas_County,138,3275,19,,,,,,
2020-11-08,US,KS_Douglas_County,139,3275,19,,,,,,
2020-11-09,US,KS_Douglas_County,140,3397,19,,,,,,
2020-11-10,US,KS_Douglas_County,141,3461,19,,,,,,
2020-11-11,US,KS_Douglas_County,142,3524,19,,,,,,
2020-11-12,US,KS_Douglas_County,143,3636,19,,,,,,
2020-11-13,US,KS_Douglas_County,144,3724,19,,,,,,
2020-11-14,US,KS_Douglas_County,145,3724,19,,,,,,
2020-11-15,US,KS_Douglas_County,146,3724,19,,,,,,
2020-11-16,US,KS_Douglas_County,147,3909,20,,,,,,
2020-11-17,US,KS_Douglas_County,148,3979,20,,,,,,
2020-11-18,US,KS_Douglas_County,149,4035,20,,,,,,
2020-11-19,US,KS_Douglas_County,150,4104,20,,,,,,
2020-11-20,US,KS_Douglas_County,151,4226,20,,,,,,
2020-11-21,US,KS_Douglas_County,152,4226,20,,,,,,
2020-11-22,US,KS_Douglas_County,153,4226,20,,,,,,
2020-11-23,US,KS_Douglas_County,154,4226,20,,,,,,
2020-11-24,US,KS_Douglas_County,155,4551,22,,,,,,
2020-11-25,US,KS_Douglas_County,156,4644,22,,,,,,
2020-11-26,US,KS_Douglas_County,157,4644,22,,,,,,
2020-11-27,US,KS_Douglas_County,158,4644,22,,,,,,
2020-11-28,US,KS_Douglas_County,159,4644,22,,,,,,
2020-11-29,US,KS_Douglas_County,160,4644,22,,,,,,
2020-11-30,US,KS_Douglas_County,161,4737,25,,,,,,
2020-12-01,US,KS_Douglas_County,162,4737,26,,,,,,
2020-12-02,US,KS_Douglas_County,163,4737,27,,,,,,
2020-12-03,US,KS_Douglas_County,164,5033,27,,,,,,
2020-12-04,US,KS_Douglas_County,165,5113,27,,,,,,
