date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,UT_Kane_County,-164,0,0,,,,,,
2020-03-02,US,UT_Kane_County,-163,0,0,,,,,,
2020-03-03,US,UT_Kane_County,-162,0,0,,,,,,
2020-03-04,US,UT_Kane_County,-161,0,0,,,,,,
2020-03-05,US,UT_Kane_County,-160,0,0,,,,,,
2020-03-06,US,UT_Kane_County,-159,0,0,,,,,,
2020-03-07,US,UT_Kane_County,-158,0,0,,,,,,
2020-03-08,US,UT_Kane_County,-157,0,0,,,,,,
2020-03-09,US,UT_Kane_County,-156,0,0,,,,,,
2020-03-10,US,UT_Kane_County,-155,0,0,,,,,,
2020-03-11,US,UT_Kane_County,-154,0,0,,,,,,
2020-03-12,US,UT_Kane_County,-153,0,0,,,,,,
2020-03-13,US,UT_Kane_County,-152,0,0,,,,,,
2020-03-14,US,UT_Kane_County,-151,0,0,,,,,,
2020-03-15,US,UT_Kane_County,-150,0,0,,,,,,
2020-03-16,US,UT_Kane_County,-149,0,0,,,,,,
2020-03-17,US,UT_Kane_County,-148,0,0,,,,,,
2020-03-18,US,UT_Kane_County,-147,0,0,,,,,,
2020-03-19,US,UT_Kane_County,-146,0,0,,,,,,
2020-03-20,US,UT_Kane_County,-145,0,0,,,,,,
2020-03-21,US,UT_Kane_County,-144,0,0,,,,,,
2020-03-22,US,UT_Kane_County,-143,0,0,,,,,,
2020-03-23,US,UT_Kane_County,-142,0,0,,,,,,
2020-03-24,US,UT_Kane_County,-141,0,0,,,,,,
2020-03-25,US,UT_Kane_County,-140,0,0,,,,,,
2020-03-26,US,UT_Kane_County,-139,0,0,,,,,,
2020-03-27,US,UT_Kane_County,-138,0,0,,,,,,
2020-03-28,US,UT_Kane_County,-137,0,0,,,,,,
2020-03-29,US,UT_Kane_County,-136,0,0,,,,,,
2020-03-30,US,UT_Kane_County,-135,0,0,,,,,,
2020-03-31,US,UT_Kane_County,-134,0,0,,,,,,
2020-04-01,US,UT_Kane_County,-133,1,0,,,,,,
2020-04-02,US,UT_Kane_County,-132,1,0,,,,,,
2020-04-03,US,UT_Kane_County,-131,1,0,,,,,,
2020-04-04,US,UT_Kane_County,-130,1,0,,,,,,
2020-04-05,US,UT_Kane_County,-129,2,0,,,,,,
2020-04-06,US,UT_Kane_County,-128,2,0,,,,,,
2020-04-07,US,UT_Kane_County,-127,2,0,,,,,,
2020-04-08,US,UT_Kane_County,-126,2,0,,,,,,
2020-04-09,US,UT_Kane_County,-125,3,0,,,,,,
2020-04-10,US,UT_Kane_County,-124,3,0,,,,,,
2020-04-11,US,UT_Kane_County,-123,3,0,,,,,,
2020-04-12,US,UT_Kane_County,-122,3,0,,,,,,
2020-04-13,US,UT_Kane_County,-121,3,0,,,,,,
2020-04-14,US,UT_Kane_County,-120,3,0,,,,,,
2020-04-15,US,UT_Kane_County,-119,3,0,,,,,,
2020-04-16,US,UT_Kane_County,-118,3,0,,,,,,
2020-04-17,US,UT_Kane_County,-117,3,0,,,,,,
2020-04-18,US,UT_Kane_County,-116,3,0,,,,,,
2020-04-19,US,UT_Kane_County,-115,3,0,,,,,,
2020-04-20,US,UT_Kane_County,-114,3,0,,,,,,
2020-04-21,US,UT_Kane_County,-113,3,0,,,,,,
2020-04-22,US,UT_Kane_County,-112,3,0,,,,,,
2020-04-23,US,UT_Kane_County,-111,3,0,,,,,,
2020-04-24,US,UT_Kane_County,-110,3,0,,,,,,
2020-04-25,US,UT_Kane_County,-109,3,0,,,,,,
2020-04-26,US,UT_Kane_County,-108,3,0,,,,,,
2020-04-27,US,UT_Kane_County,-107,3,0,,,,,,
2020-04-28,US,UT_Kane_County,-106,3,0,,,,,,
2020-04-29,US,UT_Kane_County,-105,3,0,,,,,,
2020-04-30,US,UT_Kane_County,-104,3,0,,,,,,
2020-05-01,US,UT_Kane_County,-103,3,0,,,,,,
2020-05-02,US,UT_Kane_County,-102,3,0,,,,,,
2020-05-03,US,UT_Kane_County,-101,3,0,,,,,,
2020-05-04,US,UT_Kane_County,-100,3,0,,,,,,
2020-05-05,US,UT_Kane_County,-99,3,0,,,,,,
2020-05-06,US,UT_Kane_County,-98,3,0,,,,,,
2020-05-07,US,UT_Kane_County,-97,3,0,,,,,,
2020-05-08,US,UT_Kane_County,-96,3,0,,,,,,
2020-05-09,US,UT_Kane_County,-95,3,0,,,,,,
2020-05-10,US,UT_Kane_County,-94,3,0,,,,,,
2020-05-11,US,UT_Kane_County,-93,3,0,,,,,,
2020-05-12,US,UT_Kane_County,-92,3,0,,,,,,
2020-05-13,US,UT_Kane_County,-91,3,0,,,,,,
2020-05-14,US,UT_Kane_County,-90,3,0,,,,,,
2020-05-15,US,UT_Kane_County,-89,3,0,,,,,,
2020-05-16,US,UT_Kane_County,-88,3,0,,,,,,
2020-05-17,US,UT_Kane_County,-87,3,0,,,,,,
2020-05-18,US,UT_Kane_County,-86,3,0,,,,,,
2020-05-19,US,UT_Kane_County,-85,3,0,,,,,,
2020-05-20,US,UT_Kane_County,-84,3,0,,,,,,
2020-05-21,US,UT_Kane_County,-83,3,0,,,,,,
2020-05-22,US,UT_Kane_County,-82,3,0,,,,,,
2020-05-23,US,UT_Kane_County,-81,3,0,,,,,,
2020-05-24,US,UT_Kane_County,-80,3,0,,,,,,
2020-05-25,US,UT_Kane_County,-79,3,0,,,,,,
2020-05-26,US,UT_Kane_County,-78,3,0,,,,,,
2020-05-27,US,UT_Kane_County,-77,3,0,,,,,,
2020-05-28,US,UT_Kane_County,-76,3,0,,,,,,
2020-05-29,US,UT_Kane_County,-75,3,0,,,,,,
2020-05-30,US,UT_Kane_County,-74,3,0,,,,,,
2020-05-31,US,UT_Kane_County,-73,3,0,,,,,,
2020-06-01,US,UT_Kane_County,-72,3,0,,,,,,
2020-06-02,US,UT_Kane_County,-71,3,0,,,,,,
2020-06-03,US,UT_Kane_County,-70,3,0,,,,,,
2020-06-04,US,UT_Kane_County,-69,3,0,,,,,,
2020-06-05,US,UT_Kane_County,-68,3,0,,,,,,
2020-06-06,US,UT_Kane_County,-67,3,0,,,,,,
2020-06-07,US,UT_Kane_County,-66,4,0,,,,,,
2020-06-08,US,UT_Kane_County,-65,4,0,,,,,,
2020-06-09,US,UT_Kane_County,-64,4,0,,,,,,
2020-06-10,US,UT_Kane_County,-63,4,0,,,,,,
2020-06-11,US,UT_Kane_County,-62,4,0,,,,,,
2020-06-12,US,UT_Kane_County,-61,4,0,,,,,,
2020-06-13,US,UT_Kane_County,-60,4,0,,,,,,
2020-06-14,US,UT_Kane_County,-59,4,0,,,,,,
2020-06-15,US,UT_Kane_County,-58,4,0,,,,,,
2020-06-16,US,UT_Kane_County,-57,4,0,,,,,,
2020-06-17,US,UT_Kane_County,-56,4,0,,,,,,
2020-06-18,US,UT_Kane_County,-55,4,0,,,,,,
2020-06-19,US,UT_Kane_County,-54,4,0,,,,,,
2020-06-20,US,UT_Kane_County,-53,4,0,,,,,,
2020-06-21,US,UT_Kane_County,-52,4,0,,,,,,
2020-06-22,US,UT_Kane_County,-51,5,0,,,,,,
2020-06-23,US,UT_Kane_County,-50,6,0,,,,,,
2020-06-24,US,UT_Kane_County,-49,6,0,,,,,,
2020-06-25,US,UT_Kane_County,-48,6,0,,,,,,
2020-06-26,US,UT_Kane_County,-47,6,0,,,,,,
2020-06-27,US,UT_Kane_County,-46,6,0,,,,,,
2020-06-28,US,UT_Kane_County,-45,6,0,,,,,,
2020-06-29,US,UT_Kane_County,-44,6,0,,,,,,
2020-06-30,US,UT_Kane_County,-43,6,0,,,,,,
2020-07-01,US,UT_Kane_County,-42,6,0,,,,,,
2020-07-02,US,UT_Kane_County,-41,7,0,,,,,,
2020-07-03,US,UT_Kane_County,-40,7,0,,,,,,
2020-07-04,US,UT_Kane_County,-39,7,0,,,,,,
2020-07-05,US,UT_Kane_County,-38,10,0,,,,,,
2020-07-06,US,UT_Kane_County,-37,12,0,,,,,,
2020-07-07,US,UT_Kane_County,-36,12,0,,,,,,
2020-07-08,US,UT_Kane_County,-35,12,0,,,,,,
2020-07-09,US,UT_Kane_County,-34,13,0,,,,,,
2020-07-10,US,UT_Kane_County,-33,14,0,,,,,,
2020-07-11,US,UT_Kane_County,-32,17,0,,,,,,
2020-07-12,US,UT_Kane_County,-31,17,0,,,,,,
2020-07-13,US,UT_Kane_County,-30,20,0,,,,,,
2020-07-14,US,UT_Kane_County,-29,21,0,,,,,,
2020-07-15,US,UT_Kane_County,-28,26,0,,,,,,
2020-07-16,US,UT_Kane_County,-27,26,0,,,,,,
2020-07-17,US,UT_Kane_County,-26,27,0,,,,,,
2020-07-18,US,UT_Kane_County,-25,29,0,,,,,,
2020-07-19,US,UT_Kane_County,-24,29,0,,,,,,
2020-07-20,US,UT_Kane_County,-23,38,0,,,,,,
2020-07-21,US,UT_Kane_County,-22,40,0,,,,,,
2020-07-22,US,UT_Kane_County,-21,43,0,,,,,,
2020-07-23,US,UT_Kane_County,-20,44,0,,,,,,
2020-07-24,US,UT_Kane_County,-19,47,0,,,,,,
2020-07-25,US,UT_Kane_County,-18,47,0,,,,,,
2020-07-26,US,UT_Kane_County,-17,47,0,,,,,,
2020-07-27,US,UT_Kane_County,-16,52,0,,,,,,
2020-07-28,US,UT_Kane_County,-15,52,0,,,,,,
2020-07-29,US,UT_Kane_County,-14,53,0,,,,,,
2020-07-30,US,UT_Kane_County,-13,54,0,,,,,,
2020-07-31,US,UT_Kane_County,-12,54,0,,,,,,
2020-08-01,US,UT_Kane_County,-11,54,0,,,,,,
2020-08-02,US,UT_Kane_County,-10,54,0,,,,,,
2020-08-03,US,UT_Kane_County,-9,56,0,,,,,,
2020-08-04,US,UT_Kane_County,-8,56,0,,,,,,
2020-08-05,US,UT_Kane_County,-7,56,1,,,,,,
2020-08-06,US,UT_Kane_County,-6,60,1,,,,,,
2020-08-07,US,UT_Kane_County,-5,60,1,,,,,,
2020-08-08,US,UT_Kane_County,-4,60,1,,,,,,
2020-08-09,US,UT_Kane_County,-3,60,1,,,,,,
2020-08-10,US,UT_Kane_County,-2,60,1,,,,,,
2020-08-11,US,UT_Kane_County,-1,60,1,,,,,,
