date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,WI_Richland_County,-55,14,4,,,,,,
2020-06-19,US,WI_Richland_County,-54,15,4,,,,,,
2020-06-20,US,WI_Richland_County,-53,15,4,,,,,,
2020-06-21,US,WI_Richland_County,-52,15,4,,,,,,
2020-06-22,US,WI_Richland_County,-51,15,4,,,,,,
2020-06-23,US,WI_Richland_County,-50,15,4,,,,,,
2020-06-24,US,WI_Richland_County,-49,15,4,,,,,,
2020-06-25,US,WI_Richland_County,-48,15,4,,,,,,
2020-06-26,US,WI_Richland_County,-47,15,4,,,,,,
2020-06-27,US,WI_Richland_County,-46,15,4,,,,,,
2020-06-28,US,WI_Richland_County,-45,15,4,,,,,,
2020-06-29,US,WI_Richland_County,-44,15,4,,,,,,
2020-06-30,US,WI_Richland_County,-43,15,4,,,,,,
2020-07-01,US,WI_Richland_County,-42,15,4,,,,,,
2020-07-02,US,WI_Richland_County,-41,15,4,,,,,,
2020-07-03,US,WI_Richland_County,-40,15,4,,,,,,
2020-07-04,US,WI_Richland_County,-39,15,4,,,,,,
2020-07-05,US,WI_Richland_County,-38,15,4,,,,,,
2020-07-06,US,WI_Richland_County,-37,15,4,,,,,,
2020-07-07,US,WI_Richland_County,-36,15,4,,,,,,
2020-07-08,US,WI_Richland_County,-35,15,4,,,,,,
2020-07-09,US,WI_Richland_County,-34,15,4,,,,,,
2020-07-10,US,WI_Richland_County,-33,16,4,,,,,,
2020-07-11,US,WI_Richland_County,-32,16,4,,,,,,
2020-07-12,US,WI_Richland_County,-31,17,4,,,,,,
2020-07-13,US,WI_Richland_County,-30,17,4,,,,,,
2020-07-14,US,WI_Richland_County,-29,17,4,,,,,,
2020-07-15,US,WI_Richland_County,-28,17,4,,,,,,
2020-07-16,US,WI_Richland_County,-27,17,4,,,,,,
2020-07-17,US,WI_Richland_County,-26,18,4,,,,,,
2020-07-18,US,WI_Richland_County,-25,18,4,,,,,,
2020-07-19,US,WI_Richland_County,-24,18,4,,,,,,
2020-07-20,US,WI_Richland_County,-23,18,4,,,,,,
2020-07-21,US,WI_Richland_County,-22,19,4,,,,,,
2020-07-22,US,WI_Richland_County,-21,19,4,,,,,,
2020-07-23,US,WI_Richland_County,-20,19,4,,,,,,
2020-07-24,US,WI_Richland_County,-19,21,4,,,,,,
2020-07-25,US,WI_Richland_County,-18,21,4,,,,,,
2020-07-26,US,WI_Richland_County,-17,21,4,,,,,,
2020-07-27,US,WI_Richland_County,-16,21,4,,,,,,
2020-07-28,US,WI_Richland_County,-15,21,4,,,,,,
2020-07-29,US,WI_Richland_County,-14,22,4,,,,,,
2020-07-30,US,WI_Richland_County,-13,25,4,,,,,,
2020-07-31,US,WI_Richland_County,-12,25,4,,,,,,
2020-08-01,US,WI_Richland_County,-11,27,4,,,,,,
2020-08-02,US,WI_Richland_County,-10,32,4,,,,,,
2020-08-03,US,WI_Richland_County,-9,32,4,,,,,,
2020-08-04,US,WI_Richland_County,-8,32,4,,,,,,
2020-08-05,US,WI_Richland_County,-7,34,4,,,,,,
2020-08-06,US,WI_Richland_County,-6,34,4,,,,,,
2020-08-07,US,WI_Richland_County,-5,36,4,,,,,,
2020-08-08,US,WI_Richland_County,-4,37,4,,,,,,
2020-08-09,US,WI_Richland_County,-3,37,4,,,,,,
2020-08-10,US,WI_Richland_County,-2,37,4,,,,,,
2020-08-11,US,WI_Richland_County,-1,37,4,,,,,,
