date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,TX_Jim_Hogg_County,-165,0,0,,,,,,
2020-03-01,US,TX_Jim_Hogg_County,-164,0,0,,,,,,
2020-03-02,US,TX_Jim_Hogg_County,-163,0,0,,,,,,
2020-03-03,US,TX_Jim_Hogg_County,-162,0,0,,,,,,
2020-03-04,US,TX_Jim_Hogg_County,-161,0,0,,,,,,
2020-03-05,US,TX_Jim_Hogg_County,-160,0,0,,,,,,
2020-03-06,US,TX_Jim_Hogg_County,-159,0,0,,,,,,
2020-03-07,US,TX_Jim_Hogg_County,-158,0,0,,,,,,
2020-03-08,US,TX_Jim_Hogg_County,-157,0,0,,,,,,
2020-03-09,US,TX_Jim_Hogg_County,-156,0,0,,,,,,
2020-03-10,US,TX_Jim_Hogg_County,-155,0,0,,,,,,
2020-03-11,US,TX_Jim_Hogg_County,-154,0,0,,,,,,
2020-03-12,US,TX_Jim_Hogg_County,-153,0,0,,,,,,
2020-03-13,US,TX_Jim_Hogg_County,-152,0,0,,,,,,
2020-03-14,US,TX_Jim_Hogg_County,-151,0,0,,,,,,
2020-03-15,US,TX_Jim_Hogg_County,-150,0,0,,,,,,
2020-03-16,US,TX_Jim_Hogg_County,-149,0,0,,,,,,
2020-03-17,US,TX_Jim_Hogg_County,-148,0,0,,,,,,
2020-03-18,US,TX_Jim_Hogg_County,-147,0,0,,,,,,
2020-03-19,US,TX_Jim_Hogg_County,-146,0,0,,,,,,
2020-03-20,US,TX_Jim_Hogg_County,-145,0,0,,,,,,
2020-03-21,US,TX_Jim_Hogg_County,-144,0,0,,,,,,
2020-03-22,US,TX_Jim_Hogg_County,-143,0,0,,,,,,
2020-03-23,US,TX_Jim_Hogg_County,-142,0,0,,,,,,
2020-03-24,US,TX_Jim_Hogg_County,-141,0,0,,,,,,
2020-03-25,US,TX_Jim_Hogg_County,-140,0,0,,,,,,
2020-03-26,US,TX_Jim_Hogg_County,-139,0,0,,,,,,
2020-03-27,US,TX_Jim_Hogg_County,-138,0,0,,,,,,
2020-03-28,US,TX_Jim_Hogg_County,-137,0,0,,,,,,
2020-03-29,US,TX_Jim_Hogg_County,-136,0,0,,,,,,
2020-03-30,US,TX_Jim_Hogg_County,-135,0,0,,,,,,
2020-03-31,US,TX_Jim_Hogg_County,-134,0,0,,,,,,
2020-04-01,US,TX_Jim_Hogg_County,-133,0,0,,,,,,
2020-04-02,US,TX_Jim_Hogg_County,-132,0,0,,,,,,
2020-04-03,US,TX_Jim_Hogg_County,-131,0,0,,,,,,
2020-04-04,US,TX_Jim_Hogg_County,-130,0,0,,,,,,
2020-04-05,US,TX_Jim_Hogg_County,-129,0,0,,,,,,
2020-04-06,US,TX_Jim_Hogg_County,-128,0,0,,,,,,
2020-04-07,US,TX_Jim_Hogg_County,-127,0,0,,,,,,
2020-04-08,US,TX_Jim_Hogg_County,-126,0,0,,,,,,
2020-04-09,US,TX_Jim_Hogg_County,-125,0,0,,,,,,
2020-04-10,US,TX_Jim_Hogg_County,-124,0,0,,,,,,
2020-04-11,US,TX_Jim_Hogg_County,-123,0,0,,,,,,
2020-04-12,US,TX_Jim_Hogg_County,-122,0,0,,,,,,
2020-04-13,US,TX_Jim_Hogg_County,-121,0,0,,,,,,
2020-04-14,US,TX_Jim_Hogg_County,-120,0,0,,,,,,
2020-04-15,US,TX_Jim_Hogg_County,-119,0,0,,,,,,
2020-04-16,US,TX_Jim_Hogg_County,-118,0,0,,,,,,
2020-04-17,US,TX_Jim_Hogg_County,-117,0,0,,,,,,
2020-04-18,US,TX_Jim_Hogg_County,-116,0,0,,,,,,
2020-04-19,US,TX_Jim_Hogg_County,-115,0,0,,,,,,
2020-04-20,US,TX_Jim_Hogg_County,-114,0,0,,,,,,
2020-04-21,US,TX_Jim_Hogg_County,-113,0,0,,,,,,
2020-04-22,US,TX_Jim_Hogg_County,-112,0,0,,,,,,
2020-04-23,US,TX_Jim_Hogg_County,-111,1,0,,,,,,
2020-04-24,US,TX_Jim_Hogg_County,-110,1,0,,,,,,
2020-04-25,US,TX_Jim_Hogg_County,-109,1,0,,,,,,
2020-04-26,US,TX_Jim_Hogg_County,-108,1,0,,,,,,
2020-04-27,US,TX_Jim_Hogg_County,-107,1,0,,,,,,
2020-04-28,US,TX_Jim_Hogg_County,-106,3,0,,,,,,
2020-04-29,US,TX_Jim_Hogg_County,-105,3,0,,,,,,
2020-04-30,US,TX_Jim_Hogg_County,-104,3,0,,,,,,
2020-05-01,US,TX_Jim_Hogg_County,-103,3,0,,,,,,
2020-05-02,US,TX_Jim_Hogg_County,-102,3,0,,,,,,
2020-05-03,US,TX_Jim_Hogg_County,-101,3,0,,,,,,
2020-05-04,US,TX_Jim_Hogg_County,-100,3,0,,,,,,
2020-05-05,US,TX_Jim_Hogg_County,-99,3,0,,,,,,
2020-05-06,US,TX_Jim_Hogg_County,-98,3,0,,,,,,
2020-05-07,US,TX_Jim_Hogg_County,-97,3,0,,,,,,
2020-05-08,US,TX_Jim_Hogg_County,-96,3,0,,,,,,
2020-05-09,US,TX_Jim_Hogg_County,-95,3,0,,,,,,
2020-05-10,US,TX_Jim_Hogg_County,-94,3,0,,,,,,
2020-05-11,US,TX_Jim_Hogg_County,-93,3,0,,,,,,
2020-05-12,US,TX_Jim_Hogg_County,-92,3,0,,,,,,
2020-05-13,US,TX_Jim_Hogg_County,-91,3,0,,,,,,
2020-05-14,US,TX_Jim_Hogg_County,-90,3,0,,,,,,
2020-05-15,US,TX_Jim_Hogg_County,-89,3,0,,,,,,
2020-05-16,US,TX_Jim_Hogg_County,-88,4,0,,,,,,
2020-05-17,US,TX_Jim_Hogg_County,-87,4,0,,,,,,
2020-05-18,US,TX_Jim_Hogg_County,-86,4,0,,,,,,
2020-05-19,US,TX_Jim_Hogg_County,-85,4,0,,,,,,
2020-05-20,US,TX_Jim_Hogg_County,-84,4,0,,,,,,
2020-05-21,US,TX_Jim_Hogg_County,-83,4,0,,,,,,
2020-05-22,US,TX_Jim_Hogg_County,-82,4,0,,,,,,
2020-05-23,US,TX_Jim_Hogg_County,-81,4,0,,,,,,
2020-05-24,US,TX_Jim_Hogg_County,-80,4,0,,,,,,
2020-05-25,US,TX_Jim_Hogg_County,-79,4,0,,,,,,
2020-05-26,US,TX_Jim_Hogg_County,-78,4,0,,,,,,
2020-05-27,US,TX_Jim_Hogg_County,-77,4,0,,,,,,
2020-05-28,US,TX_Jim_Hogg_County,-76,4,0,,,,,,
2020-05-29,US,TX_Jim_Hogg_County,-75,4,0,,,,,,
2020-05-30,US,TX_Jim_Hogg_County,-74,4,0,,,,,,
2020-05-31,US,TX_Jim_Hogg_County,-73,4,0,,,,,,
2020-06-01,US,TX_Jim_Hogg_County,-72,4,0,,,,,,
2020-06-02,US,TX_Jim_Hogg_County,-71,4,0,,,,,,
2020-06-03,US,TX_Jim_Hogg_County,-70,4,0,,,,,,
2020-06-04,US,TX_Jim_Hogg_County,-69,4,0,,,,,,
2020-06-05,US,TX_Jim_Hogg_County,-68,4,0,,,,,,
2020-06-06,US,TX_Jim_Hogg_County,-67,4,0,,,,,,
2020-06-07,US,TX_Jim_Hogg_County,-66,4,0,,,,,,
2020-06-08,US,TX_Jim_Hogg_County,-65,4,0,,,,,,
2020-06-09,US,TX_Jim_Hogg_County,-64,4,0,,,,,,
2020-06-10,US,TX_Jim_Hogg_County,-63,4,0,,,,,,
2020-06-11,US,TX_Jim_Hogg_County,-62,4,0,,,,,,
2020-06-12,US,TX_Jim_Hogg_County,-61,4,0,,,,,,
2020-06-13,US,TX_Jim_Hogg_County,-60,4,0,,,,,,
2020-06-14,US,TX_Jim_Hogg_County,-59,4,0,,,,,,
2020-06-15,US,TX_Jim_Hogg_County,-58,4,0,,,,,,
2020-06-16,US,TX_Jim_Hogg_County,-57,4,0,,,,,,
2020-06-17,US,TX_Jim_Hogg_County,-56,4,0,,,,,,
2020-06-18,US,TX_Jim_Hogg_County,-55,6,0,,,,,,
2020-06-19,US,TX_Jim_Hogg_County,-54,6,0,,,,,,
2020-06-20,US,TX_Jim_Hogg_County,-53,8,0,,,,,,
2020-06-21,US,TX_Jim_Hogg_County,-52,9,0,,,,,,
2020-06-22,US,TX_Jim_Hogg_County,-51,9,0,,,,,,
2020-06-23,US,TX_Jim_Hogg_County,-50,9,0,,,,,,
2020-06-24,US,TX_Jim_Hogg_County,-49,9,0,,,,,,
2020-06-25,US,TX_Jim_Hogg_County,-48,10,0,,,,,,
2020-06-26,US,TX_Jim_Hogg_County,-47,12,0,,,,,,
2020-06-27,US,TX_Jim_Hogg_County,-46,13,0,,,,,,
2020-06-28,US,TX_Jim_Hogg_County,-45,13,0,,,,,,
2020-06-29,US,TX_Jim_Hogg_County,-44,14,0,,,,,,
2020-06-30,US,TX_Jim_Hogg_County,-43,15,0,,,,,,
2020-07-01,US,TX_Jim_Hogg_County,-42,15,0,,,,,,
2020-07-02,US,TX_Jim_Hogg_County,-41,16,0,,,,,,
2020-07-03,US,TX_Jim_Hogg_County,-40,16,0,,,,,,
2020-07-04,US,TX_Jim_Hogg_County,-39,19,0,,,,,,
2020-07-05,US,TX_Jim_Hogg_County,-38,20,0,,,,,,
2020-07-06,US,TX_Jim_Hogg_County,-37,22,0,,,,,,
2020-07-07,US,TX_Jim_Hogg_County,-36,24,0,,,,,,
2020-07-08,US,TX_Jim_Hogg_County,-35,25,0,,,,,,
2020-07-09,US,TX_Jim_Hogg_County,-34,27,0,,,,,,
2020-07-10,US,TX_Jim_Hogg_County,-33,32,0,,,,,,
2020-07-11,US,TX_Jim_Hogg_County,-32,32,0,,,,,,
2020-07-12,US,TX_Jim_Hogg_County,-31,33,0,,,,,,
2020-07-13,US,TX_Jim_Hogg_County,-30,34,0,,,,,,
2020-07-14,US,TX_Jim_Hogg_County,-29,34,0,,,,,,
2020-07-15,US,TX_Jim_Hogg_County,-28,41,0,,,,,,
2020-07-16,US,TX_Jim_Hogg_County,-27,42,0,,,,,,
2020-07-17,US,TX_Jim_Hogg_County,-26,42,0,,,,,,
2020-07-18,US,TX_Jim_Hogg_County,-25,42,0,,,,,,
2020-07-19,US,TX_Jim_Hogg_County,-24,42,0,,,,,,
2020-07-20,US,TX_Jim_Hogg_County,-23,42,0,,,,,,
2020-07-21,US,TX_Jim_Hogg_County,-22,43,0,,,,,,
2020-07-22,US,TX_Jim_Hogg_County,-21,44,0,,,,,,
2020-07-23,US,TX_Jim_Hogg_County,-20,44,0,,,,,,
2020-07-24,US,TX_Jim_Hogg_County,-19,44,0,,,,,,
2020-07-25,US,TX_Jim_Hogg_County,-18,46,0,,,,,,
2020-07-26,US,TX_Jim_Hogg_County,-17,48,0,,,,,,
2020-07-27,US,TX_Jim_Hogg_County,-16,48,1,,,,,,
2020-07-28,US,TX_Jim_Hogg_County,-15,49,1,,,,,,
2020-07-29,US,TX_Jim_Hogg_County,-14,49,1,,,,,,
2020-07-30,US,TX_Jim_Hogg_County,-13,50,1,,,,,,
2020-07-31,US,TX_Jim_Hogg_County,-12,52,1,,,,,,
2020-08-01,US,TX_Jim_Hogg_County,-11,53,1,,,,,,
2020-08-02,US,TX_Jim_Hogg_County,-10,53,1,,,,,,
2020-08-03,US,TX_Jim_Hogg_County,-9,53,1,,,,,,
2020-08-04,US,TX_Jim_Hogg_County,-8,54,1,,,,,,
2020-08-05,US,TX_Jim_Hogg_County,-7,54,1,,,,,,
2020-08-06,US,TX_Jim_Hogg_County,-6,54,1,,,,,,
2020-08-07,US,TX_Jim_Hogg_County,-5,62,1,,,,,,
2020-08-08,US,TX_Jim_Hogg_County,-4,62,1,,,,,,
2020-08-09,US,TX_Jim_Hogg_County,-3,62,1,,,,,,
2020-08-10,US,TX_Jim_Hogg_County,-2,62,1,,,,,,
2020-08-11,US,TX_Jim_Hogg_County,-1,64,1,,,,,,
