date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,ND_Williams_County,-135,0,0,,,,,,
2020-03-04,US,ND_Williams_County,-134,0,0,,,,,,
2020-03-05,US,ND_Williams_County,-133,0,0,,,,,,
2020-03-06,US,ND_Williams_County,-132,0,0,,,,,,
2020-03-07,US,ND_Williams_County,-131,0,0,,,,,,
2020-03-08,US,ND_Williams_County,-130,0,0,,,,,,
2020-03-09,US,ND_Williams_County,-129,0,0,,,,,,
2020-03-10,US,ND_Williams_County,-128,0,0,,,,,,
2020-03-11,US,ND_Williams_County,-127,0,0,,,,,,
2020-03-12,US,ND_Williams_County,-126,0,0,,,,,,
2020-03-13,US,ND_Williams_County,-125,0,0,,,,,,
2020-03-14,US,ND_Williams_County,-124,0,0,,,,,,
2020-03-15,US,ND_Williams_County,-123,0,0,,,,,,
2020-03-16,US,ND_Williams_County,-122,0,0,,,,,,
2020-03-17,US,ND_Williams_County,-121,0,0,,,,,,
2020-03-18,US,ND_Williams_County,-120,0,0,,,,,,
2020-03-19,US,ND_Williams_County,-119,0,0,,,,,,
2020-03-20,US,ND_Williams_County,-118,0,0,,,,,,
2020-03-21,US,ND_Williams_County,-117,0,0,,,,,,
2020-03-22,US,ND_Williams_County,-116,0,0,,,,,,
2020-03-23,US,ND_Williams_County,-115,0,0,,,,,,
2020-03-24,US,ND_Williams_County,-114,0,0,,,,,,
2020-03-25,US,ND_Williams_County,-113,0,0,,,,,,
2020-03-26,US,ND_Williams_County,-112,0,0,,,,,,
2020-03-27,US,ND_Williams_County,-111,0,0,,,,,,
2020-03-28,US,ND_Williams_County,-110,0,0,,,,,,
2020-03-29,US,ND_Williams_County,-109,0,0,,,,,,
2020-03-30,US,ND_Williams_County,-108,0,0,,,,,,
2020-03-31,US,ND_Williams_County,-107,3,0,,,,,,
2020-04-01,US,ND_Williams_County,-106,3,0,,,,,,
2020-04-02,US,ND_Williams_County,-105,4,0,,,,,,
2020-04-03,US,ND_Williams_County,-104,5,0,,,,,,
2020-04-04,US,ND_Williams_County,-103,5,0,,,,,,
2020-04-05,US,ND_Williams_County,-102,5,0,,,,,,
2020-04-06,US,ND_Williams_County,-101,5,0,,,,,,
2020-04-07,US,ND_Williams_County,-100,5,0,,,,,,
2020-04-08,US,ND_Williams_County,-99,5,0,,,,,,
2020-04-09,US,ND_Williams_County,-98,6,0,,,,,,
2020-04-10,US,ND_Williams_County,-97,6,0,,,,,,
2020-04-11,US,ND_Williams_County,-96,8,0,,,,,,
2020-04-12,US,ND_Williams_County,-95,8,0,,,,,,
2020-04-13,US,ND_Williams_County,-94,8,0,,,,,,
2020-04-14,US,ND_Williams_County,-93,8,0,,,,,,
2020-04-15,US,ND_Williams_County,-92,8,0,,,,,,
2020-04-16,US,ND_Williams_County,-91,8,0,,,,,,
2020-04-17,US,ND_Williams_County,-90,8,0,,,,,,
2020-04-18,US,ND_Williams_County,-89,8,0,,,,,,
2020-04-19,US,ND_Williams_County,-88,8,0,,,,,,
2020-04-20,US,ND_Williams_County,-87,9,0,,,,,,
2020-04-21,US,ND_Williams_County,-86,9,0,,,,,,
2020-04-22,US,ND_Williams_County,-85,9,0,,,,,,
2020-04-23,US,ND_Williams_County,-84,9,0,,,,,,
2020-04-24,US,ND_Williams_County,-83,10,0,,,,,,
2020-04-25,US,ND_Williams_County,-82,10,0,,,,,,
2020-04-26,US,ND_Williams_County,-81,10,0,,,,,,
2020-04-27,US,ND_Williams_County,-80,10,0,,,,,,
2020-04-28,US,ND_Williams_County,-79,10,0,,,,,,
2020-04-29,US,ND_Williams_County,-78,10,0,,,,,,
2020-04-30,US,ND_Williams_County,-77,10,0,,,,,,
2020-05-01,US,ND_Williams_County,-76,10,0,,,,,,
2020-05-02,US,ND_Williams_County,-75,10,0,,,,,,
2020-05-03,US,ND_Williams_County,-74,11,0,,,,,,
2020-05-04,US,ND_Williams_County,-73,11,0,,,,,,
2020-05-05,US,ND_Williams_County,-72,13,0,,,,,,
2020-05-06,US,ND_Williams_County,-71,13,0,,,,,,
2020-05-07,US,ND_Williams_County,-70,18,0,,,,,,
2020-05-08,US,ND_Williams_County,-69,18,0,,,,,,
2020-05-09,US,ND_Williams_County,-68,18,0,,,,,,
2020-05-10,US,ND_Williams_County,-67,18,0,,,,,,
2020-05-11,US,ND_Williams_County,-66,19,0,,,,,,
2020-05-12,US,ND_Williams_County,-65,20,0,,,,,,
2020-05-13,US,ND_Williams_County,-64,20,0,,,,,,
2020-05-14,US,ND_Williams_County,-63,21,0,,,,,,
2020-05-15,US,ND_Williams_County,-62,21,0,,,,,,
2020-05-16,US,ND_Williams_County,-61,21,0,,,,,,
2020-05-17,US,ND_Williams_County,-60,21,0,,,,,,
2020-05-18,US,ND_Williams_County,-59,21,0,,,,,,
2020-05-19,US,ND_Williams_County,-58,21,0,,,,,,
2020-05-20,US,ND_Williams_County,-57,22,0,,,,,,
2020-05-21,US,ND_Williams_County,-56,22,0,,,,,,
2020-05-22,US,ND_Williams_County,-55,24,0,,,,,,
2020-05-23,US,ND_Williams_County,-54,24,0,,,,,,
2020-05-24,US,ND_Williams_County,-53,24,0,,,,,,
2020-05-25,US,ND_Williams_County,-52,24,0,,,,,,
2020-05-26,US,ND_Williams_County,-51,24,0,,,,,,
2020-05-27,US,ND_Williams_County,-50,24,0,,,,,,
2020-05-28,US,ND_Williams_County,-49,24,0,,,,,,
2020-05-29,US,ND_Williams_County,-48,24,0,,,,,,
2020-05-30,US,ND_Williams_County,-47,25,0,,,,,,
2020-05-31,US,ND_Williams_County,-46,25,0,,,,,,
2020-06-01,US,ND_Williams_County,-45,25,0,,,,,,
2020-06-02,US,ND_Williams_County,-44,25,0,,,,,,
2020-06-03,US,ND_Williams_County,-43,25,0,,,,,,
2020-06-04,US,ND_Williams_County,-42,25,0,,,,,,
2020-06-05,US,ND_Williams_County,-41,25,0,,,,,,
2020-06-06,US,ND_Williams_County,-40,25,0,,,,,,
2020-06-07,US,ND_Williams_County,-39,25,0,,,,,,
2020-06-08,US,ND_Williams_County,-38,25,0,,,,,,
2020-06-09,US,ND_Williams_County,-37,25,0,,,,,,
2020-06-10,US,ND_Williams_County,-36,25,0,,,,,,
2020-06-11,US,ND_Williams_County,-35,26,0,,,,,,
2020-06-12,US,ND_Williams_County,-34,26,0,,,,,,
2020-06-13,US,ND_Williams_County,-33,26,0,,,,,,
2020-06-14,US,ND_Williams_County,-32,26,0,,,,,,
2020-06-15,US,ND_Williams_County,-31,26,0,,,,,,
2020-06-16,US,ND_Williams_County,-30,26,0,,,,,,
2020-06-17,US,ND_Williams_County,-29,26,0,,,,,,
2020-06-18,US,ND_Williams_County,-28,26,0,,,,,,
2020-06-19,US,ND_Williams_County,-27,26,0,,,,,,
2020-06-20,US,ND_Williams_County,-26,26,0,,,,,,
2020-06-21,US,ND_Williams_County,-25,26,0,,,,,,
2020-06-22,US,ND_Williams_County,-24,26,0,,,,,,
2020-06-23,US,ND_Williams_County,-23,26,0,,,,,,
2020-06-24,US,ND_Williams_County,-22,26,0,,,,,,
2020-06-25,US,ND_Williams_County,-21,28,0,,,,,,
2020-06-26,US,ND_Williams_County,-20,29,0,,,,,,
2020-06-27,US,ND_Williams_County,-19,29,0,,,,,,
2020-06-28,US,ND_Williams_County,-18,32,0,,,,,,
2020-06-29,US,ND_Williams_County,-17,32,0,,,,,,
2020-06-30,US,ND_Williams_County,-16,32,0,,,,,,
2020-07-01,US,ND_Williams_County,-15,37,0,,,,,,
2020-07-02,US,ND_Williams_County,-14,37,0,,,,,,
2020-07-03,US,ND_Williams_County,-13,38,0,,,,,,
2020-07-04,US,ND_Williams_County,-12,39,0,,,,,,
2020-07-05,US,ND_Williams_County,-11,43,0,,,,,,
2020-07-06,US,ND_Williams_County,-10,43,0,,,,,,
2020-07-07,US,ND_Williams_County,-9,50,0,,,,,,
2020-07-08,US,ND_Williams_County,-8,53,0,,,,,,
2020-07-09,US,ND_Williams_County,-7,59,0,,,,,,
2020-07-10,US,ND_Williams_County,-6,62,0,,,,,,
2020-07-11,US,ND_Williams_County,-5,65,0,,,,,,
2020-07-12,US,ND_Williams_County,-4,69,0,,,,,,
2020-07-13,US,ND_Williams_County,-3,77,0,,,,,,
2020-07-14,US,ND_Williams_County,-2,92,0,,,,,,
2020-07-15,US,ND_Williams_County,-1,99,0,,,,,,
2020-07-16,US,ND_Williams_County,0,110,0,,,,,,
2020-07-17,US,ND_Williams_County,1,118,0,,,,,,
2020-07-18,US,ND_Williams_County,2,126,0,,,,,,
2020-07-19,US,ND_Williams_County,3,135,0,,,,,,
2020-07-20,US,ND_Williams_County,4,157,1,,,,,,
2020-07-21,US,ND_Williams_County,5,166,1,,,,,,
2020-07-22,US,ND_Williams_County,6,177,1,,,,,,
2020-07-23,US,ND_Williams_County,7,185,1,,,,,,
2020-07-24,US,ND_Williams_County,8,190,2,,,,,,
2020-07-25,US,ND_Williams_County,9,195,2,,,,,,
2020-07-26,US,ND_Williams_County,10,196,2,,,,,,
2020-07-27,US,ND_Williams_County,11,202,2,,,,,,
2020-07-28,US,ND_Williams_County,12,207,2,,,,,,
2020-07-29,US,ND_Williams_County,13,210,2,,,,,,
2020-07-30,US,ND_Williams_County,14,220,2,,,,,,
2020-07-31,US,ND_Williams_County,15,224,2,,,,,,
2020-08-01,US,ND_Williams_County,16,229,2,,,,,,
2020-08-02,US,ND_Williams_County,17,230,2,,,,,,
2020-08-03,US,ND_Williams_County,18,233,2,,,,,,
2020-08-04,US,ND_Williams_County,19,244,2,,,,,,
2020-08-05,US,ND_Williams_County,20,247,2,,,,,,
2020-08-06,US,ND_Williams_County,21,250,2,,,,,,
2020-08-07,US,ND_Williams_County,22,263,2,,,,,,
2020-08-08,US,ND_Williams_County,23,269,2,,,,,,
2020-08-09,US,ND_Williams_County,24,270,2,,,,,,
2020-08-10,US,ND_Williams_County,25,272,2,,,,,,
2020-08-11,US,ND_Williams_County,26,276,2,,,,,,
2020-08-12,US,ND_Williams_County,27,288,2,,,,,,
2020-08-13,US,ND_Williams_County,28,293,2,,,,,,
2020-08-14,US,ND_Williams_County,29,299,2,,,,,,
2020-08-15,US,ND_Williams_County,30,301,2,,,,,,
2020-08-16,US,ND_Williams_County,31,302,2,,,,,,
2020-08-17,US,ND_Williams_County,32,303,2,,,,,,
2020-08-18,US,ND_Williams_County,33,307,2,,,,,,
2020-08-19,US,ND_Williams_County,34,313,2,,,,,,
2020-08-20,US,ND_Williams_County,35,316,2,,,,,,
2020-08-21,US,ND_Williams_County,36,319,2,,,,,,
2020-08-22,US,ND_Williams_County,37,325,2,,,,,,
2020-08-23,US,ND_Williams_County,38,326,2,,,,,,
2020-08-24,US,ND_Williams_County,39,331,2,,,,,,
2020-08-25,US,ND_Williams_County,40,338,2,,,,,,
2020-08-26,US,ND_Williams_County,41,356,2,,,,,,
2020-08-27,US,ND_Williams_County,42,374,2,,,,,,
2020-08-28,US,ND_Williams_County,43,386,2,,,,,,
2020-08-29,US,ND_Williams_County,44,418,2,,,,,,
2020-08-30,US,ND_Williams_County,45,427,2,,,,,,
2020-08-31,US,ND_Williams_County,46,429,2,,,,,,
2020-09-01,US,ND_Williams_County,47,440,2,,,,,,
2020-09-02,US,ND_Williams_County,48,475,3,,,,,,
2020-09-03,US,ND_Williams_County,49,482,4,,,,,,
2020-09-04,US,ND_Williams_County,50,494,4,,,,,,
2020-09-05,US,ND_Williams_County,51,515,4,,,,,,
2020-09-06,US,ND_Williams_County,52,527,4,,,,,,
2020-09-07,US,ND_Williams_County,53,538,4,,,,,,
2020-09-08,US,ND_Williams_County,54,540,4,,,,,,
2020-09-09,US,ND_Williams_County,55,607,4,,,,,,
2020-09-10,US,ND_Williams_County,56,616,4,,,,,,
2020-09-11,US,ND_Williams_County,57,634,4,,,,,,
2020-09-12,US,ND_Williams_County,58,639,5,,,,,,
2020-09-13,US,ND_Williams_County,59,657,5,,,,,,
2020-09-14,US,ND_Williams_County,60,669,5,,,,,,
2020-09-15,US,ND_Williams_County,61,691,5,,,,,,
2020-09-16,US,ND_Williams_County,62,742,5,,,,,,
2020-09-17,US,ND_Williams_County,63,759,5,,,,,,
2020-09-18,US,ND_Williams_County,64,779,5,,,,,,
2020-09-19,US,ND_Williams_County,65,794,5,,,,,,
2020-09-20,US,ND_Williams_County,66,811,5,,,,,,
2020-09-21,US,ND_Williams_County,67,836,5,,,,,,
2020-09-22,US,ND_Williams_County,68,848,6,,,,,,
2020-09-23,US,ND_Williams_County,69,905,7,,,,,,
2020-09-24,US,ND_Williams_County,70,917,7,,,,,,
2020-09-25,US,ND_Williams_County,71,953,7,,,,,,
2020-09-26,US,ND_Williams_County,72,978,7,,,,,,
2020-09-27,US,ND_Williams_County,73,991,7,,,,,,
2020-09-28,US,ND_Williams_County,74,1019,7,,,,,,
2020-09-29,US,ND_Williams_County,75,1046,7,,,,,,
2020-09-30,US,ND_Williams_County,76,1086,7,,,,,,
2020-10-01,US,ND_Williams_County,77,1137,7,,,,,,
2020-10-02,US,ND_Williams_County,78,1154,7,,,,,,
2020-10-03,US,ND_Williams_County,79,1173,7,,,,,,
2020-10-04,US,ND_Williams_County,80,1202,8,,,,,,
2020-10-05,US,ND_Williams_County,81,1224,8,,,,,,
2020-10-06,US,ND_Williams_County,82,1246,8,,,,,,
2020-10-07,US,ND_Williams_County,83,1276,9,,,,,,
2020-10-08,US,ND_Williams_County,84,1308,9,,,,,,
2020-10-09,US,ND_Williams_County,85,1324,9,,,,,,
2020-10-10,US,ND_Williams_County,86,1407,9,,,,,,
2020-10-11,US,ND_Williams_County,87,1439,9,,,,,,
2020-10-12,US,ND_Williams_County,88,1457,9,,,,,,
2020-10-13,US,ND_Williams_County,89,1467,10,,,,,,
2020-10-14,US,ND_Williams_County,90,1491,10,,,,,,
2020-10-15,US,ND_Williams_County,91,1516,10,,,,,,
2020-10-16,US,ND_Williams_County,92,1550,11,,,,,,
2020-10-17,US,ND_Williams_County,93,1585,11,,,,,,
2020-10-18,US,ND_Williams_County,94,1593,12,,,,,,
2020-10-19,US,ND_Williams_County,95,1601,12,,,,,,
2020-10-20,US,ND_Williams_County,96,1633,12,,,,,,
2020-10-21,US,ND_Williams_County,97,1651,12,,,,,,
2020-10-22,US,ND_Williams_County,98,1681,12,,,,,,
2020-10-23,US,ND_Williams_County,99,1705,12,,,,,,
2020-10-24,US,ND_Williams_County,100,1748,13,,,,,,
2020-10-25,US,ND_Williams_County,101,1763,14,,,,,,
2020-10-26,US,ND_Williams_County,102,1773,15,,,,,,
2020-10-27,US,ND_Williams_County,103,1797,16,,,,,,
2020-10-28,US,ND_Williams_County,104,1830,16,,,,,,
2020-10-29,US,ND_Williams_County,105,1848,16,,,,,,
2020-10-30,US,ND_Williams_County,106,1905,17,,,,,,
2020-10-31,US,ND_Williams_County,107,1967,18,,,,,,
2020-11-01,US,ND_Williams_County,108,1989,18,,,,,,
2020-11-02,US,ND_Williams_County,109,2017,18,,,,,,
2020-11-03,US,ND_Williams_County,110,2042,18,,,,,,
2020-11-04,US,ND_Williams_County,111,2065,18,,,,,,
2020-11-05,US,ND_Williams_County,112,2109,19,,,,,,
2020-11-06,US,ND_Williams_County,113,2168,19,,,,,,
2020-11-07,US,ND_Williams_County,114,2244,20,,,,,,
2020-11-08,US,ND_Williams_County,115,2273,21,,,,,,
2020-11-09,US,ND_Williams_County,116,2315,21,,,,,,
2020-11-10,US,ND_Williams_County,117,2348,21,,,,,,
2020-11-11,US,ND_Williams_County,118,2376,21,,,,,,
2020-11-12,US,ND_Williams_County,119,2401,22,,,,,,
2020-11-13,US,ND_Williams_County,120,2457,22,,,,,,
2020-11-14,US,ND_Williams_County,121,2544,22,,,,,,
2020-11-15,US,ND_Williams_County,122,2577,22,,,,,,
2020-11-16,US,ND_Williams_County,123,2606,22,,,,,,
2020-11-17,US,ND_Williams_County,124,2646,22,,,,,,
2020-11-18,US,ND_Williams_County,125,2687,22,,,,,,
2020-11-19,US,ND_Williams_County,126,2724,22,,,,,,
2020-11-20,US,ND_Williams_County,127,2759,22,,,,,,
2020-11-21,US,ND_Williams_County,128,2819,22,,,,,,
2020-11-22,US,ND_Williams_County,129,2849,22,,,,,,
2020-11-23,US,ND_Williams_County,130,2879,22,,,,,,
2020-11-24,US,ND_Williams_County,131,2902,22,,,,,,
2020-11-25,US,ND_Williams_County,132,2925,23,,,,,,
2020-11-26,US,ND_Williams_County,133,2945,23,,,,,,
2020-11-27,US,ND_Williams_County,134,2976,23,,,,,,
2020-11-28,US,ND_Williams_County,135,2993,23,,,,,,
2020-11-29,US,ND_Williams_County,136,3033,23,,,,,,
2020-11-30,US,ND_Williams_County,137,3040,23,,,,,,
2020-12-01,US,ND_Williams_County,138,3059,23,,,,,,
2020-12-02,US,ND_Williams_County,139,3078,23,,,,,,
2020-12-03,US,ND_Williams_County,140,3101,23,,,,,,
2020-12-04,US,ND_Williams_County,141,3117,23,,,,,,
2020-12-05,US,ND_Williams_County,142,3169,23,,,,,,
2020-12-06,US,ND_Williams_County,143,3187,23,,,,,,
2020-12-07,US,ND_Williams_County,144,3201,23,,,,,,
2020-12-08,US,ND_Williams_County,145,3201,23,,,,,,
2020-12-09,US,ND_Williams_County,146,3706,25,,,,,,
2020-12-10,US,ND_Williams_County,147,3722,25,,,,,,
2020-12-11,US,ND_Williams_County,148,3748,26,,,,,,
2020-12-12,US,ND_Williams_County,149,3760,26,,,,,,
2020-12-13,US,ND_Williams_County,150,3768,26,,,,,,
2020-12-14,US,ND_Williams_County,151,3769,26,,,,,,
2020-12-15,US,ND_Williams_County,152,3773,26,,,,,,
2020-12-16,US,ND_Williams_County,153,3785,27,,,,,,
2020-12-17,US,ND_Williams_County,154,3807,27,,,,,,
2020-12-18,US,ND_Williams_County,155,3831,27,,,,,,
2020-12-19,US,ND_Williams_County,156,3845,27,,,,,,
2020-12-20,US,ND_Williams_County,157,3851,27,,,,,,
2020-12-21,US,ND_Williams_County,158,3851,27,,,,,,
2020-12-22,US,ND_Williams_County,159,3868,27,,,,,,
2020-12-23,US,ND_Williams_County,160,3889,27,,,,,,
2020-12-24,US,ND_Williams_County,161,3889,27,,,,,,
2020-12-25,US,ND_Williams_County,162,3902,29,,,,,,
2020-12-26,US,ND_Williams_County,163,3913,29,,,,,,
2020-12-27,US,ND_Williams_County,164,3917,29,,,,,,
2020-12-28,US,ND_Williams_County,165,3919,29,,,,,,
2020-12-29,US,ND_Williams_County,166,3925,30,,,,,,
2020-12-30,US,ND_Williams_County,167,3955,31,,,,,,
2020-12-31,US,ND_Williams_County,168,3955,31,,,,,,
2021-01-01,US,ND_Williams_County,169,3962,32,,,,,,
2021-01-02,US,ND_Williams_County,170,3967,32,,,,,,
2021-01-03,US,ND_Williams_County,171,3974,32,,,,,,
2021-01-04,US,ND_Williams_County,172,3976,32,,,,,,
2021-01-05,US,ND_Williams_County,173,4002,33,,,,,,
2021-01-06,US,ND_Williams_County,174,4008,33,,,,,,
2021-01-07,US,ND_Williams_County,175,4037,33,,,,,,
2021-01-08,US,ND_Williams_County,176,4048,33,,,,,,
2021-01-09,US,ND_Williams_County,177,4053,33,,,,,,
2021-01-10,US,ND_Williams_County,178,4069,33,,,,,,
2021-01-11,US,ND_Williams_County,179,4073,33,,,,,,
2021-01-12,US,ND_Williams_County,180,4084,34,,,,,,
2021-01-13,US,ND_Williams_County,181,4096,34,,,,,,
2021-01-14,US,ND_Williams_County,182,4108,34,,,,,,
2021-01-15,US,ND_Williams_County,183,4127,34,,,,,,
2021-01-16,US,ND_Williams_County,184,4131,34,,,,,,
2021-01-17,US,ND_Williams_County,185,4136,34,,,,,,
2021-01-18,US,ND_Williams_County,186,4139,34,,,,,,
2021-01-19,US,ND_Williams_County,187,4148,34,,,,,,
2021-01-20,US,ND_Williams_County,188,4164,34,,,,,,
2021-01-21,US,ND_Williams_County,189,4181,35,,,,,,
2021-01-22,US,ND_Williams_County,190,4197,35,,,,,,
2021-01-23,US,ND_Williams_County,191,4216,35,,,,,,
2021-01-24,US,ND_Williams_County,192,4220,35,,,,,,
2021-01-25,US,ND_Williams_County,193,4225,35,,,,,,
2021-01-26,US,ND_Williams_County,194,4240,35,,,,,,
2021-01-27,US,ND_Williams_County,195,4266,35,,,,,,
2021-01-28,US,ND_Williams_County,196,4287,35,,,,,,
2021-01-29,US,ND_Williams_County,197,4293,35,,,,,,
2021-01-30,US,ND_Williams_County,198,4306,35,,,,,,
2021-01-31,US,ND_Williams_County,199,4311,35,,,,,,
2021-02-01,US,ND_Williams_County,200,4313,35,,,,,,
2021-02-02,US,ND_Williams_County,201,4321,35,,,,,,
2021-02-03,US,ND_Williams_County,202,4328,35,,,,,,
2021-02-04,US,ND_Williams_County,203,4351,35,,,,,,
2021-02-05,US,ND_Williams_County,204,4355,35,,,,,,
2021-02-06,US,ND_Williams_County,205,4356,35,,,,,,
2021-02-07,US,ND_Williams_County,206,4360,35,,,,,,
2021-02-08,US,ND_Williams_County,207,4361,35,,,,,,
2021-02-09,US,ND_Williams_County,208,4366,35,,,,,,
2021-02-10,US,ND_Williams_County,209,4373,35,,,,,,
2021-02-11,US,ND_Williams_County,210,4379,35,,,,,,
2021-02-12,US,ND_Williams_County,211,4385,36,,,,,,
2021-02-13,US,ND_Williams_County,212,4390,36,,,,,,
2021-02-14,US,ND_Williams_County,213,4393,36,,,,,,
2021-02-15,US,ND_Williams_County,214,4396,36,,,,,,
2021-02-16,US,ND_Williams_County,215,4403,36,,,,,,
2021-02-17,US,ND_Williams_County,216,4407,36,,,,,,
2021-02-18,US,ND_Williams_County,217,4418,36,,,,,,
2021-02-19,US,ND_Williams_County,218,4425,36,,,,,,
2021-02-20,US,ND_Williams_County,219,4432,36,,,,,,
2021-02-21,US,ND_Williams_County,220,4432,36,,,,,,
2021-02-22,US,ND_Williams_County,221,4437,36,,,,,,
2021-02-23,US,ND_Williams_County,222,4441,36,,,,,,
2021-02-24,US,ND_Williams_County,223,4454,36,,,,,,
2021-02-25,US,ND_Williams_County,224,4456,36,,,,,,
2021-02-26,US,ND_Williams_County,225,4458,36,,,,,,
2021-02-27,US,ND_Williams_County,226,4462,36,,,,,,
2021-02-28,US,ND_Williams_County,227,4462,36,,,,,,
2021-03-01,US,ND_Williams_County,228,4464,36,,,,,,
2021-03-02,US,ND_Williams_County,229,4476,36,,,,,,
2021-03-03,US,ND_Williams_County,230,4484,36,,,,,,
2021-03-04,US,ND_Williams_County,231,4496,36,,,,,,
2021-03-05,US,ND_Williams_County,232,4497,36,,,,,,
2021-03-06,US,ND_Williams_County,233,4505,36,,,,,,
2021-03-07,US,ND_Williams_County,234,4507,36,,,,,,
2021-03-08,US,ND_Williams_County,235,4510,36,,,,,,
2021-03-09,US,ND_Williams_County,236,4514,36,,,,,,
2021-03-10,US,ND_Williams_County,237,4515,36,,,,,,
2021-03-11,US,ND_Williams_County,238,4519,36,,,,,,
2021-03-12,US,ND_Williams_County,239,4527,36,,,,,,
2021-03-13,US,ND_Williams_County,240,4531,36,,,,,,
2021-03-14,US,ND_Williams_County,241,4533,36,,,,,,
2021-03-15,US,ND_Williams_County,242,4533,36,,,,,,
2021-03-16,US,ND_Williams_County,243,4538,36,,,,,,
2021-03-17,US,ND_Williams_County,244,4547,36,,,,,,
2021-03-18,US,ND_Williams_County,245,4554,36,,,,,,
2021-03-19,US,ND_Williams_County,246,4559,36,,,,,,
2021-03-20,US,ND_Williams_County,247,4564,36,,,,,,
2021-03-21,US,ND_Williams_County,248,4565,36,,,,,,
2021-03-22,US,ND_Williams_County,249,4569,36,,,,,,
2021-03-23,US,ND_Williams_County,250,4572,37,,,,,,
2021-03-24,US,ND_Williams_County,251,4580,37,,,,,,
2021-03-25,US,ND_Williams_County,252,4590,37,,,,,,
2021-03-26,US,ND_Williams_County,253,4591,37,,,,,,
2021-03-27,US,ND_Williams_County,254,4598,37,,,,,,
2021-03-28,US,ND_Williams_County,255,4600,37,,,,,,
2021-03-29,US,ND_Williams_County,256,4602,37,,,,,,
2021-03-30,US,ND_Williams_County,257,4606,37,,,,,,
2021-03-31,US,ND_Williams_County,258,4613,37,,,,,,
2021-04-01,US,ND_Williams_County,259,4616,37,,,,,,
2021-04-02,US,ND_Williams_County,260,4618,37,,,,,,
2021-04-03,US,ND_Williams_County,261,4619,37,,,,,,
2021-04-04,US,ND_Williams_County,262,4619,37,,,,,,
2021-04-05,US,ND_Williams_County,263,4619,37,,,,,,
2021-04-06,US,ND_Williams_County,264,4619,37,,,,,,
2021-04-07,US,ND_Williams_County,265,4619,37,,,,,,
2021-04-08,US,ND_Williams_County,266,4622,37,,,,,,
2021-04-09,US,ND_Williams_County,267,4624,37,,,,,,
2021-04-10,US,ND_Williams_County,268,4624,37,,,,,,
2021-04-11,US,ND_Williams_County,269,4624,37,,,,,,
2021-04-12,US,ND_Williams_County,270,4624,37,,,,,,
2021-04-13,US,ND_Williams_County,271,4626,38,,,,,,
2021-04-14,US,ND_Williams_County,272,4632,38,,,,,,
2021-04-15,US,ND_Williams_County,273,4641,38,,,,,,
