date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,PR_Bayamón_Municipio,17,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,PR_Bayamón_Municipio,18,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,PR_Bayamón_Municipio,19,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,PR_Bayamón_Municipio,20,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,PR_Bayamón_Municipio,21,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,PR_Bayamón_Municipio,22,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,PR_Bayamón_Municipio,23,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,PR_Bayamón_Municipio,24,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,PR_Bayamón_Municipio,25,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,PR_Bayamón_Municipio,26,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,PR_Bayamón_Municipio,27,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,PR_Bayamón_Municipio,28,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,PR_Bayamón_Municipio,29,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,PR_Bayamón_Municipio,30,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,PR_Bayamón_Municipio,31,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,PR_Bayamón_Municipio,32,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,PR_Bayamón_Municipio,33,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,PR_Bayamón_Municipio,34,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,PR_Bayamón_Municipio,35,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,PR_Bayamón_Municipio,36,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,PR_Bayamón_Municipio,37,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,PR_Bayamón_Municipio,38,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,PR_Bayamón_Municipio,39,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,PR_Bayamón_Municipio,40,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,PR_Bayamón_Municipio,41,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,PR_Bayamón_Municipio,42,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,PR_Bayamón_Municipio,43,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,PR_Bayamón_Municipio,44,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,PR_Bayamón_Municipio,45,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,PR_Bayamón_Municipio,46,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,PR_Bayamón_Municipio,47,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,PR_Bayamón_Municipio,48,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PR_Bayamón_Municipio,49,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PR_Bayamón_Municipio,50,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PR_Bayamón_Municipio,51,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PR_Bayamón_Municipio,52,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PR_Bayamón_Municipio,53,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PR_Bayamón_Municipio,54,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PR_Bayamón_Municipio,55,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PR_Bayamón_Municipio,56,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PR_Bayamón_Municipio,57,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PR_Bayamón_Municipio,58,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PR_Bayamón_Municipio,59,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PR_Bayamón_Municipio,60,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PR_Bayamón_Municipio,61,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PR_Bayamón_Municipio,62,903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PR_Bayamón_Municipio,63,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PR_Bayamón_Municipio,64,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PR_Bayamón_Municipio,65,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PR_Bayamón_Municipio,66,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PR_Bayamón_Municipio,67,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PR_Bayamón_Municipio,68,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PR_Bayamón_Municipio,69,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PR_Bayamón_Municipio,70,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PR_Bayamón_Municipio,71,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PR_Bayamón_Municipio,72,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PR_Bayamón_Municipio,73,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PR_Bayamón_Municipio,74,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PR_Bayamón_Municipio,75,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PR_Bayamón_Municipio,76,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PR_Bayamón_Municipio,77,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PR_Bayamón_Municipio,78,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PR_Bayamón_Municipio,79,1675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PR_Bayamón_Municipio,80,1721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PR_Bayamón_Municipio,81,1756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PR_Bayamón_Municipio,82,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PR_Bayamón_Municipio,83,1887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PR_Bayamón_Municipio,84,1907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PR_Bayamón_Municipio,85,1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PR_Bayamón_Municipio,86,2017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PR_Bayamón_Municipio,87,2068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PR_Bayamón_Municipio,88,2119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PR_Bayamón_Municipio,89,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PR_Bayamón_Municipio,90,2187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PR_Bayamón_Municipio,91,2201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PR_Bayamón_Municipio,92,2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PR_Bayamón_Municipio,93,2351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PR_Bayamón_Municipio,94,2421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PR_Bayamón_Municipio,95,2455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PR_Bayamón_Municipio,96,2482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PR_Bayamón_Municipio,97,2496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PR_Bayamón_Municipio,98,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PR_Bayamón_Municipio,99,2562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PR_Bayamón_Municipio,100,2569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PR_Bayamón_Municipio,101,2592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PR_Bayamón_Municipio,102,2603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PR_Bayamón_Municipio,103,2688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PR_Bayamón_Municipio,104,2696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PR_Bayamón_Municipio,105,2696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PR_Bayamón_Municipio,106,2778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PR_Bayamón_Municipio,107,2799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PR_Bayamón_Municipio,108,2845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PR_Bayamón_Municipio,109,2882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PR_Bayamón_Municipio,110,2919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PR_Bayamón_Municipio,111,2956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PR_Bayamón_Municipio,112,2968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PR_Bayamón_Municipio,113,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PR_Bayamón_Municipio,114,3044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PR_Bayamón_Municipio,115,3133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PR_Bayamón_Municipio,116,3259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PR_Bayamón_Municipio,117,3307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PR_Bayamón_Municipio,118,3322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PR_Bayamón_Municipio,119,3335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PR_Bayamón_Municipio,120,3405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PR_Bayamón_Municipio,121,3476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PR_Bayamón_Municipio,122,3525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PR_Bayamón_Municipio,123,3586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
