date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,PA_Lancaster_County,52,2736,272,,,,,,
2020-05-23,US,PA_Lancaster_County,53,2790,279,,,,,,
2020-05-24,US,PA_Lancaster_County,54,2854,279,,,,,,
2020-05-25,US,PA_Lancaster_County,55,2896,280,,,,,,
2020-05-26,US,PA_Lancaster_County,56,2985,281,,,,,,
2020-05-27,US,PA_Lancaster_County,57,3031,282,,,,,,
2020-05-28,US,PA_Lancaster_County,58,3056,286,,,,,,
2020-05-29,US,PA_Lancaster_County,59,3105,292,,,,,,
2020-05-30,US,PA_Lancaster_County,60,3131,295,,,,,,
2020-05-31,US,PA_Lancaster_County,61,3161,295,,,,,,
2020-06-01,US,PA_Lancaster_County,62,3189,295,,,,,,
2020-06-02,US,PA_Lancaster_County,63,3218,306,,,,,,
2020-06-03,US,PA_Lancaster_County,64,3267,310,,,,,,
2020-06-04,US,PA_Lancaster_County,65,3301,315,,,,,,
2020-06-05,US,PA_Lancaster_County,66,3337,317,,,,,,
2020-06-06,US,PA_Lancaster_County,67,3404,317,,,,,,
2020-06-07,US,PA_Lancaster_County,68,3461,318,,,,,,
2020-06-08,US,PA_Lancaster_County,69,3503,318,,,,,,
2020-06-09,US,PA_Lancaster_County,70,3554,320,,,,,,
2020-06-10,US,PA_Lancaster_County,71,3600,322,,,,,,
2020-06-11,US,PA_Lancaster_County,72,3632,322,,,,,,
2020-06-12,US,PA_Lancaster_County,73,3682,325,,,,,,
2020-06-13,US,PA_Lancaster_County,74,3719,329,,,,,,
2020-06-14,US,PA_Lancaster_County,75,3752,329,,,,,,
2020-06-15,US,PA_Lancaster_County,76,3777,331,,,,,,
2020-06-16,US,PA_Lancaster_County,77,3802,333,,,,,,
2020-06-17,US,PA_Lancaster_County,78,3830,336,,,,,,
2020-06-18,US,PA_Lancaster_County,79,3867,341,,,,,,
2020-06-19,US,PA_Lancaster_County,80,3911,344,,,,,,
2020-06-20,US,PA_Lancaster_County,81,3949,346,,,,,,
2020-06-21,US,PA_Lancaster_County,82,3999,346,,,,,,
2020-06-22,US,PA_Lancaster_County,83,4029,347,,,,,,
2020-06-23,US,PA_Lancaster_County,84,4106,350,,,,,,
2020-06-24,US,PA_Lancaster_County,85,4152,352,,,,,,
2020-06-25,US,PA_Lancaster_County,86,4212,354,,,,,,
2020-06-26,US,PA_Lancaster_County,87,4280,354,,,,,,
2020-06-27,US,PA_Lancaster_County,88,4326,355,,,,,,
2020-06-28,US,PA_Lancaster_County,89,4388,356,,,,,,
2020-06-29,US,PA_Lancaster_County,90,4414,356,,,,,,
2020-06-30,US,PA_Lancaster_County,91,4442,357,,,,,,
2020-07-01,US,PA_Lancaster_County,92,4464,364,,,,,,
2020-07-02,US,PA_Lancaster_County,93,4504,365,,,,,,
2020-07-03,US,PA_Lancaster_County,94,4530,365,,,,,,
2020-07-04,US,PA_Lancaster_County,95,4572,366,,,,,,
2020-07-05,US,PA_Lancaster_County,96,4589,367,,,,,,
2020-07-06,US,PA_Lancaster_County,97,4602,367,,,,,,
2020-07-07,US,PA_Lancaster_County,98,4623,372,,,,,,
2020-07-08,US,PA_Lancaster_County,99,4673,372,,,,,,
2020-07-09,US,PA_Lancaster_County,100,4711,377,,,,,,
2020-07-10,US,PA_Lancaster_County,101,4783,382,,,,,,
2020-07-11,US,PA_Lancaster_County,102,4816,383,,,,,,
2020-07-12,US,PA_Lancaster_County,103,4844,383,,,,,,
2020-07-13,US,PA_Lancaster_County,104,4851,383,,,,,,
2020-07-14,US,PA_Lancaster_County,105,4876,386,,,,,,
2020-07-15,US,PA_Lancaster_County,106,4906,388,,,,,,
2020-07-16,US,PA_Lancaster_County,107,4951,388,,,,,,
2020-07-17,US,PA_Lancaster_County,108,4988,390,,,,,,
2020-07-18,US,PA_Lancaster_County,109,5019,392,,,,,,
2020-07-19,US,PA_Lancaster_County,110,5052,392,,,,,,
2020-07-20,US,PA_Lancaster_County,111,5084,392,,,,,,
2020-07-21,US,PA_Lancaster_County,112,5122,392,,,,,,
2020-07-22,US,PA_Lancaster_County,113,5158,393,,,,,,
2020-07-23,US,PA_Lancaster_County,114,5190,395,,,,,,
2020-07-24,US,PA_Lancaster_County,115,5228,400,,,,,,
2020-07-25,US,PA_Lancaster_County,116,5263,401,,,,,,
2020-07-26,US,PA_Lancaster_County,117,5311,401,,,,,,
2020-07-27,US,PA_Lancaster_County,118,5328,401,,,,,,
2020-07-28,US,PA_Lancaster_County,119,5376,401,,,,,,
2020-07-29,US,PA_Lancaster_County,120,5414,406,,,,,,
2020-07-30,US,PA_Lancaster_County,121,5488,406,,,,,,
2020-07-31,US,PA_Lancaster_County,122,5525,406,,,,,,
2020-08-01,US,PA_Lancaster_County,123,5590,407,,,,,,
2020-08-02,US,PA_Lancaster_County,124,5654,407,,,,,,
2020-08-03,US,PA_Lancaster_County,125,5682,407,,,,,,
2020-08-04,US,PA_Lancaster_County,126,5705,408,,,,,,
2020-08-05,US,PA_Lancaster_County,127,5725,408,,,,,,
2020-08-06,US,PA_Lancaster_County,128,5756,410,,,,,,
2020-08-07,US,PA_Lancaster_County,129,5822,410,,,,,,
2020-08-08,US,PA_Lancaster_County,130,5856,411,,,,,,
2020-08-09,US,PA_Lancaster_County,131,5923,411,,,,,,
2020-08-10,US,PA_Lancaster_County,132,5975,411,,,,,,
2020-08-11,US,PA_Lancaster_County,133,5999,414,,,,,,
2020-08-12,US,PA_Lancaster_County,134,6028,417,,,,,,
2020-08-13,US,PA_Lancaster_County,135,6099,418,,,,,,
2020-08-14,US,PA_Lancaster_County,136,6146,420,,,,,,
2020-08-15,US,PA_Lancaster_County,137,6182,421,,,,,,
2020-08-16,US,PA_Lancaster_County,138,6212,421,,,,,,
2020-08-17,US,PA_Lancaster_County,139,6228,421,,,,,,
2020-08-18,US,PA_Lancaster_County,140,6260,422,,,,,,
2020-08-19,US,PA_Lancaster_County,141,6287,425,,,,,,
2020-08-20,US,PA_Lancaster_County,142,6328,425,,,,,,
2020-08-21,US,PA_Lancaster_County,143,6393,427,,,,,,
2020-08-22,US,PA_Lancaster_County,144,6428,428,,,,,,
2020-08-23,US,PA_Lancaster_County,145,6465,428,,,,,,
2020-08-24,US,PA_Lancaster_County,146,6479,428,,,,,,
2020-08-25,US,PA_Lancaster_County,147,6518,428,,,,,,
2020-08-26,US,PA_Lancaster_County,148,6547,429,,,,,,
2020-08-27,US,PA_Lancaster_County,149,6578,429,,,,,,
2020-08-28,US,PA_Lancaster_County,150,6623,429,,,,,,
2020-08-29,US,PA_Lancaster_County,151,6660,432,,,,,,
2020-08-30,US,PA_Lancaster_County,152,6697,432,,,,,,
2020-08-31,US,PA_Lancaster_County,153,6731,432,,,,,,
2020-09-01,US,PA_Lancaster_County,154,6789,432,,,,,,
2020-09-02,US,PA_Lancaster_County,155,6867,434,,,,,,
2020-09-03,US,PA_Lancaster_County,156,6919,435,,,,,,
2020-09-04,US,PA_Lancaster_County,157,6960,438,,,,,,
2020-09-05,US,PA_Lancaster_County,158,7002,439,,,,,,
2020-09-06,US,PA_Lancaster_County,159,7038,439,,,,,,
2020-09-07,US,PA_Lancaster_County,160,7069,441,,,,,,
2020-09-08,US,PA_Lancaster_County,161,7108,441,,,,,,
2020-09-09,US,PA_Lancaster_County,162,7140,442,,,,,,
2020-09-10,US,PA_Lancaster_County,163,7185,443,,,,,,
2020-09-11,US,PA_Lancaster_County,164,7238,445,,,,,,
2020-09-12,US,PA_Lancaster_County,165,7273,445,,,,,,
2020-09-13,US,PA_Lancaster_County,166,7273,445,,,,,,
2020-09-14,US,PA_Lancaster_County,167,7325,447,,,,,,
2020-09-15,US,PA_Lancaster_County,168,7354,447,,,,,,
2020-09-16,US,PA_Lancaster_County,169,7391,449,,,,,,
2020-09-17,US,PA_Lancaster_County,170,7436,449,,,,,,
2020-09-18,US,PA_Lancaster_County,171,7478,451,,,,,,
2020-09-19,US,PA_Lancaster_County,172,7514,453,,,,,,
2020-09-20,US,PA_Lancaster_County,173,7549,455,,,,,,
2020-09-21,US,PA_Lancaster_County,174,7566,455,,,,,,
2020-09-22,US,PA_Lancaster_County,175,7607,457,,,,,,
2020-09-23,US,PA_Lancaster_County,176,7700,458,,,,,,
2020-09-24,US,PA_Lancaster_County,177,7733,458,,,,,,
2020-09-25,US,PA_Lancaster_County,178,7770,458,,,,,,
2020-09-26,US,PA_Lancaster_County,179,7811,458,,,,,,
2020-09-27,US,PA_Lancaster_County,180,7859,458,,,,,,
2020-09-28,US,PA_Lancaster_County,181,7887,458,,,,,,
2020-09-29,US,PA_Lancaster_County,182,7938,459,,,,,,
2020-09-30,US,PA_Lancaster_County,183,7993,459,,,,,,
2020-10-01,US,PA_Lancaster_County,184,8052,459,,,,,,
2020-10-02,US,PA_Lancaster_County,185,8102,459,,,,,,
2020-10-03,US,PA_Lancaster_County,186,8102,459,,,,,,
2020-10-04,US,PA_Lancaster_County,187,8195,459,,,,,,
2020-10-05,US,PA_Lancaster_County,188,8218,459,,,,,,
2020-10-06,US,PA_Lancaster_County,189,8257,461,,,,,,
2020-10-07,US,PA_Lancaster_County,190,8317,461,,,,,,
2020-10-08,US,PA_Lancaster_County,191,8368,461,,,,,,
2020-10-09,US,PA_Lancaster_County,192,8421,461,,,,,,
2020-10-10,US,PA_Lancaster_County,193,8525,461,,,,,,
2020-10-11,US,PA_Lancaster_County,194,8568,462,,,,,,
2020-10-12,US,PA_Lancaster_County,195,8607,462,,,,,,
2020-10-13,US,PA_Lancaster_County,196,8669,462,,,,,,
2020-10-14,US,PA_Lancaster_County,197,8718,466,,,,,,
2020-10-15,US,PA_Lancaster_County,198,8751,467,,,,,,
2020-10-16,US,PA_Lancaster_County,199,8812,467,,,,,,
2020-10-17,US,PA_Lancaster_County,200,8892,468,,,,,,
2020-10-18,US,PA_Lancaster_County,201,8953,468,,,,,,
2020-10-19,US,PA_Lancaster_County,202,8974,468,,,,,,
2020-10-20,US,PA_Lancaster_County,203,9023,469,,,,,,
2020-10-21,US,PA_Lancaster_County,204,9068,470,,,,,,
2020-10-22,US,PA_Lancaster_County,205,9121,472,,,,,,
2020-10-23,US,PA_Lancaster_County,206,9205,472,,,,,,
2020-10-24,US,PA_Lancaster_County,207,9279,474,,,,,,
2020-10-25,US,PA_Lancaster_County,208,9338,474,,,,,,
2020-10-26,US,PA_Lancaster_County,209,9413,474,,,,,,
2020-10-27,US,PA_Lancaster_County,210,9483,475,,,,,,
2020-10-28,US,PA_Lancaster_County,211,9573,476,,,,,,
2020-10-29,US,PA_Lancaster_County,212,9647,477,,,,,,
2020-10-30,US,PA_Lancaster_County,213,9764,479,,,,,,
2020-10-31,US,PA_Lancaster_County,214,9877,479,,,,,,
