date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,WI_Oconto_County,261,4811,57,,,,,,
2021-04-03,US,WI_Oconto_County,262,4812,57,,,,,,
2021-04-04,US,WI_Oconto_County,263,4818,57,,,,,,
2021-04-05,US,WI_Oconto_County,264,4818,57,,,,,,
2021-04-06,US,WI_Oconto_County,265,4821,57,,,,,,
2021-04-07,US,WI_Oconto_County,266,4828,57,,,,,,
2021-04-08,US,WI_Oconto_County,267,4832,57,,,,,,
2021-04-09,US,WI_Oconto_County,268,4840,57,,,,,,
2021-04-10,US,WI_Oconto_County,269,4848,57,,,,,,
2021-04-11,US,WI_Oconto_County,270,4850,57,,,,,,
2021-04-12,US,WI_Oconto_County,271,4850,57,,,,,,
2021-04-13,US,WI_Oconto_County,272,4858,57,,,,,,
2021-04-14,US,WI_Oconto_County,273,4862,57,,,,,,
2021-04-15,US,WI_Oconto_County,274,4872,57,,,,,,
2021-04-16,US,WI_Oconto_County,275,4878,57,,,,,,
2021-04-17,US,WI_Oconto_County,276,4882,58,,,,,,
2021-04-18,US,WI_Oconto_County,277,4882,58,,,,,,
2021-04-19,US,WI_Oconto_County,278,4882,58,,,,,,
2021-04-20,US,WI_Oconto_County,279,4888,58,,,,,,
2021-04-21,US,WI_Oconto_County,280,4893,58,,,,,,
2021-04-22,US,WI_Oconto_County,281,4897,58,,,,,,
