date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,FL_Hamilton_County,-48,0,0,,,,,,
2020-03-27,US,FL_Hamilton_County,-47,0,0,,,,,,
2020-03-28,US,FL_Hamilton_County,-46,0,0,,,,,,
2020-03-29,US,FL_Hamilton_County,-45,0,0,,,,,,
2020-03-30,US,FL_Hamilton_County,-44,0,0,,,,,,
2020-03-31,US,FL_Hamilton_County,-43,0,0,,,,,,
2020-04-01,US,FL_Hamilton_County,-42,0,0,,,,,,
2020-04-02,US,FL_Hamilton_County,-41,0,0,,,,,,
2020-04-03,US,FL_Hamilton_County,-40,0,0,,,,,,
2020-04-04,US,FL_Hamilton_County,-39,0,0,,,,,,
2020-04-05,US,FL_Hamilton_County,-38,1,0,,,,,,
2020-04-06,US,FL_Hamilton_County,-37,1,0,,,,,,
2020-04-07,US,FL_Hamilton_County,-36,1,0,,,,,,
2020-04-08,US,FL_Hamilton_County,-35,1,0,,,,,,
2020-04-09,US,FL_Hamilton_County,-34,2,0,,,,,,
2020-04-10,US,FL_Hamilton_County,-33,2,0,,,,,,
2020-04-11,US,FL_Hamilton_County,-32,2,0,,,,,,
2020-04-12,US,FL_Hamilton_County,-31,2,0,,,,,,
2020-04-13,US,FL_Hamilton_County,-30,2,0,,,,,,
2020-04-14,US,FL_Hamilton_County,-29,2,0,,,,,,
2020-04-15,US,FL_Hamilton_County,-28,2,0,,,,,,
2020-04-16,US,FL_Hamilton_County,-27,3,0,,,,,,
2020-04-17,US,FL_Hamilton_County,-26,3,0,,,,,,
2020-04-18,US,FL_Hamilton_County,-25,3,0,,,,,,
2020-04-19,US,FL_Hamilton_County,-24,3,0,,,,,,
2020-04-20,US,FL_Hamilton_County,-23,3,0,,,,,,
2020-04-21,US,FL_Hamilton_County,-22,5,0,,,,,,
2020-04-22,US,FL_Hamilton_County,-21,6,0,,,,,,
2020-04-23,US,FL_Hamilton_County,-20,6,0,,,,,,
2020-04-24,US,FL_Hamilton_County,-19,6,0,,,,,,
2020-04-25,US,FL_Hamilton_County,-18,6,0,,,,,,
2020-04-26,US,FL_Hamilton_County,-17,6,0,,,,,,
2020-04-27,US,FL_Hamilton_County,-16,6,0,,,,,,
2020-04-28,US,FL_Hamilton_County,-15,6,0,,,,,,
2020-04-29,US,FL_Hamilton_County,-14,6,0,,,,,,
2020-04-30,US,FL_Hamilton_County,-13,7,0,,,,,,
2020-05-01,US,FL_Hamilton_County,-12,7,0,,,,,,
2020-05-02,US,FL_Hamilton_County,-11,7,0,,,,,,
2020-05-03,US,FL_Hamilton_County,-10,7,0,,,,,,
2020-05-04,US,FL_Hamilton_County,-9,7,0,,,,,,
2020-05-05,US,FL_Hamilton_County,-8,7,0,,,,,,
2020-05-06,US,FL_Hamilton_County,-7,7,0,,,,,,
2020-05-07,US,FL_Hamilton_County,-6,7,0,,,,,,
2020-05-08,US,FL_Hamilton_County,-5,8,0,,,,,,
2020-05-09,US,FL_Hamilton_County,-4,18,0,,,,,,
2020-05-10,US,FL_Hamilton_County,-3,19,0,,,,,,
2020-05-11,US,FL_Hamilton_County,-2,19,0,,,,,,
2020-05-12,US,FL_Hamilton_County,-1,86,0,,,,,,
2020-05-13,US,FL_Hamilton_County,0,134,0,,,,,,
2020-05-14,US,FL_Hamilton_County,1,144,0,,,,,,
2020-05-15,US,FL_Hamilton_County,2,144,0,,,,,,
2020-05-16,US,FL_Hamilton_County,3,147,0,,,,,,
2020-05-17,US,FL_Hamilton_County,4,147,0,,,,,,
2020-05-18,US,FL_Hamilton_County,5,147,0,,,,,,
2020-05-19,US,FL_Hamilton_County,6,153,0,,,,,,
2020-05-20,US,FL_Hamilton_County,7,156,0,,,,,,
2020-05-21,US,FL_Hamilton_County,8,159,0,,,,,,
2020-05-22,US,FL_Hamilton_County,9,161,0,,,,,,
2020-05-23,US,FL_Hamilton_County,10,195,0,,,,,,
2020-05-24,US,FL_Hamilton_County,11,204,0,,,,,,
2020-05-25,US,FL_Hamilton_County,12,207,0,,,,,,
2020-05-26,US,FL_Hamilton_County,13,207,0,,,,,,
2020-05-27,US,FL_Hamilton_County,14,210,0,,,,,,
2020-05-28,US,FL_Hamilton_County,15,221,0,,,,,,
2020-05-29,US,FL_Hamilton_County,16,228,0,,,,,,
2020-05-30,US,FL_Hamilton_County,17,234,0,,,,,,
2020-05-31,US,FL_Hamilton_County,18,238,0,,,,,,
2020-06-01,US,FL_Hamilton_County,19,240,0,,,,,,
2020-06-02,US,FL_Hamilton_County,20,244,0,,,,,,
2020-06-03,US,FL_Hamilton_County,21,253,0,,,,,,
2020-06-04,US,FL_Hamilton_County,22,258,0,,,,,,
2020-06-05,US,FL_Hamilton_County,23,262,0,,,,,,
2020-06-06,US,FL_Hamilton_County,24,263,0,,,,,,
2020-06-07,US,FL_Hamilton_County,25,263,0,,,,,,
2020-06-08,US,FL_Hamilton_County,26,264,1,,,,,,
2020-06-09,US,FL_Hamilton_County,27,267,1,,,,,,
2020-06-10,US,FL_Hamilton_County,28,268,2,,,,,,
2020-06-11,US,FL_Hamilton_County,29,270,2,,,,,,
2020-06-12,US,FL_Hamilton_County,30,272,2,,,,,,
2020-06-13,US,FL_Hamilton_County,31,272,2,,,,,,
2020-06-14,US,FL_Hamilton_County,32,273,2,,,,,,
2020-06-15,US,FL_Hamilton_County,33,277,2,,,,,,
2020-06-16,US,FL_Hamilton_County,34,279,2,,,,,,
2020-06-17,US,FL_Hamilton_County,35,282,2,,,,,,
2020-06-18,US,FL_Hamilton_County,36,284,2,,,,,,
2020-06-19,US,FL_Hamilton_County,37,288,2,,,,,,
2020-06-20,US,FL_Hamilton_County,38,296,2,,,,,,
2020-06-21,US,FL_Hamilton_County,39,304,2,,,,,,
2020-06-22,US,FL_Hamilton_County,40,305,2,,,,,,
2020-06-23,US,FL_Hamilton_County,41,316,2,,,,,,
2020-06-24,US,FL_Hamilton_County,42,317,2,,,,,,
2020-06-25,US,FL_Hamilton_County,43,319,2,,,,,,
2020-06-26,US,FL_Hamilton_County,44,324,2,,,,,,
2020-06-27,US,FL_Hamilton_County,45,330,2,,,,,,
2020-06-28,US,FL_Hamilton_County,46,331,2,,,,,,
2020-06-29,US,FL_Hamilton_County,47,336,2,,,,,,
2020-06-30,US,FL_Hamilton_County,48,346,2,,,,,,
2020-07-01,US,FL_Hamilton_County,49,377,2,,,,,,
2020-07-02,US,FL_Hamilton_County,50,381,2,,,,,,
2020-07-03,US,FL_Hamilton_County,51,383,2,,,,,,
2020-07-04,US,FL_Hamilton_County,52,386,2,,,,,,
2020-07-05,US,FL_Hamilton_County,53,391,2,,,,,,
2020-07-06,US,FL_Hamilton_County,54,395,2,,,,,,
2020-07-07,US,FL_Hamilton_County,55,409,2,,,,,,
2020-07-08,US,FL_Hamilton_County,56,414,2,,,,,,
2020-07-09,US,FL_Hamilton_County,57,417,2,,,,,,
2020-07-10,US,FL_Hamilton_County,58,421,2,,,,,,
2020-07-11,US,FL_Hamilton_County,59,431,2,,,,,,
2020-07-12,US,FL_Hamilton_County,60,440,2,,,,,,
2020-07-13,US,FL_Hamilton_County,61,443,2,,,,,,
2020-07-14,US,FL_Hamilton_County,62,449,2,,,,,,
2020-07-15,US,FL_Hamilton_County,63,473,2,,,,,,
2020-07-16,US,FL_Hamilton_County,64,500,2,,,,,,
2020-07-17,US,FL_Hamilton_County,65,510,2,,,,,,
2020-07-18,US,FL_Hamilton_County,66,514,2,,,,,,
2020-07-19,US,FL_Hamilton_County,67,522,2,,,,,,
2020-07-20,US,FL_Hamilton_County,68,525,2,,,,,,
2020-07-21,US,FL_Hamilton_County,69,528,2,,,,,,
2020-07-22,US,FL_Hamilton_County,70,532,2,,,,,,
2020-07-23,US,FL_Hamilton_County,71,541,2,,,,,,
2020-07-24,US,FL_Hamilton_County,72,557,2,,,,,,
2020-07-25,US,FL_Hamilton_County,73,562,2,,,,,,
2020-07-26,US,FL_Hamilton_County,74,565,2,,,,,,
2020-07-27,US,FL_Hamilton_County,75,567,2,,,,,,
2020-07-28,US,FL_Hamilton_County,76,567,3,,,,,,
2020-07-29,US,FL_Hamilton_County,77,570,3,,,,,,
2020-07-30,US,FL_Hamilton_County,78,573,3,,,,,,
2020-07-31,US,FL_Hamilton_County,79,577,3,,,,,,
2020-08-01,US,FL_Hamilton_County,80,588,3,,,,,,
2020-08-02,US,FL_Hamilton_County,81,589,3,,,,,,
2020-08-03,US,FL_Hamilton_County,82,595,3,,,,,,
2020-08-04,US,FL_Hamilton_County,83,598,3,,,,,,
2020-08-05,US,FL_Hamilton_County,84,601,4,,,,,,
2020-08-06,US,FL_Hamilton_County,85,614,4,,,,,,
2020-08-07,US,FL_Hamilton_County,86,620,4,,,,,,
2020-08-08,US,FL_Hamilton_County,87,621,4,,,,,,
2020-08-09,US,FL_Hamilton_County,88,621,4,,,,,,
2020-08-10,US,FL_Hamilton_County,89,626,4,,,,,,
2020-08-11,US,FL_Hamilton_County,90,628,4,,,,,,
2020-08-12,US,FL_Hamilton_County,91,628,4,,,,,,
2020-08-13,US,FL_Hamilton_County,92,632,4,,,,,,
2020-08-14,US,FL_Hamilton_County,93,638,4,,,,,,
2020-08-15,US,FL_Hamilton_County,94,638,4,,,,,,
2020-08-16,US,FL_Hamilton_County,95,638,4,,,,,,
2020-08-17,US,FL_Hamilton_County,96,644,4,,,,,,
2020-08-18,US,FL_Hamilton_County,97,645,4,,,,,,
2020-08-19,US,FL_Hamilton_County,98,648,4,,,,,,
2020-08-20,US,FL_Hamilton_County,99,655,4,,,,,,
2020-08-21,US,FL_Hamilton_County,100,669,4,,,,,,
2020-08-22,US,FL_Hamilton_County,101,674,4,,,,,,
2020-08-23,US,FL_Hamilton_County,102,675,4,,,,,,
2020-08-24,US,FL_Hamilton_County,103,680,4,,,,,,
2020-08-25,US,FL_Hamilton_County,104,684,4,,,,,,
2020-08-26,US,FL_Hamilton_County,105,689,4,,,,,,
2020-08-27,US,FL_Hamilton_County,106,695,4,,,,,,
2020-08-28,US,FL_Hamilton_County,107,697,4,,,,,,
2020-08-29,US,FL_Hamilton_County,108,699,6,,,,,,
2020-08-30,US,FL_Hamilton_County,109,701,6,,,,,,
2020-08-31,US,FL_Hamilton_County,110,704,6,,,,,,
2020-09-01,US,FL_Hamilton_County,111,704,6,,,,,,
2020-09-02,US,FL_Hamilton_County,112,708,6,,,,,,
2020-09-03,US,FL_Hamilton_County,113,710,6,,,,,,
2020-09-04,US,FL_Hamilton_County,114,713,6,,,,,,
2020-09-05,US,FL_Hamilton_County,115,725,7,,,,,,
2020-09-06,US,FL_Hamilton_County,116,729,7,,,,,,
2020-09-07,US,FL_Hamilton_County,117,730,7,,,,,,
2020-09-08,US,FL_Hamilton_County,118,735,7,,,,,,
2020-09-09,US,FL_Hamilton_County,119,735,7,,,,,,
2020-09-10,US,FL_Hamilton_County,120,750,7,,,,,,
2020-09-11,US,FL_Hamilton_County,121,752,7,,,,,,
2020-09-12,US,FL_Hamilton_County,122,764,7,,,,,,
2020-09-13,US,FL_Hamilton_County,123,765,7,,,,,,
2020-09-14,US,FL_Hamilton_County,124,787,7,,,,,,
2020-09-15,US,FL_Hamilton_County,125,797,8,,,,,,
2020-09-16,US,FL_Hamilton_County,126,809,8,,,,,,
2020-09-17,US,FL_Hamilton_County,127,826,8,,,,,,
2020-09-18,US,FL_Hamilton_County,128,828,8,,,,,,
2020-09-19,US,FL_Hamilton_County,129,828,8,,,,,,
2020-09-20,US,FL_Hamilton_County,130,831,8,,,,,,
2020-09-21,US,FL_Hamilton_County,131,836,8,,,,,,
2020-09-22,US,FL_Hamilton_County,132,841,8,,,,,,
2020-09-23,US,FL_Hamilton_County,133,843,8,,,,,,
2020-09-24,US,FL_Hamilton_County,134,851,8,,,,,,
2020-09-25,US,FL_Hamilton_County,135,851,8,,,,,,
2020-09-26,US,FL_Hamilton_County,136,852,8,,,,,,
2020-09-27,US,FL_Hamilton_County,137,852,8,,,,,,
2020-09-28,US,FL_Hamilton_County,138,855,8,,,,,,
2020-09-29,US,FL_Hamilton_County,139,861,8,,,,,,
2020-09-30,US,FL_Hamilton_County,140,863,8,,,,,,
2020-10-01,US,FL_Hamilton_County,141,866,8,,,,,,
2020-10-02,US,FL_Hamilton_County,142,867,8,,,,,,
2020-10-03,US,FL_Hamilton_County,143,867,8,,,,,,
2020-10-04,US,FL_Hamilton_County,144,867,8,,,,,,
2020-10-05,US,FL_Hamilton_County,145,869,8,,,,,,
2020-10-06,US,FL_Hamilton_County,146,875,8,,,,,,
2020-10-07,US,FL_Hamilton_County,147,876,8,,,,,,
2020-10-08,US,FL_Hamilton_County,148,880,8,,,,,,
2020-10-09,US,FL_Hamilton_County,149,885,8,,,,,,
2020-10-10,US,FL_Hamilton_County,150,885,8,,,,,,
2020-10-11,US,FL_Hamilton_County,151,885,9,,,,,,
2020-10-12,US,FL_Hamilton_County,152,887,9,,,,,,
2020-10-13,US,FL_Hamilton_County,153,888,9,,,,,,
2020-10-14,US,FL_Hamilton_County,154,888,9,,,,,,
2020-10-15,US,FL_Hamilton_County,155,888,9,,,,,,
2020-10-16,US,FL_Hamilton_County,156,889,9,,,,,,
2020-10-17,US,FL_Hamilton_County,157,889,9,,,,,,
2020-10-18,US,FL_Hamilton_County,158,889,9,,,,,,
2020-10-19,US,FL_Hamilton_County,159,891,9,,,,,,
2020-10-20,US,FL_Hamilton_County,160,891,9,,,,,,
2020-10-21,US,FL_Hamilton_County,161,895,9,,,,,,
2020-10-22,US,FL_Hamilton_County,162,900,9,,,,,,
2020-10-23,US,FL_Hamilton_County,163,902,9,,,,,,
2020-10-24,US,FL_Hamilton_County,164,902,9,,,,,,
2020-10-25,US,FL_Hamilton_County,165,902,9,,,,,,
2020-10-26,US,FL_Hamilton_County,166,902,9,,,,,,
2020-10-27,US,FL_Hamilton_County,167,903,9,,,,,,
2020-10-28,US,FL_Hamilton_County,168,904,10,,,,,,
2020-10-29,US,FL_Hamilton_County,169,906,10,,,,,,
2020-10-30,US,FL_Hamilton_County,170,907,10,,,,,,
2020-10-31,US,FL_Hamilton_County,171,911,10,,,,,,
2020-11-01,US,FL_Hamilton_County,172,912,10,,,,,,
2020-11-02,US,FL_Hamilton_County,173,913,10,,,,,,
2020-11-03,US,FL_Hamilton_County,174,918,10,,,,,,
2020-11-04,US,FL_Hamilton_County,175,919,10,,,,,,
2020-11-05,US,FL_Hamilton_County,176,922,10,,,,,,
2020-11-06,US,FL_Hamilton_County,177,923,10,,,,,,
2020-11-07,US,FL_Hamilton_County,178,926,10,,,,,,
2020-11-08,US,FL_Hamilton_County,179,926,10,,,,,,
2020-11-09,US,FL_Hamilton_County,180,928,11,,,,,,
2020-11-10,US,FL_Hamilton_County,181,934,11,,,,,,
2020-11-11,US,FL_Hamilton_County,182,934,11,,,,,,
2020-11-12,US,FL_Hamilton_County,183,935,11,,,,,,
2020-11-13,US,FL_Hamilton_County,184,936,11,,,,,,
2020-11-14,US,FL_Hamilton_County,185,936,11,,,,,,
2020-11-15,US,FL_Hamilton_County,186,938,11,,,,,,
2020-11-16,US,FL_Hamilton_County,187,940,11,,,,,,
2020-11-17,US,FL_Hamilton_County,188,949,11,,,,,,
2020-11-18,US,FL_Hamilton_County,189,952,11,,,,,,
2020-11-19,US,FL_Hamilton_County,190,955,11,,,,,,
2020-11-20,US,FL_Hamilton_County,191,956,11,,,,,,
2020-11-21,US,FL_Hamilton_County,192,957,11,,,,,,
2020-11-22,US,FL_Hamilton_County,193,959,11,,,,,,
2020-11-23,US,FL_Hamilton_County,194,965,11,,,,,,
2020-11-24,US,FL_Hamilton_County,195,969,11,,,,,,
2020-11-25,US,FL_Hamilton_County,196,976,11,,,,,,
2020-11-26,US,FL_Hamilton_County,197,977,11,,,,,,
2020-11-27,US,FL_Hamilton_County,198,977,11,,,,,,
2020-11-28,US,FL_Hamilton_County,199,978,11,,,,,,
2020-11-29,US,FL_Hamilton_County,200,978,11,,,,,,
2020-11-30,US,FL_Hamilton_County,201,982,11,,,,,,
2020-12-01,US,FL_Hamilton_County,202,997,11,,,,,,
2020-12-02,US,FL_Hamilton_County,203,1006,11,,,,,,
2020-12-03,US,FL_Hamilton_County,204,1017,11,,,,,,
2020-12-04,US,FL_Hamilton_County,205,1019,11,,,,,,
2020-12-05,US,FL_Hamilton_County,206,1022,11,,,,,,
2020-12-06,US,FL_Hamilton_County,207,1025,11,,,,,,
2020-12-07,US,FL_Hamilton_County,208,1030,12,,,,,,
2020-12-08,US,FL_Hamilton_County,209,1038,12,,,,,,
2020-12-09,US,FL_Hamilton_County,210,1042,12,,,,,,
2020-12-10,US,FL_Hamilton_County,211,1044,12,,,,,,
2020-12-11,US,FL_Hamilton_County,212,1051,12,,,,,,
2020-12-12,US,FL_Hamilton_County,213,1055,12,,,,,,
2020-12-13,US,FL_Hamilton_County,214,1056,12,,,,,,
2020-12-14,US,FL_Hamilton_County,215,1062,12,,,,,,
2020-12-15,US,FL_Hamilton_County,216,1084,12,,,,,,
2020-12-16,US,FL_Hamilton_County,217,1098,12,,,,,,
2020-12-17,US,FL_Hamilton_County,218,1104,12,,,,,,
2020-12-18,US,FL_Hamilton_County,219,1120,12,,,,,,
2020-12-19,US,FL_Hamilton_County,220,1125,12,,,,,,
2020-12-20,US,FL_Hamilton_County,221,1127,12,,,,,,
2020-12-21,US,FL_Hamilton_County,222,1140,12,,,,,,
2020-12-22,US,FL_Hamilton_County,223,1152,12,,,,,,
2020-12-23,US,FL_Hamilton_County,224,1196,12,,,,,,
2020-12-24,US,FL_Hamilton_County,225,1210,12,,,,,,
2020-12-25,US,FL_Hamilton_County,226,1212,12,,,,,,
2020-12-26,US,FL_Hamilton_County,227,1219,12,,,,,,
2020-12-27,US,FL_Hamilton_County,228,1223,12,,,,,,
2020-12-28,US,FL_Hamilton_County,229,1229,12,,,,,,
2020-12-29,US,FL_Hamilton_County,230,1234,12,,,,,,
2020-12-30,US,FL_Hamilton_County,231,1275,15,,,,,,
2020-12-31,US,FL_Hamilton_County,232,1286,15,,,,,,
2021-01-01,US,FL_Hamilton_County,233,1290,15,,,,,,
2021-01-02,US,FL_Hamilton_County,234,1296,15,,,,,,
2021-01-03,US,FL_Hamilton_County,235,1302,15,,,,,,
2021-01-04,US,FL_Hamilton_County,236,1310,15,,,,,,
2021-01-05,US,FL_Hamilton_County,237,1321,15,,,,,,
2021-01-06,US,FL_Hamilton_County,238,1329,15,,,,,,
2021-01-07,US,FL_Hamilton_County,239,1340,15,,,,,,
2021-01-08,US,FL_Hamilton_County,240,1346,15,,,,,,
2021-01-09,US,FL_Hamilton_County,241,1354,15,,,,,,
2021-01-10,US,FL_Hamilton_County,242,1355,15,,,,,,
2021-01-11,US,FL_Hamilton_County,243,1367,15,,,,,,
2021-01-12,US,FL_Hamilton_County,244,1373,15,,,,,,
2021-01-13,US,FL_Hamilton_County,245,1389,15,,,,,,
2021-01-14,US,FL_Hamilton_County,246,1404,15,,,,,,
2021-01-15,US,FL_Hamilton_County,247,1413,15,,,,,,
2021-01-16,US,FL_Hamilton_County,248,1417,15,,,,,,
2021-01-17,US,FL_Hamilton_County,249,1424,15,,,,,,
2021-01-18,US,FL_Hamilton_County,250,1427,15,,,,,,
2021-01-19,US,FL_Hamilton_County,251,1441,15,,,,,,
2021-01-20,US,FL_Hamilton_County,252,1452,15,,,,,,
2021-01-21,US,FL_Hamilton_County,253,1460,15,,,,,,
2021-01-22,US,FL_Hamilton_County,254,1465,15,,,,,,
2021-01-23,US,FL_Hamilton_County,255,1469,15,,,,,,
2021-01-24,US,FL_Hamilton_County,256,1470,15,,,,,,
2021-01-25,US,FL_Hamilton_County,257,1475,15,,,,,,
2021-01-26,US,FL_Hamilton_County,258,1480,15,,,,,,
2021-01-27,US,FL_Hamilton_County,259,1485,15,,,,,,
2021-01-28,US,FL_Hamilton_County,260,1491,15,,,,,,
2021-01-29,US,FL_Hamilton_County,261,1498,16,,,,,,
2021-01-30,US,FL_Hamilton_County,262,1502,17,,,,,,
2021-01-31,US,FL_Hamilton_County,263,1503,17,,,,,,
2021-02-01,US,FL_Hamilton_County,264,1509,17,,,,,,
2021-02-02,US,FL_Hamilton_County,265,1512,17,,,,,,
2021-02-03,US,FL_Hamilton_County,266,1521,18,,,,,,
2021-02-04,US,FL_Hamilton_County,267,1524,18,,,,,,
2021-02-05,US,FL_Hamilton_County,268,1524,18,,,,,,
2021-02-06,US,FL_Hamilton_County,269,1528,18,,,,,,
2021-02-07,US,FL_Hamilton_County,270,1529,18,,,,,,
2021-02-08,US,FL_Hamilton_County,271,1534,18,,,,,,
2021-02-09,US,FL_Hamilton_County,272,1535,18,,,,,,
2021-02-10,US,FL_Hamilton_County,273,1540,21,,,,,,
2021-02-11,US,FL_Hamilton_County,274,1545,21,,,,,,
2021-02-12,US,FL_Hamilton_County,275,1546,21,,,,,,
2021-02-13,US,FL_Hamilton_County,276,1547,21,,,,,,
2021-02-14,US,FL_Hamilton_County,277,1548,21,,,,,,
2021-02-15,US,FL_Hamilton_County,278,1551,21,,,,,,
2021-02-16,US,FL_Hamilton_County,279,1551,21,,,,,,
2021-02-17,US,FL_Hamilton_County,280,1551,21,,,,,,
2021-02-18,US,FL_Hamilton_County,281,1552,21,,,,,,
2021-02-19,US,FL_Hamilton_County,282,1554,21,,,,,,
2021-02-20,US,FL_Hamilton_County,283,1555,21,,,,,,
2021-02-21,US,FL_Hamilton_County,284,1555,21,,,,,,
2021-02-22,US,FL_Hamilton_County,285,1555,21,,,,,,
2021-02-23,US,FL_Hamilton_County,286,1560,21,,,,,,
2021-02-24,US,FL_Hamilton_County,287,1564,21,,,,,,
2021-02-25,US,FL_Hamilton_County,288,1566,21,,,,,,
2021-02-26,US,FL_Hamilton_County,289,1567,21,,,,,,
2021-02-27,US,FL_Hamilton_County,290,1569,21,,,,,,
2021-02-28,US,FL_Hamilton_County,291,1569,21,,,,,,
2021-03-01,US,FL_Hamilton_County,292,1569,21,,,,,,
2021-03-02,US,FL_Hamilton_County,293,1569,21,,,,,,
2021-03-03,US,FL_Hamilton_County,294,1571,21,,,,,,
2021-03-04,US,FL_Hamilton_County,295,1571,22,,,,,,
2021-03-05,US,FL_Hamilton_County,296,1572,22,,,,,,
2021-03-06,US,FL_Hamilton_County,297,1572,22,,,,,,
2021-03-07,US,FL_Hamilton_County,298,1572,22,,,,,,
2021-03-08,US,FL_Hamilton_County,299,1573,22,,,,,,
2021-03-09,US,FL_Hamilton_County,300,1573,23,,,,,,
2021-03-10,US,FL_Hamilton_County,301,1573,23,,,,,,
2021-03-11,US,FL_Hamilton_County,302,1573,23,,,,,,
2021-03-12,US,FL_Hamilton_County,303,1573,23,,,,,,
2021-03-13,US,FL_Hamilton_County,304,1574,23,,,,,,
2021-03-14,US,FL_Hamilton_County,305,1575,23,,,,,,
2021-03-15,US,FL_Hamilton_County,306,1575,23,,,,,,
2021-03-16,US,FL_Hamilton_County,307,1575,23,,,,,,
2021-03-17,US,FL_Hamilton_County,308,1576,23,,,,,,
2021-03-18,US,FL_Hamilton_County,309,1577,23,,,,,,
2021-03-19,US,FL_Hamilton_County,310,1577,23,,,,,,
2021-03-20,US,FL_Hamilton_County,311,1579,23,,,,,,
2021-03-21,US,FL_Hamilton_County,312,1581,23,,,,,,
2021-03-22,US,FL_Hamilton_County,313,1582,23,,,,,,
