date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,MS_Holmes_County,-33,6,0,,,,,,
2020-03-24,US,MS_Holmes_County,-32,6,0,,,,,,
2020-03-25,US,MS_Holmes_County,-31,7,1,,,,,,
2020-03-26,US,MS_Holmes_County,-30,7,1,,,,,,
2020-03-27,US,MS_Holmes_County,-29,7,1,,,,,,
2020-03-28,US,MS_Holmes_County,-28,7,1,,,,,,
2020-03-29,US,MS_Holmes_County,-27,13,1,,,,,,
2020-03-30,US,MS_Holmes_County,-26,14,1,,,,,,
2020-03-31,US,MS_Holmes_County,-25,15,1,,,,,,
2020-04-01,US,MS_Holmes_County,-24,16,1,,,,,,
2020-04-02,US,MS_Holmes_County,-23,16,1,,,,,,
2020-04-03,US,MS_Holmes_County,-22,16,1,,,,,,
2020-04-04,US,MS_Holmes_County,-21,17,1,,,,,,
2020-04-05,US,MS_Holmes_County,-20,21,1,,,,,,
2020-04-06,US,MS_Holmes_County,-19,23,2,,,,,,
2020-04-07,US,MS_Holmes_County,-18,25,3,,,,,,
2020-04-08,US,MS_Holmes_County,-17,27,3,,,,,,
2020-04-09,US,MS_Holmes_County,-16,31,3,,,,,,
2020-04-10,US,MS_Holmes_County,-15,39,3,,,,,,
2020-04-11,US,MS_Holmes_County,-14,42,3,,,,,,
2020-04-12,US,MS_Holmes_County,-13,44,3,,,,,,
2020-04-13,US,MS_Holmes_County,-12,46,3,,,,,,
2020-04-14,US,MS_Holmes_County,-11,47,3,,,,,,
2020-04-15,US,MS_Holmes_County,-10,52,3,,,,,,
2020-04-16,US,MS_Holmes_County,-9,53,3,,,,,,
2020-04-17,US,MS_Holmes_County,-8,54,4,,,,,,
2020-04-18,US,MS_Holmes_County,-7,58,4,,,,,,
2020-04-19,US,MS_Holmes_County,-6,58,4,,,,,,
2020-04-20,US,MS_Holmes_County,-5,60,4,,,,,,
2020-04-21,US,MS_Holmes_County,-4,61,5,,,,,,
2020-04-22,US,MS_Holmes_County,-3,78,5,,,,,,
2020-04-23,US,MS_Holmes_County,-2,83,5,,,,,,
2020-04-24,US,MS_Holmes_County,-1,92,5,,,,,,
2020-04-25,US,MS_Holmes_County,0,100,5,,,,,,
2020-04-26,US,MS_Holmes_County,1,105,5,,,,,,
2020-04-27,US,MS_Holmes_County,2,114,5,,,,,,
2020-04-28,US,MS_Holmes_County,3,121,5,,,,,,
2020-04-29,US,MS_Holmes_County,4,129,5,,,,,,
2020-04-30,US,MS_Holmes_County,5,133,5,,,,,,
2020-05-01,US,MS_Holmes_County,6,153,9,,,,,,
2020-05-02,US,MS_Holmes_County,7,159,9,,,,,,
2020-05-03,US,MS_Holmes_County,8,161,9,,,,,,
2020-05-04,US,MS_Holmes_County,9,168,10,,,,,,
2020-05-05,US,MS_Holmes_County,10,168,10,,,,,,
2020-05-06,US,MS_Holmes_County,11,176,12,,,,,,
2020-05-07,US,MS_Holmes_County,12,190,16,,,,,,
2020-05-08,US,MS_Holmes_County,13,196,17,,,,,,
2020-05-09,US,MS_Holmes_County,14,206,18,,,,,,
2020-05-10,US,MS_Holmes_County,15,213,19,,,,,,
2020-05-11,US,MS_Holmes_County,16,223,19,,,,,,
2020-05-12,US,MS_Holmes_County,17,224,19,,,,,,
2020-05-13,US,MS_Holmes_County,18,231,19,,,,,,
2020-05-14,US,MS_Holmes_County,19,262,19,,,,,,
2020-05-15,US,MS_Holmes_County,20,278,19,,,,,,
2020-05-16,US,MS_Holmes_County,21,288,20,,,,,,
2020-05-17,US,MS_Holmes_County,22,293,20,,,,,,
2020-05-18,US,MS_Holmes_County,23,298,20,,,,,,
2020-05-19,US,MS_Holmes_County,24,310,20,,,,,,
2020-05-20,US,MS_Holmes_County,25,320,21,,,,,,
2020-05-21,US,MS_Holmes_County,26,333,21,,,,,,
2020-05-22,US,MS_Holmes_County,27,343,22,,,,,,
2020-05-23,US,MS_Holmes_County,28,359,23,,,,,,
2020-05-24,US,MS_Holmes_County,29,365,23,,,,,,
2020-05-25,US,MS_Holmes_County,30,369,23,,,,,,
2020-05-26,US,MS_Holmes_County,31,370,24,,,,,,
2020-05-27,US,MS_Holmes_County,32,373,24,,,,,,
2020-05-28,US,MS_Holmes_County,33,385,24,,,,,,
2020-05-29,US,MS_Holmes_County,34,389,24,,,,,,
2020-05-30,US,MS_Holmes_County,35,397,28,,,,,,
2020-05-31,US,MS_Holmes_County,36,429,28,,,,,,
2020-06-01,US,MS_Holmes_County,37,434,28,,,,,,
2020-06-02,US,MS_Holmes_County,38,439,28,,,,,,
2020-06-03,US,MS_Holmes_County,39,441,30,,,,,,
2020-06-04,US,MS_Holmes_County,40,443,30,,,,,,
2020-06-05,US,MS_Holmes_County,41,444,31,,,,,,
2020-06-06,US,MS_Holmes_County,42,444,31,,,,,,
2020-06-07,US,MS_Holmes_County,43,454,31,,,,,,
2020-06-08,US,MS_Holmes_County,44,460,31,,,,,,
2020-06-09,US,MS_Holmes_County,45,460,31,,,,,,
2020-06-10,US,MS_Holmes_County,46,460,32,,,,,,
2020-06-11,US,MS_Holmes_County,47,460,32,,,,,,
2020-06-12,US,MS_Holmes_County,48,463,32,,,,,,
2020-06-13,US,MS_Holmes_County,49,465,33,,,,,,
2020-06-14,US,MS_Holmes_County,50,468,34,,,,,,
2020-06-15,US,MS_Holmes_County,51,471,34,,,,,,
2020-06-16,US,MS_Holmes_County,52,474,34,,,,,,
2020-06-17,US,MS_Holmes_County,53,477,35,,,,,,
2020-06-18,US,MS_Holmes_County,54,477,35,,,,,,
2020-06-19,US,MS_Holmes_County,55,477,35,,,,,,
2020-06-20,US,MS_Holmes_County,56,477,35,,,,,,
2020-06-21,US,MS_Holmes_County,57,477,35,,,,,,
2020-06-22,US,MS_Holmes_County,58,489,37,,,,,,
2020-06-23,US,MS_Holmes_County,59,491,37,,,,,,
2020-06-24,US,MS_Holmes_County,60,496,39,,,,,,
2020-06-25,US,MS_Holmes_County,61,501,39,,,,,,
2020-06-26,US,MS_Holmes_County,62,506,39,,,,,,
2020-06-27,US,MS_Holmes_County,63,507,39,,,,,,
2020-06-28,US,MS_Holmes_County,64,507,39,,,,,,
2020-06-29,US,MS_Holmes_County,65,514,40,,,,,,
2020-06-30,US,MS_Holmes_County,66,520,40,,,,,,
2020-07-01,US,MS_Holmes_County,67,527,41,,,,,,
2020-07-02,US,MS_Holmes_County,68,536,41,,,,,,
2020-07-03,US,MS_Holmes_County,69,544,41,,,,,,
2020-07-04,US,MS_Holmes_County,70,551,41,,,,,,
2020-07-05,US,MS_Holmes_County,71,553,41,,,,,,
2020-07-06,US,MS_Holmes_County,72,557,41,,,,,,
2020-07-07,US,MS_Holmes_County,73,560,41,,,,,,
2020-07-08,US,MS_Holmes_County,74,570,41,,,,,,
2020-07-09,US,MS_Holmes_County,75,573,41,,,,,,
2020-07-10,US,MS_Holmes_County,76,579,41,,,,,,
2020-07-11,US,MS_Holmes_County,77,586,41,,,,,,
2020-07-12,US,MS_Holmes_County,78,595,41,,,,,,
2020-07-13,US,MS_Holmes_County,79,598,41,,,,,,
2020-07-14,US,MS_Holmes_County,80,608,42,,,,,,
2020-07-15,US,MS_Holmes_County,81,614,42,,,,,,
2020-07-16,US,MS_Holmes_County,82,631,42,,,,,,
2020-07-17,US,MS_Holmes_County,83,631,43,,,,,,
2020-07-18,US,MS_Holmes_County,84,631,43,,,,,,
2020-07-19,US,MS_Holmes_County,85,631,43,,,,,,
2020-07-20,US,MS_Holmes_County,86,640,43,,,,,,
2020-07-21,US,MS_Holmes_County,87,675,43,,,,,,
2020-07-22,US,MS_Holmes_County,88,687,43,,,,,,
2020-07-23,US,MS_Holmes_County,89,697,43,,,,,,
2020-07-24,US,MS_Holmes_County,90,714,44,,,,,,
2020-07-25,US,MS_Holmes_County,91,737,44,,,,,,
2020-07-26,US,MS_Holmes_County,92,760,45,,,,,,
2020-07-27,US,MS_Holmes_County,93,772,45,,,,,,
2020-07-28,US,MS_Holmes_County,94,791,45,,,,,,
2020-07-29,US,MS_Holmes_County,95,799,45,,,,,,
2020-07-30,US,MS_Holmes_County,96,809,45,,,,,,
2020-07-31,US,MS_Holmes_County,97,825,46,,,,,,
2020-08-01,US,MS_Holmes_County,98,835,46,,,,,,
2020-08-02,US,MS_Holmes_County,99,843,47,,,,,,
2020-08-03,US,MS_Holmes_County,100,847,47,,,,,,
2020-08-04,US,MS_Holmes_County,101,851,48,,,,,,
2020-08-05,US,MS_Holmes_County,102,859,48,,,,,,
2020-08-06,US,MS_Holmes_County,103,863,48,,,,,,
2020-08-07,US,MS_Holmes_County,104,873,48,,,,,,
2020-08-08,US,MS_Holmes_County,105,890,48,,,,,,
2020-08-09,US,MS_Holmes_County,106,892,48,,,,,,
2020-08-10,US,MS_Holmes_County,107,900,49,,,,,,
2020-08-11,US,MS_Holmes_County,108,910,49,,,,,,
2020-08-12,US,MS_Holmes_County,109,923,49,,,,,,
2020-08-13,US,MS_Holmes_County,110,928,49,,,,,,
2020-08-14,US,MS_Holmes_County,111,938,50,,,,,,
2020-08-15,US,MS_Holmes_County,112,945,50,,,,,,
2020-08-16,US,MS_Holmes_County,113,951,50,,,,,,
2020-08-17,US,MS_Holmes_County,114,957,50,,,,,,
2020-08-18,US,MS_Holmes_County,115,964,50,,,,,,
2020-08-19,US,MS_Holmes_County,116,978,50,,,,,,
2020-08-20,US,MS_Holmes_County,117,983,50,,,,,,
2020-08-21,US,MS_Holmes_County,118,995,50,,,,,,
2020-08-22,US,MS_Holmes_County,119,1003,50,,,,,,
2020-08-23,US,MS_Holmes_County,120,1009,50,,,,,,
2020-08-24,US,MS_Holmes_County,121,1013,50,,,,,,
2020-08-25,US,MS_Holmes_County,122,1019,52,,,,,,
2020-08-26,US,MS_Holmes_County,123,1027,52,,,,,,
2020-08-27,US,MS_Holmes_County,124,1027,54,,,,,,
2020-08-28,US,MS_Holmes_County,125,1032,54,,,,,,
2020-08-29,US,MS_Holmes_County,126,1039,54,,,,,,
2020-08-30,US,MS_Holmes_County,127,1039,54,,,,,,
2020-08-31,US,MS_Holmes_County,128,1041,54,,,,,,
2020-09-01,US,MS_Holmes_County,129,1045,54,,,,,,
2020-09-02,US,MS_Holmes_County,130,1047,54,,,,,,
2020-09-03,US,MS_Holmes_County,131,1052,54,,,,,,
2020-09-04,US,MS_Holmes_County,132,1056,54,,,,,,
2020-09-05,US,MS_Holmes_County,133,1058,54,,,,,,
2020-09-06,US,MS_Holmes_County,134,1062,55,,,,,,
2020-09-07,US,MS_Holmes_County,135,1064,55,,,,,,
2020-09-08,US,MS_Holmes_County,136,1065,55,,,,,,
2020-09-09,US,MS_Holmes_County,137,1070,55,,,,,,
2020-09-10,US,MS_Holmes_County,138,1070,56,,,,,,
2020-09-11,US,MS_Holmes_County,139,1073,56,,,,,,
2020-09-12,US,MS_Holmes_County,140,1074,56,,,,,,
2020-09-13,US,MS_Holmes_County,141,1075,56,,,,,,
2020-09-14,US,MS_Holmes_County,142,1075,57,,,,,,
2020-09-15,US,MS_Holmes_County,143,1075,58,,,,,,
2020-09-16,US,MS_Holmes_County,144,1076,58,,,,,,
2020-09-17,US,MS_Holmes_County,145,1084,58,,,,,,
2020-09-18,US,MS_Holmes_County,146,1085,58,,,,,,
2020-09-19,US,MS_Holmes_County,147,1091,58,,,,,,
2020-09-20,US,MS_Holmes_County,148,1092,58,,,,,,
2020-09-21,US,MS_Holmes_County,149,1092,58,,,,,,
2020-09-22,US,MS_Holmes_County,150,1094,58,,,,,,
2020-09-23,US,MS_Holmes_County,151,1095,58,,,,,,
2020-09-24,US,MS_Holmes_County,152,1095,58,,,,,,
2020-09-25,US,MS_Holmes_County,153,1096,59,,,,,,
2020-09-26,US,MS_Holmes_County,154,1098,59,,,,,,
2020-09-27,US,MS_Holmes_County,155,1098,59,,,,,,
2020-09-28,US,MS_Holmes_County,156,1100,59,,,,,,
2020-09-29,US,MS_Holmes_County,157,1100,60,,,,,,
2020-09-30,US,MS_Holmes_County,158,1100,60,,,,,,
2020-10-01,US,MS_Holmes_County,159,1104,60,,,,,,
2020-10-02,US,MS_Holmes_County,160,1105,60,,,,,,
2020-10-03,US,MS_Holmes_County,161,1107,60,,,,,,
2020-10-04,US,MS_Holmes_County,162,1111,60,,,,,,
2020-10-05,US,MS_Holmes_County,163,1112,60,,,,,,
2020-10-06,US,MS_Holmes_County,164,1113,60,,,,,,
2020-10-07,US,MS_Holmes_County,165,1113,60,,,,,,
2020-10-08,US,MS_Holmes_County,166,1113,60,,,,,,
2020-10-09,US,MS_Holmes_County,167,1113,60,,,,,,
2020-10-10,US,MS_Holmes_County,168,1116,60,,,,,,
2020-10-11,US,MS_Holmes_County,169,1117,60,,,,,,
2020-10-12,US,MS_Holmes_County,170,1120,60,,,,,,
2020-10-13,US,MS_Holmes_County,171,1120,60,,,,,,
2020-10-14,US,MS_Holmes_County,172,1123,60,,,,,,
2020-10-15,US,MS_Holmes_County,173,1126,60,,,,,,
2020-10-16,US,MS_Holmes_County,174,1129,60,,,,,,
2020-10-17,US,MS_Holmes_County,175,1130,60,,,,,,
2020-10-18,US,MS_Holmes_County,176,1130,60,,,,,,
2020-10-19,US,MS_Holmes_County,177,1132,60,,,,,,
2020-10-20,US,MS_Holmes_County,178,1135,60,,,,,,
2020-10-21,US,MS_Holmes_County,179,1137,60,,,,,,
2020-10-22,US,MS_Holmes_County,180,1141,60,,,,,,
2020-10-23,US,MS_Holmes_County,181,1144,60,,,,,,
2020-10-24,US,MS_Holmes_County,182,1147,60,,,,,,
2020-10-25,US,MS_Holmes_County,183,1147,60,,,,,,
2020-10-26,US,MS_Holmes_County,184,1149,60,,,,,,
2020-10-27,US,MS_Holmes_County,185,1149,60,,,,,,
2020-10-28,US,MS_Holmes_County,186,1150,60,,,,,,
2020-10-29,US,MS_Holmes_County,187,1151,60,,,,,,
2020-10-30,US,MS_Holmes_County,188,1154,60,,,,,,
2020-10-31,US,MS_Holmes_County,189,1155,60,,,,,,
2020-11-01,US,MS_Holmes_County,190,1156,60,,,,,,
2020-11-02,US,MS_Holmes_County,191,1156,60,,,,,,
2020-11-03,US,MS_Holmes_County,192,1158,60,,,,,,
2020-11-04,US,MS_Holmes_County,193,1159,60,,,,,,
2020-11-05,US,MS_Holmes_County,194,1160,60,,,,,,
2020-11-06,US,MS_Holmes_County,195,1164,60,,,,,,
2020-11-07,US,MS_Holmes_County,196,1168,60,,,,,,
2020-11-08,US,MS_Holmes_County,197,1175,60,,,,,,
2020-11-09,US,MS_Holmes_County,198,1177,60,,,,,,
2020-11-10,US,MS_Holmes_County,199,1181,60,,,,,,
2020-11-11,US,MS_Holmes_County,200,1182,60,,,,,,
2020-11-12,US,MS_Holmes_County,201,1185,60,,,,,,
2020-11-13,US,MS_Holmes_County,202,1190,60,,,,,,
2020-11-14,US,MS_Holmes_County,203,1193,60,,,,,,
2020-11-15,US,MS_Holmes_County,204,1196,60,,,,,,
2020-11-16,US,MS_Holmes_County,205,1200,60,,,,,,
2020-11-17,US,MS_Holmes_County,206,1203,60,,,,,,
2020-11-18,US,MS_Holmes_County,207,1210,60,,,,,,
2020-11-19,US,MS_Holmes_County,208,1214,60,,,,,,
2020-11-20,US,MS_Holmes_County,209,1223,60,,,,,,
2020-11-21,US,MS_Holmes_County,210,1231,61,,,,,,
2020-11-22,US,MS_Holmes_County,211,1242,61,,,,,,
2020-11-23,US,MS_Holmes_County,212,1244,61,,,,,,
2020-11-24,US,MS_Holmes_County,213,1249,61,,,,,,
2020-11-25,US,MS_Holmes_County,214,1265,61,,,,,,
2020-11-26,US,MS_Holmes_County,215,1278,61,,,,,,
2020-11-27,US,MS_Holmes_County,216,1299,61,,,,,,
2020-11-28,US,MS_Holmes_County,217,1308,61,,,,,,
2020-11-29,US,MS_Holmes_County,218,1315,61,,,,,,
2020-11-30,US,MS_Holmes_County,219,1323,61,,,,,,
2020-12-01,US,MS_Holmes_County,220,1334,61,,,,,,
2020-12-02,US,MS_Holmes_County,221,1344,61,,,,,,
2020-12-03,US,MS_Holmes_County,222,1357,61,,,,,,
2020-12-04,US,MS_Holmes_County,223,1368,61,,,,,,
2020-12-05,US,MS_Holmes_County,224,1379,61,,,,,,
2020-12-06,US,MS_Holmes_County,225,1396,61,,,,,,
2020-12-07,US,MS_Holmes_County,226,1404,61,,,,,,
2020-12-08,US,MS_Holmes_County,227,1411,61,,,,,,
2020-12-09,US,MS_Holmes_County,228,1422,61,,,,,,
2020-12-10,US,MS_Holmes_County,229,1430,61,,,,,,
2020-12-11,US,MS_Holmes_County,230,1434,62,,,,,,
2020-12-12,US,MS_Holmes_County,231,1467,62,,,,,,
2020-12-13,US,MS_Holmes_County,232,1473,62,,,,,,
2020-12-14,US,MS_Holmes_County,233,1476,62,,,,,,
2020-12-15,US,MS_Holmes_County,234,1478,63,,,,,,
2020-12-16,US,MS_Holmes_County,235,1490,63,,,,,,
2020-12-17,US,MS_Holmes_County,236,1494,63,,,,,,
2020-12-18,US,MS_Holmes_County,237,1505,63,,,,,,
2020-12-19,US,MS_Holmes_County,238,1509,63,,,,,,
2020-12-20,US,MS_Holmes_County,239,1512,63,,,,,,
2020-12-21,US,MS_Holmes_County,240,1513,63,,,,,,
2020-12-22,US,MS_Holmes_County,241,1522,64,,,,,,
2020-12-23,US,MS_Holmes_County,242,1532,64,,,,,,
2020-12-24,US,MS_Holmes_County,243,1539,64,,,,,,
2020-12-25,US,MS_Holmes_County,244,1543,64,,,,,,
2020-12-26,US,MS_Holmes_County,245,1545,64,,,,,,
2020-12-27,US,MS_Holmes_County,246,1547,64,,,,,,
2020-12-28,US,MS_Holmes_County,247,1557,64,,,,,,
2020-12-29,US,MS_Holmes_County,248,1564,65,,,,,,
2020-12-30,US,MS_Holmes_County,249,1577,65,,,,,,
2020-12-31,US,MS_Holmes_County,250,1592,65,,,,,,
2021-01-01,US,MS_Holmes_County,251,1596,65,,,,,,
2021-01-02,US,MS_Holmes_County,252,1606,67,,,,,,
2021-01-03,US,MS_Holmes_County,253,1608,67,,,,,,
2021-01-04,US,MS_Holmes_County,254,1616,67,,,,,,
2021-01-05,US,MS_Holmes_County,255,1618,67,,,,,,
2021-01-06,US,MS_Holmes_County,256,1622,67,,,,,,
2021-01-07,US,MS_Holmes_County,257,1622,67,,,,,,
2021-01-08,US,MS_Holmes_County,258,1636,67,,,,,,
2021-01-09,US,MS_Holmes_County,259,1646,67,,,,,,
2021-01-10,US,MS_Holmes_County,260,1650,67,,,,,,
2021-01-11,US,MS_Holmes_County,261,1656,67,,,,,,
2021-01-12,US,MS_Holmes_County,262,1665,67,,,,,,
2021-01-13,US,MS_Holmes_County,263,1668,67,,,,,,
2021-01-14,US,MS_Holmes_County,264,1674,67,,,,,,
2021-01-15,US,MS_Holmes_County,265,1678,67,,,,,,
2021-01-16,US,MS_Holmes_County,266,1681,67,,,,,,
2021-01-17,US,MS_Holmes_County,267,1685,67,,,,,,
2021-01-18,US,MS_Holmes_County,268,1687,67,,,,,,
2021-01-19,US,MS_Holmes_County,269,1687,67,,,,,,
2021-01-20,US,MS_Holmes_County,270,1691,68,,,,,,
2021-01-21,US,MS_Holmes_County,271,1698,68,,,,,,
2021-01-22,US,MS_Holmes_County,272,1713,68,,,,,,
2021-01-23,US,MS_Holmes_County,273,1717,68,,,,,,
2021-01-24,US,MS_Holmes_County,274,1720,68,,,,,,
2021-01-25,US,MS_Holmes_County,275,1722,68,,,,,,
2021-01-26,US,MS_Holmes_County,276,1725,68,,,,,,
2021-01-27,US,MS_Holmes_County,277,1732,68,,,,,,
2021-01-28,US,MS_Holmes_County,278,1746,68,,,,,,
2021-01-29,US,MS_Holmes_County,279,1753,68,,,,,,
2021-01-30,US,MS_Holmes_County,280,1757,68,,,,,,
2021-01-31,US,MS_Holmes_County,281,1759,68,,,,,,
2021-02-01,US,MS_Holmes_County,282,1761,68,,,,,,
2021-02-02,US,MS_Holmes_County,283,1763,69,,,,,,
2021-02-03,US,MS_Holmes_County,284,1768,69,,,,,,
2021-02-04,US,MS_Holmes_County,285,1770,69,,,,,,
2021-02-05,US,MS_Holmes_County,286,1774,69,,,,,,
2021-02-06,US,MS_Holmes_County,287,1778,69,,,,,,
2021-02-07,US,MS_Holmes_County,288,1783,69,,,,,,
2021-02-08,US,MS_Holmes_County,289,1785,69,,,,,,
2021-02-09,US,MS_Holmes_County,290,1787,69,,,,,,
2021-02-10,US,MS_Holmes_County,291,1787,69,,,,,,
2021-02-11,US,MS_Holmes_County,292,1790,69,,,,,,
2021-02-12,US,MS_Holmes_County,293,1792,69,,,,,,
2021-02-13,US,MS_Holmes_County,294,1792,69,,,,,,
2021-02-14,US,MS_Holmes_County,295,1795,69,,,,,,
2021-02-15,US,MS_Holmes_County,296,1795,69,,,,,,
2021-02-16,US,MS_Holmes_County,297,1801,69,,,,,,
2021-02-17,US,MS_Holmes_County,298,1801,69,,,,,,
2021-02-18,US,MS_Holmes_County,299,1801,69,,,,,,
2021-02-19,US,MS_Holmes_County,300,1802,69,,,,,,
2021-02-20,US,MS_Holmes_County,301,1803,69,,,,,,
2021-02-21,US,MS_Holmes_County,302,1803,69,,,,,,
2021-02-22,US,MS_Holmes_County,303,1809,69,,,,,,
2021-02-23,US,MS_Holmes_County,304,1814,70,,,,,,
2021-02-24,US,MS_Holmes_County,305,1814,70,,,,,,
2021-02-25,US,MS_Holmes_County,306,1816,70,,,,,,
2021-02-26,US,MS_Holmes_County,307,1817,70,,,,,,
2021-02-27,US,MS_Holmes_County,308,1817,70,,,,,,
2021-02-28,US,MS_Holmes_County,309,1818,70,,,,,,
2021-03-01,US,MS_Holmes_County,310,1822,70,,,,,,
2021-03-02,US,MS_Holmes_County,311,1823,70,,,,,,
2021-03-03,US,MS_Holmes_County,312,1823,70,,,,,,
2021-03-04,US,MS_Holmes_County,313,1827,70,,,,,,
2021-03-05,US,MS_Holmes_County,314,1827,70,,,,,,
2021-03-06,US,MS_Holmes_County,315,1828,70,,,,,,
2021-03-07,US,MS_Holmes_County,316,1834,70,,,,,,
2021-03-08,US,MS_Holmes_County,317,1834,70,,,,,,
2021-03-09,US,MS_Holmes_County,318,1835,70,,,,,,
2021-03-10,US,MS_Holmes_County,319,1836,70,,,,,,
2021-03-11,US,MS_Holmes_County,320,1836,70,,,,,,
2021-03-12,US,MS_Holmes_County,321,1836,70,,,,,,
2021-03-13,US,MS_Holmes_County,322,1836,70,,,,,,
2021-03-14,US,MS_Holmes_County,323,1836,70,,,,,,
2021-03-15,US,MS_Holmes_County,324,1836,70,,,,,,
2021-03-16,US,MS_Holmes_County,325,1836,70,,,,,,
2021-03-17,US,MS_Holmes_County,326,1836,70,,,,,,
2021-03-18,US,MS_Holmes_County,327,1836,70,,,,,,
2021-03-19,US,MS_Holmes_County,328,1838,71,,,,,,
2021-03-20,US,MS_Holmes_County,329,1838,71,,,,,,
2021-03-21,US,MS_Holmes_County,330,1839,71,,,,,,
2021-03-22,US,MS_Holmes_County,331,1843,71,,,,,,
2021-03-23,US,MS_Holmes_County,332,1844,71,,,,,,
2021-03-24,US,MS_Holmes_County,333,1845,71,,,,,,
2021-03-25,US,MS_Holmes_County,334,1846,71,,,,,,
2021-03-26,US,MS_Holmes_County,335,1847,71,,,,,,
2021-03-27,US,MS_Holmes_County,336,1847,71,,,,,,
2021-03-28,US,MS_Holmes_County,337,1850,71,,,,,,
2021-03-29,US,MS_Holmes_County,338,1850,71,,,,,,
2021-03-30,US,MS_Holmes_County,339,1850,71,,,,,,
2021-03-31,US,MS_Holmes_County,340,1852,71,,,,,,
2021-04-01,US,MS_Holmes_County,341,1853,71,,,,,,
2021-04-02,US,MS_Holmes_County,342,1855,71,,,,,,
