date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,SC_Richland_County,76,2267,76,,,,,,
2020-06-15,US,SC_Richland_County,77,2318,79,,,,,,
2020-06-16,US,SC_Richland_County,78,2358,79,,,,,,
2020-06-17,US,SC_Richland_County,79,2434,79,,,,,,
2020-06-18,US,SC_Richland_County,80,2529,79,,,,,,
2020-06-19,US,SC_Richland_County,81,2624,80,,,,,,
2020-06-20,US,SC_Richland_County,82,2659,80,,,,,,
2020-06-21,US,SC_Richland_County,83,2724,80,,,,,,
2020-06-22,US,SC_Richland_County,84,2797,80,,,,,,
2020-06-23,US,SC_Richland_County,85,2874,80,,,,,,
2020-06-24,US,SC_Richland_County,86,2944,84,,,,,,
2020-06-25,US,SC_Richland_County,87,3071,85,,,,,,
2020-06-26,US,SC_Richland_County,88,3195,86,,,,,,
2020-06-27,US,SC_Richland_County,89,3280,88,,,,,,
2020-06-28,US,SC_Richland_County,90,3387,88,,,,,,
2020-06-29,US,SC_Richland_County,91,3558,88,,,,,,
2020-06-30,US,SC_Richland_County,92,3640,88,,,,,,
2020-07-01,US,SC_Richland_County,93,3763,89,,,,,,
2020-07-02,US,SC_Richland_County,94,3857,89,,,,,,
2020-07-03,US,SC_Richland_County,95,3999,89,,,,,,
2020-07-04,US,SC_Richland_County,96,4118,89,,,,,,
2020-07-05,US,SC_Richland_County,97,4227,89,,,,,,
2020-07-06,US,SC_Richland_County,98,4304,93,,,,,,
2020-07-07,US,SC_Richland_County,99,4352,93,,,,,,
2020-07-08,US,SC_Richland_County,100,4515,97,,,,,,
2020-07-09,US,SC_Richland_County,101,4621,98,,,,,,
2020-07-10,US,SC_Richland_County,102,4763,98,,,,,,
2020-07-11,US,SC_Richland_County,103,4906,100,,,,,,
2020-07-12,US,SC_Richland_County,104,5059,101,,,,,,
2020-07-13,US,SC_Richland_County,105,5282,103,,,,,,
2020-07-14,US,SC_Richland_County,106,5445,103,,,,,,
2020-07-15,US,SC_Richland_County,107,5565,107,,,,,,
2020-07-16,US,SC_Richland_County,108,5782,108,,,,,,
2020-07-17,US,SC_Richland_County,109,5956,112,,,,,,
2020-07-18,US,SC_Richland_County,110,6068,116,,,,,,
2020-07-19,US,SC_Richland_County,111,6268,119,,,,,,
2020-07-20,US,SC_Richland_County,112,6457,122,,,,,,
2020-07-21,US,SC_Richland_County,113,6611,122,,,,,,
2020-07-22,US,SC_Richland_County,114,6744,126,,,,,,
2020-07-23,US,SC_Richland_County,115,6901,127,,,,,,
2020-07-24,US,SC_Richland_County,116,7019,129,,,,,,
2020-07-25,US,SC_Richland_County,117,7076,130,,,,,,
2020-07-26,US,SC_Richland_County,118,7197,131,,,,,,
2020-07-27,US,SC_Richland_County,119,7307,131,,,,,,
2020-07-28,US,SC_Richland_County,120,7475,131,,,,,,
2020-07-29,US,SC_Richland_County,121,7678,136,,,,,,
2020-07-30,US,SC_Richland_County,122,7830,141,,,,,,
2020-07-31,US,SC_Richland_County,123,7925,144,,,,,,
2020-08-01,US,SC_Richland_County,124,8024,147,,,,,,
2020-08-02,US,SC_Richland_County,125,8111,149,,,,,,
2020-08-03,US,SC_Richland_County,126,8233,151,,,,,,
2020-08-04,US,SC_Richland_County,127,8362,152,,,,,,
2020-08-05,US,SC_Richland_County,128,8493,156,,,,,,
2020-08-06,US,SC_Richland_County,129,8611,156,,,,,,
2020-08-07,US,SC_Richland_County,130,8738,159,,,,,,
2020-08-08,US,SC_Richland_County,131,8827,161,,,,,,
2020-08-09,US,SC_Richland_County,132,8919,165,,,,,,
2020-08-10,US,SC_Richland_County,133,9022,168,,,,,,
2020-08-11,US,SC_Richland_County,134,9104,168,,,,,,
2020-08-12,US,SC_Richland_County,135,9199,171,,,,,,
2020-08-13,US,SC_Richland_County,136,9310,173,,,,,,
2020-08-14,US,SC_Richland_County,137,9453,177,,,,,,
2020-08-15,US,SC_Richland_County,138,9492,181,,,,,,
2020-08-16,US,SC_Richland_County,139,9550,186,,,,,,
2020-08-17,US,SC_Richland_County,140,9616,190,,,,,,
2020-08-18,US,SC_Richland_County,141,9683,190,,,,,,
2020-08-19,US,SC_Richland_County,142,9811,192,,,,,,
2020-08-20,US,SC_Richland_County,143,9920,194,,,,,,
2020-08-21,US,SC_Richland_County,144,10032,194,,,,,,
2020-08-22,US,SC_Richland_County,145,10130,196,,,,,,
2020-08-23,US,SC_Richland_County,146,10207,198,,,,,,
2020-08-24,US,SC_Richland_County,147,10287,199,,,,,,
2020-08-25,US,SC_Richland_County,148,10397,199,,,,,,
2020-08-26,US,SC_Richland_County,149,10606,202,,,,,,
2020-08-27,US,SC_Richland_County,150,10870,202,,,,,,
2020-08-28,US,SC_Richland_County,151,11263,202,,,,,,
2020-08-29,US,SC_Richland_County,152,11563,204,,,,,,
2020-08-30,US,SC_Richland_County,153,11967,204,,,,,,
2020-08-31,US,SC_Richland_County,154,12069,205,,,,,,
2020-09-01,US,SC_Richland_County,155,12186,205,,,,,,
2020-09-02,US,SC_Richland_County,156,12422,209,,,,,,
2020-09-03,US,SC_Richland_County,157,12766,212,,,,,,
2020-09-04,US,SC_Richland_County,158,12995,213,,,,,,
2020-09-05,US,SC_Richland_County,159,13088,214,,,,,,
2020-09-06,US,SC_Richland_County,160,13189,216,,,,,,
2020-09-07,US,SC_Richland_County,161,13278,217,,,,,,
2020-09-08,US,SC_Richland_County,162,13314,217,,,,,,
2020-09-09,US,SC_Richland_County,163,13477,220,,,,,,
2020-09-10,US,SC_Richland_County,164,13631,221,,,,,,
2020-09-11,US,SC_Richland_County,165,13759,223,,,,,,
2020-09-12,US,SC_Richland_County,166,13866,224,,,,,,
2020-09-13,US,SC_Richland_County,167,13964,228,,,,,,
2020-09-14,US,SC_Richland_County,168,14036,229,,,,,,
2020-09-15,US,SC_Richland_County,169,14106,229,,,,,,
2020-09-16,US,SC_Richland_County,170,14232,231,,,,,,
2020-09-17,US,SC_Richland_County,171,14335,234,,,,,,
2020-09-18,US,SC_Richland_County,172,14437,235,,,,,,
2020-09-19,US,SC_Richland_County,173,14536,237,,,,,,
2020-09-20,US,SC_Richland_County,174,14613,239,,,,,,
2020-09-21,US,SC_Richland_County,175,14691,240,,,,,,
2020-09-22,US,SC_Richland_County,176,14769,240,,,,,,
2020-09-23,US,SC_Richland_County,177,14868,242,,,,,,
2020-09-24,US,SC_Richland_County,178,14961,243,,,,,,
2020-09-25,US,SC_Richland_County,179,15034,244,,,,,,
2020-09-26,US,SC_Richland_County,180,15083,246,,,,,,
2020-09-27,US,SC_Richland_County,181,15156,248,,,,,,
2020-09-28,US,SC_Richland_County,182,15225,248,,,,,,
2020-09-29,US,SC_Richland_County,183,15266,248,,,,,,
2020-09-30,US,SC_Richland_County,184,15325,251,,,,,,
2020-10-01,US,SC_Richland_County,185,15405,251,,,,,,
2020-10-02,US,SC_Richland_County,186,15492,251,,,,,,
2020-10-03,US,SC_Richland_County,187,15537,252,,,,,,
2020-10-04,US,SC_Richland_County,188,15592,253,,,,,,
2020-10-05,US,SC_Richland_County,189,15680,253,,,,,,
2020-10-06,US,SC_Richland_County,190,15729,253,,,,,,
2020-10-07,US,SC_Richland_County,191,15795,256,,,,,,
2020-10-08,US,SC_Richland_County,192,15880,257,,,,,,
2020-10-09,US,SC_Richland_County,193,15950,258,,,,,,
2020-10-10,US,SC_Richland_County,194,15983,258,,,,,,
2020-10-11,US,SC_Richland_County,195,16038,260,,,,,,
2020-10-12,US,SC_Richland_County,196,16090,262,,,,,,
2020-10-13,US,SC_Richland_County,197,16146,262,,,,,,
2020-10-14,US,SC_Richland_County,198,16227,264,,,,,,
2020-10-15,US,SC_Richland_County,199,16330,264,,,,,,
2020-10-16,US,SC_Richland_County,200,16410,265,,,,,,
2020-10-17,US,SC_Richland_County,201,16476,265,,,,,,
2020-10-18,US,SC_Richland_County,202,16526,265,,,,,,
2020-10-19,US,SC_Richland_County,203,16603,267,,,,,,
2020-10-20,US,SC_Richland_County,204,16659,267,,,,,,
2020-10-21,US,SC_Richland_County,205,16716,268,,,,,,
2020-10-22,US,SC_Richland_County,206,16820,268,,,,,,
2020-10-23,US,SC_Richland_County,207,16896,269,,,,,,
2020-10-24,US,SC_Richland_County,208,16963,272,,,,,,
2020-10-25,US,SC_Richland_County,209,17041,272,,,,,,
2020-10-26,US,SC_Richland_County,210,17129,273,,,,,,
2020-10-27,US,SC_Richland_County,211,17194,273,,,,,,
2020-10-28,US,SC_Richland_County,212,17271,274,,,,,,
2020-10-29,US,SC_Richland_County,213,17405,275,,,,,,
2020-10-30,US,SC_Richland_County,214,17494,276,,,,,,
2020-10-31,US,SC_Richland_County,215,17606,277,,,,,,
2020-11-01,US,SC_Richland_County,216,17690,277,,,,,,
2020-11-02,US,SC_Richland_County,217,17764,279,,,,,,
2020-11-03,US,SC_Richland_County,218,17829,279,,,,,,
2020-11-04,US,SC_Richland_County,219,17906,281,,,,,,
2020-11-05,US,SC_Richland_County,220,18000,281,,,,,,
2020-11-06,US,SC_Richland_County,221,18141,281,,,,,,
2020-11-07,US,SC_Richland_County,222,18196,282,,,,,,
2020-11-08,US,SC_Richland_County,223,18263,282,,,,,,
2020-11-09,US,SC_Richland_County,224,18367,286,,,,,,
2020-11-10,US,SC_Richland_County,225,18495,286,,,,,,
2020-11-11,US,SC_Richland_County,226,18596,286,,,,,,
2020-11-12,US,SC_Richland_County,227,18701,287,,,,,,
2020-11-13,US,SC_Richland_County,228,18853,287,,,,,,
2020-11-14,US,SC_Richland_County,229,18918,289,,,,,,
2020-11-15,US,SC_Richland_County,230,18988,291,,,,,,
2020-11-16,US,SC_Richland_County,231,19085,292,,,,,,
2020-11-17,US,SC_Richland_County,232,19208,292,,,,,,
2020-11-18,US,SC_Richland_County,233,19322,294,,,,,,
2020-11-19,US,SC_Richland_County,234,19466,294,,,,,,
2020-11-20,US,SC_Richland_County,235,19584,296,,,,,,
2020-11-21,US,SC_Richland_County,236,19686,298,,,,,,
2020-11-22,US,SC_Richland_County,237,19825,299,,,,,,
2020-11-23,US,SC_Richland_County,238,19954,301,,,,,,
2020-11-24,US,SC_Richland_County,239,20090,301,,,,,,
2020-11-25,US,SC_Richland_County,240,20218,303,,,,,,
2020-11-26,US,SC_Richland_County,241,20307,303,,,,,,
2020-11-27,US,SC_Richland_County,242,20393,303,,,,,,
2020-11-28,US,SC_Richland_County,243,20492,303,,,,,,
2020-11-29,US,SC_Richland_County,244,20614,304,,,,,,
2020-11-30,US,SC_Richland_County,245,20763,304,,,,,,
2020-12-01,US,SC_Richland_County,246,20958,306,,,,,,
2020-12-02,US,SC_Richland_County,247,21174,310,,,,,,
2020-12-03,US,SC_Richland_County,248,21411,310,,,,,,
2020-12-04,US,SC_Richland_County,249,21594,311,,,,,,
2020-12-05,US,SC_Richland_County,250,21761,313,,,,,,
2020-12-06,US,SC_Richland_County,251,21935,313,,,,,,
2020-12-07,US,SC_Richland_County,252,22123,314,,,,,,
2020-12-08,US,SC_Richland_County,253,22282,314,,,,,,
2020-12-09,US,SC_Richland_County,254,22467,317,,,,,,
2020-12-10,US,SC_Richland_County,255,22763,317,,,,,,
2020-12-11,US,SC_Richland_County,256,22825,318,,,,,,
2020-12-12,US,SC_Richland_County,257,23181,319,,,,,,
2020-12-13,US,SC_Richland_County,258,23336,320,,,,,,
2020-12-14,US,SC_Richland_County,259,23497,322,,,,,,
2020-12-15,US,SC_Richland_County,260,23665,322,,,,,,
2020-12-16,US,SC_Richland_County,261,23987,324,,,,,,
2020-12-17,US,SC_Richland_County,262,24157,324,,,,,,
2020-12-18,US,SC_Richland_County,263,24157,327,,,,,,
2020-12-19,US,SC_Richland_County,264,24474,331,,,,,,
2020-12-20,US,SC_Richland_County,265,24608,333,,,,,,
2020-12-21,US,SC_Richland_County,266,24883,334,,,,,,
2020-12-22,US,SC_Richland_County,267,25049,334,,,,,,
2020-12-23,US,SC_Richland_County,268,25285,334,,,,,,
2020-12-24,US,SC_Richland_County,269,25472,334,,,,,,
2020-12-25,US,SC_Richland_County,270,25534,337,,,,,,
2020-12-26,US,SC_Richland_County,271,25847,339,,,,,,
2020-12-27,US,SC_Richland_County,272,26021,341,,,,,,
2020-12-28,US,SC_Richland_County,273,26246,342,,,,,,
2020-12-29,US,SC_Richland_County,274,26537,342,,,,,,
2020-12-30,US,SC_Richland_County,275,26783,346,,,,,,
2020-12-31,US,SC_Richland_County,276,27014,346,,,,,,
2021-01-01,US,SC_Richland_County,277,27134,350,,,,,,
2021-01-02,US,SC_Richland_County,278,27625,352,,,,,,
2021-01-03,US,SC_Richland_County,279,27867,355,,,,,,
2021-01-04,US,SC_Richland_County,280,28247,357,,,,,,
2021-01-05,US,SC_Richland_County,281,28572,357,,,,,,
2021-01-06,US,SC_Richland_County,282,28970,359,,,,,,
2021-01-07,US,SC_Richland_County,283,29363,359,,,,,,
2021-01-08,US,SC_Richland_County,284,29584,368,,,,,,
2021-01-09,US,SC_Richland_County,285,30051,368,,,,,,
2021-01-10,US,SC_Richland_County,286,30300,368,,,,,,
2021-01-11,US,SC_Richland_County,287,30530,371,,,,,,
2021-01-12,US,SC_Richland_County,288,30931,371,,,,,,
2021-01-13,US,SC_Richland_County,289,31083,377,,,,,,
2021-01-14,US,SC_Richland_County,290,31663,377,,,,,,
2021-01-15,US,SC_Richland_County,291,31828,386,,,,,,
2021-01-16,US,SC_Richland_County,292,32245,392,,,,,,
2021-01-17,US,SC_Richland_County,293,32407,398,,,,,,
2021-01-18,US,SC_Richland_County,294,32651,401,,,,,,
2021-01-19,US,SC_Richland_County,295,32927,405,,,,,,
2021-01-20,US,SC_Richland_County,296,33612,408,,,,,,
2021-01-21,US,SC_Richland_County,297,33999,408,,,,,,
2021-01-22,US,SC_Richland_County,298,34087,415,,,,,,
2021-01-23,US,SC_Richland_County,299,34436,415,,,,,,
2021-01-24,US,SC_Richland_County,300,34541,415,,,,,,
2021-01-25,US,SC_Richland_County,301,34752,416,,,,,,
2021-01-26,US,SC_Richland_County,302,35057,420,,,,,,
2021-01-27,US,SC_Richland_County,303,35771,420,,,,,,
2021-01-28,US,SC_Richland_County,304,36144,426,,,,,,
2021-01-29,US,SC_Richland_County,305,36262,440,,,,,,
2021-01-30,US,SC_Richland_County,306,36455,443,,,,,,
2021-01-31,US,SC_Richland_County,307,36455,445,,,,,,
2021-02-01,US,SC_Richland_County,308,36600,458,,,,,,
2021-02-02,US,SC_Richland_County,309,36895,463,,,,,,
2021-02-03,US,SC_Richland_County,310,37458,465,,,,,,
2021-02-04,US,SC_Richland_County,311,37754,465,,,,,,
2021-02-05,US,SC_Richland_County,312,37923,474,,,,,,
2021-02-06,US,SC_Richland_County,313,37994,474,,,,,,
2021-02-07,US,SC_Richland_County,314,37994,474,,,,,,
2021-02-08,US,SC_Richland_County,315,38067,474,,,,,,
2021-02-09,US,SC_Richland_County,316,38357,475,,,,,,
2021-02-10,US,SC_Richland_County,317,38922,476,,,,,,
2021-02-11,US,SC_Richland_County,318,39228,476,,,,,,
2021-02-12,US,SC_Richland_County,319,39308,484,,,,,,
2021-02-13,US,SC_Richland_County,320,39394,485,,,,,,
2021-02-14,US,SC_Richland_County,321,39394,487,,,,,,
2021-02-15,US,SC_Richland_County,322,39551,494,,,,,,
2021-02-16,US,SC_Richland_County,323,39823,496,,,,,,
2021-02-17,US,SC_Richland_County,324,40353,496,,,,,,
2021-02-18,US,SC_Richland_County,325,40650,496,,,,,,
2021-02-19,US,SC_Richland_County,326,40751,504,,,,,,
2021-02-20,US,SC_Richland_County,327,40950,504,,,,,,
2021-02-21,US,SC_Richland_County,328,40950,509,,,,,,
2021-02-22,US,SC_Richland_County,329,41089,510,,,,,,
2021-02-23,US,SC_Richland_County,330,41353,511,,,,,,
2021-02-24,US,SC_Richland_County,331,41962,511,,,,,,
2021-02-25,US,SC_Richland_County,332,42178,511,,,,,,
2021-02-26,US,SC_Richland_County,333,42178,517,,,,,,
2021-02-27,US,SC_Richland_County,334,42178,517,,,,,,
2021-02-28,US,SC_Richland_County,335,42178,519,,,,,,
2021-03-01,US,SC_Richland_County,336,42178,520,,,,,,
2021-03-02,US,SC_Richland_County,337,42225,521,,,,,,
2021-03-03,US,SC_Richland_County,338,42693,521,,,,,,
2021-03-04,US,SC_Richland_County,339,42912,521,,,,,,
2021-03-05,US,SC_Richland_County,340,42912,525,,,,,,
2021-03-06,US,SC_Richland_County,341,42912,525,,,,,,
2021-03-07,US,SC_Richland_County,342,42912,528,,,,,,
2021-03-08,US,SC_Richland_County,343,42912,529,,,,,,
2021-03-09,US,SC_Richland_County,344,42912,530,,,,,,
2021-03-10,US,SC_Richland_County,345,43254,530,,,,,,
2021-03-11,US,SC_Richland_County,346,43420,530,,,,,,
2021-03-12,US,SC_Richland_County,347,43420,534,,,,,,
2021-03-13,US,SC_Richland_County,348,43420,538,,,,,,
2021-03-14,US,SC_Richland_County,349,43420,538,,,,,,
2021-03-15,US,SC_Richland_County,350,43420,538,,,,,,
2021-03-16,US,SC_Richland_County,351,43420,540,,,,,,
2021-03-17,US,SC_Richland_County,352,43880,540,,,,,,
2021-03-18,US,SC_Richland_County,353,44106,540,,,,,,
2021-03-19,US,SC_Richland_County,354,44106,543,,,,,,
2021-03-20,US,SC_Richland_County,355,44106,543,,,,,,
2021-03-21,US,SC_Richland_County,356,44106,543,,,,,,
2021-03-22,US,SC_Richland_County,357,44106,544,,,,,,
2021-03-23,US,SC_Richland_County,358,44106,546,,,,,,
2021-03-24,US,SC_Richland_County,359,44435,546,,,,,,
2021-03-25,US,SC_Richland_County,360,44610,546,,,,,,
2021-03-26,US,SC_Richland_County,361,44610,548,,,,,,
2021-03-27,US,SC_Richland_County,362,44610,548,,,,,,
2021-03-28,US,SC_Richland_County,363,44610,548,,,,,,
2021-03-29,US,SC_Richland_County,364,44610,549,,,,,,
2021-03-30,US,SC_Richland_County,365,44610,550,,,,,,
2021-03-31,US,SC_Richland_County,366,45001,550,,,,,,
2021-04-01,US,SC_Richland_County,367,45170,550,,,,,,
2021-04-02,US,SC_Richland_County,368,45170,552,,,,,,
2021-04-03,US,SC_Richland_County,369,45170,552,,,,,,
2021-04-04,US,SC_Richland_County,370,45170,552,,,,,,
2021-04-05,US,SC_Richland_County,371,45170,552,,,,,,
2021-04-06,US,SC_Richland_County,372,45170,553,,,,,,
2021-04-07,US,SC_Richland_County,373,45441,553,,,,,,
2021-04-08,US,SC_Richland_County,374,45625,553,,,,,,
2021-04-09,US,SC_Richland_County,375,45625,554,,,,,,
2021-04-10,US,SC_Richland_County,376,45625,556,,,,,,
2021-04-11,US,SC_Richland_County,377,45625,556,,,,,,
2021-04-12,US,SC_Richland_County,378,45625,557,,,,,,
2021-04-13,US,SC_Richland_County,379,45625,560,,,,,,
