date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,VA_Harrisonburg_City,-54,0,0,,,,,,
2020-02-22,US,VA_Harrisonburg_City,-53,0,0,,,,,,
2020-02-23,US,VA_Harrisonburg_City,-52,0,0,,,,,,
2020-02-24,US,VA_Harrisonburg_City,-51,0,0,,,,,,
2020-02-25,US,VA_Harrisonburg_City,-50,0,0,,,,,,
2020-02-26,US,VA_Harrisonburg_City,-49,0,0,,,,,,
2020-02-27,US,VA_Harrisonburg_City,-48,0,0,,,,,,
2020-02-28,US,VA_Harrisonburg_City,-47,0,0,,,,,,
2020-02-29,US,VA_Harrisonburg_City,-46,0,0,,,,,,
2020-03-01,US,VA_Harrisonburg_City,-45,0,0,,,,,,
2020-03-02,US,VA_Harrisonburg_City,-44,0,0,,,,,,
2020-03-03,US,VA_Harrisonburg_City,-43,0,0,,,,,,
2020-03-04,US,VA_Harrisonburg_City,-42,0,0,,,,,,
2020-03-05,US,VA_Harrisonburg_City,-41,0,0,,,,,,
2020-03-06,US,VA_Harrisonburg_City,-40,0,0,,,,,,
2020-03-07,US,VA_Harrisonburg_City,-39,0,0,,,,,,
2020-03-08,US,VA_Harrisonburg_City,-38,0,0,,,,,,
2020-03-09,US,VA_Harrisonburg_City,-37,0,0,,,,,,
2020-03-10,US,VA_Harrisonburg_City,-36,0,0,,,,,,
2020-03-11,US,VA_Harrisonburg_City,-35,0,0,,,,,,
2020-03-12,US,VA_Harrisonburg_City,-34,0,0,,,,,,
2020-03-13,US,VA_Harrisonburg_City,-33,1,0,,,,,,
2020-03-14,US,VA_Harrisonburg_City,-32,1,0,,,,,,
2020-03-15,US,VA_Harrisonburg_City,-31,1,0,,,,,,
2020-03-16,US,VA_Harrisonburg_City,-30,1,0,,,,,,
2020-03-17,US,VA_Harrisonburg_City,-29,1,0,,,,,,
2020-03-18,US,VA_Harrisonburg_City,-28,1,0,,,,,,
2020-03-19,US,VA_Harrisonburg_City,-27,1,0,,,,,,
2020-03-20,US,VA_Harrisonburg_City,-26,1,0,,,,,,
2020-03-21,US,VA_Harrisonburg_City,-25,1,0,,,,,,
2020-03-22,US,VA_Harrisonburg_City,-24,1,0,,,,,,
2020-03-23,US,VA_Harrisonburg_City,-23,1,0,,,,,,
2020-03-24,US,VA_Harrisonburg_City,-22,1,0,,,,,,
2020-03-25,US,VA_Harrisonburg_City,-21,2,0,,,,,,
2020-03-26,US,VA_Harrisonburg_City,-20,3,0,,,,,,
2020-03-27,US,VA_Harrisonburg_City,-19,5,0,,,,,,
2020-03-28,US,VA_Harrisonburg_City,-18,5,0,,,,,,
2020-03-29,US,VA_Harrisonburg_City,-17,5,0,,,,,,
2020-03-30,US,VA_Harrisonburg_City,-16,6,0,,,,,,
2020-03-31,US,VA_Harrisonburg_City,-15,6,0,,,,,,
2020-04-01,US,VA_Harrisonburg_City,-14,10,0,,,,,,
2020-04-02,US,VA_Harrisonburg_City,-13,15,0,,,,,,
2020-04-03,US,VA_Harrisonburg_City,-12,22,0,,,,,,
2020-04-04,US,VA_Harrisonburg_City,-11,22,0,,,,,,
2020-04-05,US,VA_Harrisonburg_City,-10,25,0,,,,,,
2020-04-06,US,VA_Harrisonburg_City,-9,27,0,,,,,,
2020-04-07,US,VA_Harrisonburg_City,-8,27,0,,,,,,
2020-04-08,US,VA_Harrisonburg_City,-7,36,0,,,,,,
2020-04-09,US,VA_Harrisonburg_City,-6,39,0,,,,,,
2020-04-10,US,VA_Harrisonburg_City,-5,57,0,,,,,,
2020-04-11,US,VA_Harrisonburg_City,-4,79,0,,,,,,
2020-04-12,US,VA_Harrisonburg_City,-3,81,0,,,,,,
2020-04-13,US,VA_Harrisonburg_City,-2,87,0,,,,,,
2020-04-14,US,VA_Harrisonburg_City,-1,95,0,,,,,,
2020-04-15,US,VA_Harrisonburg_City,0,101,0,,,,,,
2020-04-16,US,VA_Harrisonburg_City,1,119,0,,,,,,
2020-04-17,US,VA_Harrisonburg_City,2,214,0,,,,,,
2020-04-18,US,VA_Harrisonburg_City,3,233,0,,,,,,
2020-04-19,US,VA_Harrisonburg_City,4,236,0,,,,,,
2020-04-20,US,VA_Harrisonburg_City,5,252,0,,,,,,
2020-04-21,US,VA_Harrisonburg_City,6,264,0,,,,,,
2020-04-22,US,VA_Harrisonburg_City,7,318,8,,,,,,
2020-04-23,US,VA_Harrisonburg_City,8,346,8,,,,,,
2020-04-24,US,VA_Harrisonburg_City,9,370,9,,,,,,
2020-04-25,US,VA_Harrisonburg_City,10,371,9,,,,,,
2020-04-26,US,VA_Harrisonburg_City,11,371,9,,,,,,
2020-04-27,US,VA_Harrisonburg_City,12,383,9,,,,,,
2020-04-28,US,VA_Harrisonburg_City,13,406,9,,,,,,
2020-04-29,US,VA_Harrisonburg_City,14,411,11,,,,,,
2020-04-30,US,VA_Harrisonburg_City,15,426,11,,,,,,
2020-05-01,US,VA_Harrisonburg_City,16,456,11,,,,,,
2020-05-02,US,VA_Harrisonburg_City,17,470,15,,,,,,
2020-05-03,US,VA_Harrisonburg_City,18,478,16,,,,,,
2020-05-04,US,VA_Harrisonburg_City,19,497,16,,,,,,
2020-05-05,US,VA_Harrisonburg_City,20,525,19,,,,,,
2020-05-06,US,VA_Harrisonburg_City,21,525,19,,,,,,
2020-05-07,US,VA_Harrisonburg_City,22,552,20,,,,,,
2020-05-08,US,VA_Harrisonburg_City,23,574,21,,,,,,
2020-05-09,US,VA_Harrisonburg_City,24,578,21,,,,,,
2020-05-10,US,VA_Harrisonburg_City,25,579,21,,,,,,
2020-05-11,US,VA_Harrisonburg_City,26,583,21,,,,,,
2020-05-12,US,VA_Harrisonburg_City,27,584,21,,,,,,
2020-05-13,US,VA_Harrisonburg_City,28,607,21,,,,,,
2020-05-14,US,VA_Harrisonburg_City,29,615,21,,,,,,
2020-05-15,US,VA_Harrisonburg_City,30,620,21,,,,,,
2020-05-16,US,VA_Harrisonburg_City,31,631,21,,,,,,
2020-05-17,US,VA_Harrisonburg_City,32,632,21,,,,,,
2020-05-18,US,VA_Harrisonburg_City,33,633,21,,,,,,
2020-05-19,US,VA_Harrisonburg_City,34,647,21,,,,,,
2020-05-20,US,VA_Harrisonburg_City,35,675,21,,,,,,
2020-05-21,US,VA_Harrisonburg_City,36,695,21,,,,,,
2020-05-22,US,VA_Harrisonburg_City,37,704,21,,,,,,
2020-05-23,US,VA_Harrisonburg_City,38,709,21,,,,,,
2020-05-24,US,VA_Harrisonburg_City,39,716,21,,,,,,
2020-05-25,US,VA_Harrisonburg_City,40,727,21,,,,,,
2020-05-26,US,VA_Harrisonburg_City,41,742,21,,,,,,
2020-05-27,US,VA_Harrisonburg_City,42,746,21,,,,,,
2020-05-28,US,VA_Harrisonburg_City,43,757,22,,,,,,
2020-05-29,US,VA_Harrisonburg_City,44,765,22,,,,,,
2020-05-30,US,VA_Harrisonburg_City,45,774,22,,,,,,
2020-05-31,US,VA_Harrisonburg_City,46,779,22,,,,,,
2020-06-01,US,VA_Harrisonburg_City,47,797,22,,,,,,
2020-06-02,US,VA_Harrisonburg_City,48,799,22,,,,,,
2020-06-03,US,VA_Harrisonburg_City,49,809,22,,,,,,
2020-06-04,US,VA_Harrisonburg_City,50,814,22,,,,,,
2020-06-05,US,VA_Harrisonburg_City,51,817,22,,,,,,
2020-06-06,US,VA_Harrisonburg_City,52,823,22,,,,,,
2020-06-07,US,VA_Harrisonburg_City,53,832,22,,,,,,
2020-06-08,US,VA_Harrisonburg_City,54,833,22,,,,,,
2020-06-09,US,VA_Harrisonburg_City,55,837,22,,,,,,
2020-06-10,US,VA_Harrisonburg_City,56,842,22,,,,,,
2020-06-11,US,VA_Harrisonburg_City,57,846,22,,,,,,
2020-06-12,US,VA_Harrisonburg_City,58,847,22,,,,,,
2020-06-13,US,VA_Harrisonburg_City,59,847,22,,,,,,
2020-06-14,US,VA_Harrisonburg_City,60,855,22,,,,,,
2020-06-15,US,VA_Harrisonburg_City,61,856,22,,,,,,
2020-06-16,US,VA_Harrisonburg_City,62,859,22,,,,,,
2020-06-17,US,VA_Harrisonburg_City,63,864,23,,,,,,
2020-06-18,US,VA_Harrisonburg_City,64,870,23,,,,,,
2020-06-19,US,VA_Harrisonburg_City,65,874,23,,,,,,
2020-06-20,US,VA_Harrisonburg_City,66,885,23,,,,,,
2020-06-21,US,VA_Harrisonburg_City,67,889,23,,,,,,
2020-06-22,US,VA_Harrisonburg_City,68,893,23,,,,,,
2020-06-23,US,VA_Harrisonburg_City,69,896,23,,,,,,
2020-06-24,US,VA_Harrisonburg_City,70,901,23,,,,,,
2020-06-25,US,VA_Harrisonburg_City,71,907,23,,,,,,
2020-06-26,US,VA_Harrisonburg_City,72,913,23,,,,,,
2020-06-27,US,VA_Harrisonburg_City,73,925,23,,,,,,
2020-06-28,US,VA_Harrisonburg_City,74,933,24,,,,,,
2020-06-29,US,VA_Harrisonburg_City,75,936,24,,,,,,
2020-06-30,US,VA_Harrisonburg_City,76,937,24,,,,,,
2020-07-01,US,VA_Harrisonburg_City,77,937,24,,,,,,
2020-07-02,US,VA_Harrisonburg_City,78,941,26,,,,,,
2020-07-03,US,VA_Harrisonburg_City,79,957,27,,,,,,
2020-07-04,US,VA_Harrisonburg_City,80,963,27,,,,,,
2020-07-05,US,VA_Harrisonburg_City,81,966,27,,,,,,
2020-07-06,US,VA_Harrisonburg_City,82,966,27,,,,,,
2020-07-07,US,VA_Harrisonburg_City,83,967,28,,,,,,
2020-07-08,US,VA_Harrisonburg_City,84,972,28,,,,,,
2020-07-09,US,VA_Harrisonburg_City,85,975,28,,,,,,
2020-07-10,US,VA_Harrisonburg_City,86,976,28,,,,,,
2020-07-11,US,VA_Harrisonburg_City,87,978,28,,,,,,
2020-07-12,US,VA_Harrisonburg_City,88,979,28,,,,,,
2020-07-13,US,VA_Harrisonburg_City,89,988,28,,,,,,
2020-07-14,US,VA_Harrisonburg_City,90,992,29,,,,,,
2020-07-15,US,VA_Harrisonburg_City,91,996,29,,,,,,
2020-07-16,US,VA_Harrisonburg_City,92,999,29,,,,,,
2020-07-17,US,VA_Harrisonburg_City,93,1001,29,,,,,,
2020-07-18,US,VA_Harrisonburg_City,94,1004,29,,,,,,
2020-07-19,US,VA_Harrisonburg_City,95,1006,29,,,,,,
2020-07-20,US,VA_Harrisonburg_City,96,1009,29,,,,,,
2020-07-21,US,VA_Harrisonburg_City,97,1010,29,,,,,,
2020-07-22,US,VA_Harrisonburg_City,98,1013,29,,,,,,
2020-07-23,US,VA_Harrisonburg_City,99,1015,29,,,,,,
2020-07-24,US,VA_Harrisonburg_City,100,1018,29,,,,,,
2020-07-25,US,VA_Harrisonburg_City,101,1021,29,,,,,,
2020-07-26,US,VA_Harrisonburg_City,102,1024,29,,,,,,
2020-07-27,US,VA_Harrisonburg_City,103,1028,29,,,,,,
2020-07-28,US,VA_Harrisonburg_City,104,1035,29,,,,,,
2020-07-29,US,VA_Harrisonburg_City,105,1037,29,,,,,,
2020-07-30,US,VA_Harrisonburg_City,106,1037,29,,,,,,
2020-07-31,US,VA_Harrisonburg_City,107,1039,29,,,,,,
2020-08-01,US,VA_Harrisonburg_City,108,1045,29,,,,,,
2020-08-02,US,VA_Harrisonburg_City,109,1048,29,,,,,,
2020-08-03,US,VA_Harrisonburg_City,110,1055,29,,,,,,
2020-08-04,US,VA_Harrisonburg_City,111,1065,29,,,,,,
2020-08-05,US,VA_Harrisonburg_City,112,1069,30,,,,,,
2020-08-06,US,VA_Harrisonburg_City,113,1070,30,,,,,,
2020-08-07,US,VA_Harrisonburg_City,114,1075,31,,,,,,
2020-08-08,US,VA_Harrisonburg_City,115,1076,31,,,,,,
2020-08-09,US,VA_Harrisonburg_City,116,1077,31,,,,,,
2020-08-10,US,VA_Harrisonburg_City,117,1079,31,,,,,,
2020-08-11,US,VA_Harrisonburg_City,118,1082,31,,,,,,
