date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,LA_Iberia_Parish,-43,0,0,,,,,,
2020-02-27,US,LA_Iberia_Parish,-42,0,0,,,,,,
2020-02-28,US,LA_Iberia_Parish,-41,0,0,,,,,,
2020-02-29,US,LA_Iberia_Parish,-40,0,0,,,,,,
2020-03-01,US,LA_Iberia_Parish,-39,0,0,,,,,,
2020-03-02,US,LA_Iberia_Parish,-38,0,0,,,,,,
2020-03-03,US,LA_Iberia_Parish,-37,0,0,,,,,,
2020-03-04,US,LA_Iberia_Parish,-36,0,0,,,,,,
2020-03-05,US,LA_Iberia_Parish,-35,0,0,,,,,,
2020-03-06,US,LA_Iberia_Parish,-34,0,0,,,,,,
2020-03-07,US,LA_Iberia_Parish,-33,0,0,,,,,,
2020-03-08,US,LA_Iberia_Parish,-32,0,0,,,,,,
2020-03-09,US,LA_Iberia_Parish,-31,0,0,,,,,,
2020-03-10,US,LA_Iberia_Parish,-30,0,0,,,,,,
2020-03-11,US,LA_Iberia_Parish,-29,0,0,,,,,,
2020-03-12,US,LA_Iberia_Parish,-28,0,0,,,,,,
2020-03-13,US,LA_Iberia_Parish,-27,0,0,,,,,,
2020-03-14,US,LA_Iberia_Parish,-26,0,0,,,,,,
2020-03-15,US,LA_Iberia_Parish,-25,0,0,,,,,,
2020-03-16,US,LA_Iberia_Parish,-24,0,0,,,,,,
2020-03-17,US,LA_Iberia_Parish,-23,0,0,,,,,,
2020-03-18,US,LA_Iberia_Parish,-22,0,0,,,,,,
2020-03-19,US,LA_Iberia_Parish,-21,1,0,,,,,,
2020-03-20,US,LA_Iberia_Parish,-20,2,0,,,,,,
2020-03-21,US,LA_Iberia_Parish,-19,2,0,,,,,,
2020-03-22,US,LA_Iberia_Parish,-18,2,0,,,,,,
2020-03-23,US,LA_Iberia_Parish,-17,2,0,,,,,,
2020-03-24,US,LA_Iberia_Parish,-16,2,0,,,,,,
2020-03-25,US,LA_Iberia_Parish,-15,2,0,,,,,,
2020-03-26,US,LA_Iberia_Parish,-14,3,0,,,,,,
2020-03-27,US,LA_Iberia_Parish,-13,4,0,,,,,,
2020-03-28,US,LA_Iberia_Parish,-12,9,0,,,,,,
2020-03-29,US,LA_Iberia_Parish,-11,11,0,,,,,,
2020-03-30,US,LA_Iberia_Parish,-10,18,0,,,,,,
2020-03-31,US,LA_Iberia_Parish,-9,36,0,,,,,,
2020-04-01,US,LA_Iberia_Parish,-8,49,1,,,,,,
2020-04-02,US,LA_Iberia_Parish,-7,58,1,,,,,,
2020-04-03,US,LA_Iberia_Parish,-6,58,3,,,,,,
2020-04-04,US,LA_Iberia_Parish,-5,68,3,,,,,,
2020-04-05,US,LA_Iberia_Parish,-4,69,3,,,,,,
2020-04-06,US,LA_Iberia_Parish,-3,83,5,,,,,,
2020-04-07,US,LA_Iberia_Parish,-2,89,5,,,,,,
2020-04-08,US,LA_Iberia_Parish,-1,97,5,,,,,,
2020-04-09,US,LA_Iberia_Parish,0,108,5,,,,,,
2020-04-10,US,LA_Iberia_Parish,1,121,5,,,,,,
2020-04-11,US,LA_Iberia_Parish,2,128,5,,,,,,
2020-04-12,US,LA_Iberia_Parish,3,136,5,,,,,,
2020-04-13,US,LA_Iberia_Parish,4,142,5,,,,,,
2020-04-14,US,LA_Iberia_Parish,5,148,5,,,,,,
2020-04-15,US,LA_Iberia_Parish,6,159,6,,,,,,
2020-04-16,US,LA_Iberia_Parish,7,164,6,,,,,,
2020-04-17,US,LA_Iberia_Parish,8,175,8,,,,,,
2020-04-18,US,LA_Iberia_Parish,9,176,8,,,,,,
2020-04-19,US,LA_Iberia_Parish,10,184,8,,,,,,
2020-04-20,US,LA_Iberia_Parish,11,194,9,,,,,,
2020-04-21,US,LA_Iberia_Parish,12,195,10,,,,,,
2020-04-22,US,LA_Iberia_Parish,13,217,11,,,,,,
2020-04-23,US,LA_Iberia_Parish,14,228,12,,,,,,
2020-04-24,US,LA_Iberia_Parish,15,231,13,,,,,,
2020-04-25,US,LA_Iberia_Parish,16,240,15,,,,,,
2020-04-26,US,LA_Iberia_Parish,17,243,16,,,,,,
2020-04-27,US,LA_Iberia_Parish,18,245,17,,,,,,
2020-04-28,US,LA_Iberia_Parish,19,247,18,,,,,,
2020-04-29,US,LA_Iberia_Parish,20,248,19,,,,,,
2020-04-30,US,LA_Iberia_Parish,21,257,21,,,,,,
2020-05-01,US,LA_Iberia_Parish,22,261,21,,,,,,
2020-05-02,US,LA_Iberia_Parish,23,265,22,,,,,,
2020-05-03,US,LA_Iberia_Parish,24,267,23,,,,,,
2020-05-04,US,LA_Iberia_Parish,25,270,23,,,,,,
2020-05-05,US,LA_Iberia_Parish,26,274,23,,,,,,
2020-05-06,US,LA_Iberia_Parish,27,278,24,,,,,,
2020-05-07,US,LA_Iberia_Parish,28,281,26,,,,,,
2020-05-08,US,LA_Iberia_Parish,29,283,26,,,,,,
2020-05-09,US,LA_Iberia_Parish,30,285,26,,,,,,
2020-05-10,US,LA_Iberia_Parish,31,285,26,,,,,,
2020-05-11,US,LA_Iberia_Parish,32,286,26,,,,,,
2020-05-12,US,LA_Iberia_Parish,33,287,26,,,,,,
2020-05-13,US,LA_Iberia_Parish,34,352,26,,,,,,
2020-05-14,US,LA_Iberia_Parish,35,352,31,,,,,,
2020-05-15,US,LA_Iberia_Parish,36,352,31,,,,,,
2020-05-16,US,LA_Iberia_Parish,37,353,32,,,,,,
2020-05-17,US,LA_Iberia_Parish,38,353,32,,,,,,
2020-05-18,US,LA_Iberia_Parish,39,355,33,,,,,,
2020-05-19,US,LA_Iberia_Parish,40,358,35,,,,,,
2020-05-20,US,LA_Iberia_Parish,41,359,35,,,,,,
2020-05-21,US,LA_Iberia_Parish,42,384,35,,,,,,
2020-05-22,US,LA_Iberia_Parish,43,388,36,,,,,,
2020-05-23,US,LA_Iberia_Parish,44,388,36,,,,,,
2020-05-24,US,LA_Iberia_Parish,45,388,36,,,,,,
2020-05-25,US,LA_Iberia_Parish,46,392,37,,,,,,
2020-05-26,US,LA_Iberia_Parish,47,393,37,,,,,,
2020-05-27,US,LA_Iberia_Parish,48,403,37,,,,,,
2020-05-28,US,LA_Iberia_Parish,49,404,37,,,,,,
2020-05-29,US,LA_Iberia_Parish,50,407,37,,,,,,
2020-05-30,US,LA_Iberia_Parish,51,407,37,,,,,,
2020-05-31,US,LA_Iberia_Parish,52,408,38,,,,,,
2020-06-01,US,LA_Iberia_Parish,53,410,38,,,,,,
2020-06-02,US,LA_Iberia_Parish,54,411,38,,,,,,
2020-06-03,US,LA_Iberia_Parish,55,418,38,,,,,,
2020-06-04,US,LA_Iberia_Parish,56,419,38,,,,,,
2020-06-05,US,LA_Iberia_Parish,57,425,39,,,,,,
2020-06-06,US,LA_Iberia_Parish,58,425,40,,,,,,
2020-06-07,US,LA_Iberia_Parish,59,425,41,,,,,,
2020-06-08,US,LA_Iberia_Parish,60,427,41,,,,,,
2020-06-09,US,LA_Iberia_Parish,61,428,41,,,,,,
2020-06-10,US,LA_Iberia_Parish,62,428,41,,,,,,
2020-06-11,US,LA_Iberia_Parish,63,430,41,,,,,,
2020-06-12,US,LA_Iberia_Parish,64,438,42,,,,,,
2020-06-13,US,LA_Iberia_Parish,65,459,42,,,,,,
2020-06-14,US,LA_Iberia_Parish,66,459,42,,,,,,
2020-06-15,US,LA_Iberia_Parish,67,459,42,,,,,,
2020-06-16,US,LA_Iberia_Parish,68,459,42,,,,,,
2020-06-17,US,LA_Iberia_Parish,69,459,42,,,,,,
2020-06-18,US,LA_Iberia_Parish,70,459,42,,,,,,
2020-06-19,US,LA_Iberia_Parish,71,462,42,,,,,,
2020-06-20,US,LA_Iberia_Parish,72,465,42,,,,,,
2020-06-21,US,LA_Iberia_Parish,73,469,42,,,,,,
2020-06-22,US,LA_Iberia_Parish,74,482,42,,,,,,
2020-06-23,US,LA_Iberia_Parish,75,531,42,,,,,,
2020-06-24,US,LA_Iberia_Parish,76,535,42,,,,,,
2020-06-25,US,LA_Iberia_Parish,77,570,43,,,,,,
2020-06-26,US,LA_Iberia_Parish,78,613,44,,,,,,
2020-06-27,US,LA_Iberia_Parish,79,613,44,,,,,,
2020-06-28,US,LA_Iberia_Parish,80,636,44,,,,,,
2020-06-29,US,LA_Iberia_Parish,81,673,44,,,,,,
2020-06-30,US,LA_Iberia_Parish,82,697,44,,,,,,
2020-07-01,US,LA_Iberia_Parish,83,748,44,,,,,,
2020-07-02,US,LA_Iberia_Parish,84,792,44,,,,,,
2020-07-03,US,LA_Iberia_Parish,85,847,44,,,,,,
2020-07-04,US,LA_Iberia_Parish,86,847,44,,,,,,
2020-07-05,US,LA_Iberia_Parish,87,902,44,,,,,,
2020-07-06,US,LA_Iberia_Parish,88,978,45,,,,,,
2020-07-07,US,LA_Iberia_Parish,89,995,47,,,,,,
2020-07-08,US,LA_Iberia_Parish,90,1050,47,,,,,,
2020-07-09,US,LA_Iberia_Parish,91,1157,48,,,,,,
2020-07-10,US,LA_Iberia_Parish,92,1184,49,,,,,,
2020-07-11,US,LA_Iberia_Parish,93,1228,51,,,,,,
2020-07-12,US,LA_Iberia_Parish,94,1272,51,,,,,,
2020-07-13,US,LA_Iberia_Parish,95,1337,51,,,,,,
2020-07-14,US,LA_Iberia_Parish,96,1408,52,,,,,,
2020-07-15,US,LA_Iberia_Parish,97,1472,53,,,,,,
2020-07-16,US,LA_Iberia_Parish,98,1524,53,,,,,,
2020-07-17,US,LA_Iberia_Parish,99,1553,53,,,,,,
2020-07-18,US,LA_Iberia_Parish,100,1553,53,,,,,,
2020-07-19,US,LA_Iberia_Parish,101,1607,53,,,,,,
2020-07-20,US,LA_Iberia_Parish,102,1671,53,,,,,,
2020-07-21,US,LA_Iberia_Parish,103,1715,53,,,,,,
2020-07-22,US,LA_Iberia_Parish,104,1813,55,,,,,,
2020-07-23,US,LA_Iberia_Parish,105,1852,56,,,,,,
2020-07-24,US,LA_Iberia_Parish,106,1872,56,,,,,,
2020-07-25,US,LA_Iberia_Parish,107,1872,56,,,,,,
2020-07-26,US,LA_Iberia_Parish,108,2003,57,,,,,,
2020-07-27,US,LA_Iberia_Parish,109,2057,58,,,,,,
2020-07-28,US,LA_Iberia_Parish,110,2080,58,,,,,,
2020-07-29,US,LA_Iberia_Parish,111,2111,60,,,,,,
2020-07-30,US,LA_Iberia_Parish,112,2126,61,,,,,,
2020-07-31,US,LA_Iberia_Parish,113,2163,62,,,,,,
2020-08-01,US,LA_Iberia_Parish,114,2163,62,,,,,,
2020-08-02,US,LA_Iberia_Parish,115,2218,63,,,,,,
2020-08-03,US,LA_Iberia_Parish,116,2247,65,,,,,,
2020-08-04,US,LA_Iberia_Parish,117,2408,66,,,,,,
2020-08-05,US,LA_Iberia_Parish,118,2412,69,,,,,,
2020-08-06,US,LA_Iberia_Parish,119,2436,70,,,,,,
2020-08-07,US,LA_Iberia_Parish,120,2453,70,,,,,,
2020-08-08,US,LA_Iberia_Parish,121,2453,70,,,,,,
2020-08-09,US,LA_Iberia_Parish,122,2532,72,,,,,,
2020-08-10,US,LA_Iberia_Parish,123,2539,72,,,,,,
2020-08-11,US,LA_Iberia_Parish,124,2561,73,,,,,,
2020-08-12,US,LA_Iberia_Parish,125,2575,73,,,,,,
2020-08-13,US,LA_Iberia_Parish,126,2588,74,,,,,,
2020-08-14,US,LA_Iberia_Parish,127,2605,75,,,,,,
2020-08-15,US,LA_Iberia_Parish,128,2605,75,,,,,,
2020-08-16,US,LA_Iberia_Parish,129,2616,78,,,,,,
2020-08-17,US,LA_Iberia_Parish,130,2627,79,,,,,,
2020-08-18,US,LA_Iberia_Parish,131,2632,79,,,,,,
2020-08-19,US,LA_Iberia_Parish,132,2636,79,,,,,,
2020-08-20,US,LA_Iberia_Parish,133,2644,80,,,,,,
2020-08-21,US,LA_Iberia_Parish,134,2651,81,,,,,,
2020-08-22,US,LA_Iberia_Parish,135,2651,81,,,,,,
2020-08-23,US,LA_Iberia_Parish,136,2661,81,,,,,,
2020-08-24,US,LA_Iberia_Parish,137,2670,81,,,,,,
2020-08-25,US,LA_Iberia_Parish,138,2686,81,,,,,,
2020-08-26,US,LA_Iberia_Parish,139,2695,84,,,,,,
2020-08-27,US,LA_Iberia_Parish,140,2695,86,,,,,,
2020-08-28,US,LA_Iberia_Parish,141,2704,86,,,,,,
2020-08-29,US,LA_Iberia_Parish,142,2704,86,,,,,,
2020-08-30,US,LA_Iberia_Parish,143,2711,87,,,,,,
2020-08-31,US,LA_Iberia_Parish,144,2715,87,,,,,,
2020-09-01,US,LA_Iberia_Parish,145,2717,87,,,,,,
2020-09-02,US,LA_Iberia_Parish,146,2738,87,,,,,,
2020-09-03,US,LA_Iberia_Parish,147,2752,87,,,,,,
2020-09-04,US,LA_Iberia_Parish,148,2755,87,,,,,,
2020-09-05,US,LA_Iberia_Parish,149,2755,87,,,,,,
2020-09-06,US,LA_Iberia_Parish,150,2759,87,,,,,,
2020-09-07,US,LA_Iberia_Parish,151,2761,87,,,,,,
2020-09-08,US,LA_Iberia_Parish,152,2761,88,,,,,,
2020-09-09,US,LA_Iberia_Parish,153,2820,88,,,,,,
2020-09-10,US,LA_Iberia_Parish,154,2826,89,,,,,,
2020-09-11,US,LA_Iberia_Parish,155,2829,89,,,,,,
2020-09-12,US,LA_Iberia_Parish,156,2829,89,,,,,,
2020-09-13,US,LA_Iberia_Parish,157,2844,89,,,,,,
2020-09-14,US,LA_Iberia_Parish,158,2847,89,,,,,,
2020-09-15,US,LA_Iberia_Parish,159,2849,89,,,,,,
2020-09-16,US,LA_Iberia_Parish,160,2850,89,,,,,,
2020-09-17,US,LA_Iberia_Parish,161,2850,89,,,,,,
2020-09-18,US,LA_Iberia_Parish,162,2871,89,,,,,,
2020-09-19,US,LA_Iberia_Parish,163,2871,89,,,,,,
2020-09-20,US,LA_Iberia_Parish,164,2871,89,,,,,,
2020-09-21,US,LA_Iberia_Parish,165,2880,89,,,,,,
2020-09-22,US,LA_Iberia_Parish,166,2896,89,,,,,,
2020-09-23,US,LA_Iberia_Parish,167,2898,89,,,,,,
2020-09-24,US,LA_Iberia_Parish,168,2906,89,,,,,,
2020-09-25,US,LA_Iberia_Parish,169,2921,89,,,,,,
2020-09-26,US,LA_Iberia_Parish,170,2921,89,,,,,,
2020-09-27,US,LA_Iberia_Parish,171,2929,89,,,,,,
2020-09-28,US,LA_Iberia_Parish,172,2932,89,,,,,,
2020-09-29,US,LA_Iberia_Parish,173,2934,89,,,,,,
2020-09-30,US,LA_Iberia_Parish,174,2936,89,,,,,,
2020-10-01,US,LA_Iberia_Parish,175,2942,89,,,,,,
2020-10-02,US,LA_Iberia_Parish,176,2974,89,,,,,,
2020-10-03,US,LA_Iberia_Parish,177,2974,89,,,,,,
2020-10-04,US,LA_Iberia_Parish,178,2979,90,,,,,,
2020-10-05,US,LA_Iberia_Parish,179,2989,90,,,,,,
2020-10-06,US,LA_Iberia_Parish,180,2997,90,,,,,,
2020-10-07,US,LA_Iberia_Parish,181,2997,90,,,,,,
2020-10-08,US,LA_Iberia_Parish,182,3014,90,,,,,,
2020-10-09,US,LA_Iberia_Parish,183,3018,91,,,,,,
2020-10-10,US,LA_Iberia_Parish,184,3018,91,,,,,,
2020-10-11,US,LA_Iberia_Parish,185,3021,92,,,,,,
2020-10-12,US,LA_Iberia_Parish,186,3021,92,,,,,,
2020-10-13,US,LA_Iberia_Parish,187,3021,92,,,,,,
2020-10-14,US,LA_Iberia_Parish,188,3026,92,,,,,,
2020-10-15,US,LA_Iberia_Parish,189,3027,93,,,,,,
2020-10-16,US,LA_Iberia_Parish,190,3032,93,,,,,,
2020-10-17,US,LA_Iberia_Parish,191,3032,93,,,,,,
2020-10-18,US,LA_Iberia_Parish,192,3032,93,,,,,,
2020-10-19,US,LA_Iberia_Parish,193,3032,93,,,,,,
2020-10-20,US,LA_Iberia_Parish,194,3043,93,,,,,,
2020-10-21,US,LA_Iberia_Parish,195,3049,93,,,,,,
2020-10-22,US,LA_Iberia_Parish,196,3059,93,,,,,,
2020-10-23,US,LA_Iberia_Parish,197,3062,95,,,,,,
2020-10-24,US,LA_Iberia_Parish,198,3062,95,,,,,,
2020-10-25,US,LA_Iberia_Parish,199,3062,95,,,,,,
2020-10-26,US,LA_Iberia_Parish,200,3068,95,,,,,,
2020-10-27,US,LA_Iberia_Parish,201,3072,96,,,,,,
2020-10-28,US,LA_Iberia_Parish,202,3079,97,,,,,,
2020-10-29,US,LA_Iberia_Parish,203,3079,97,,,,,,
2020-10-30,US,LA_Iberia_Parish,204,3082,97,,,,,,
2020-10-31,US,LA_Iberia_Parish,205,3082,97,,,,,,
2020-11-01,US,LA_Iberia_Parish,206,3084,97,,,,,,
2020-11-02,US,LA_Iberia_Parish,207,3084,97,,,,,,
2020-11-03,US,LA_Iberia_Parish,208,3111,97,,,,,,
2020-11-04,US,LA_Iberia_Parish,209,3111,97,,,,,,
2020-11-05,US,LA_Iberia_Parish,210,3114,98,,,,,,
2020-11-06,US,LA_Iberia_Parish,211,3119,99,,,,,,
2020-11-07,US,LA_Iberia_Parish,212,3119,99,,,,,,
2020-11-08,US,LA_Iberia_Parish,213,3122,99,,,,,,
2020-11-09,US,LA_Iberia_Parish,214,3126,99,,,,,,
2020-11-10,US,LA_Iberia_Parish,215,3153,99,,,,,,
2020-11-11,US,LA_Iberia_Parish,216,3153,99,,,,,,
2020-11-12,US,LA_Iberia_Parish,217,3166,99,,,,,,
2020-11-13,US,LA_Iberia_Parish,218,3221,99,,,,,,
2020-11-14,US,LA_Iberia_Parish,219,3221,99,,,,,,
2020-11-15,US,LA_Iberia_Parish,220,3245,99,,,,,,
2020-11-16,US,LA_Iberia_Parish,221,3321,103,,,,,,
2020-11-17,US,LA_Iberia_Parish,222,3392,103,,,,,,
2020-11-18,US,LA_Iberia_Parish,223,3405,103,,,,,,
2020-11-19,US,LA_Iberia_Parish,224,3433,103,,,,,,
2020-11-20,US,LA_Iberia_Parish,225,3449,104,,,,,,
2020-11-21,US,LA_Iberia_Parish,226,3449,104,,,,,,
2020-11-22,US,LA_Iberia_Parish,227,3515,104,,,,,,
2020-11-23,US,LA_Iberia_Parish,228,3524,104,,,,,,
2020-11-24,US,LA_Iberia_Parish,229,3592,104,,,,,,
2020-11-25,US,LA_Iberia_Parish,230,3603,105,,,,,,
2020-11-26,US,LA_Iberia_Parish,231,3603,105,,,,,,
2020-11-27,US,LA_Iberia_Parish,232,3674,106,,,,,,
2020-11-28,US,LA_Iberia_Parish,233,3674,106,,,,,,
2020-11-29,US,LA_Iberia_Parish,234,3687,106,,,,,,
2020-11-30,US,LA_Iberia_Parish,235,3691,107,,,,,,
2020-12-01,US,LA_Iberia_Parish,236,3772,107,,,,,,
2020-12-02,US,LA_Iberia_Parish,237,3773,110,,,,,,
2020-12-03,US,LA_Iberia_Parish,238,3832,110,,,,,,
2020-12-04,US,LA_Iberia_Parish,239,3865,110,,,,,,
2020-12-05,US,LA_Iberia_Parish,240,3865,110,,,,,,
2020-12-06,US,LA_Iberia_Parish,241,3917,110,,,,,,
2020-12-07,US,LA_Iberia_Parish,242,3941,110,,,,,,
2020-12-08,US,LA_Iberia_Parish,243,4000,110,,,,,,
2020-12-09,US,LA_Iberia_Parish,244,4043,110,,,,,,
2020-12-10,US,LA_Iberia_Parish,245,4070,111,,,,,,
2020-12-11,US,LA_Iberia_Parish,246,4114,113,,,,,,
2020-12-12,US,LA_Iberia_Parish,247,4114,113,,,,,,
2020-12-13,US,LA_Iberia_Parish,248,4186,113,,,,,,
2020-12-14,US,LA_Iberia_Parish,249,4192,113,,,,,,
2020-12-15,US,LA_Iberia_Parish,250,4252,114,,,,,,
2020-12-16,US,LA_Iberia_Parish,251,4291,114,,,,,,
2020-12-17,US,LA_Iberia_Parish,252,4321,114,,,,,,
2020-12-18,US,LA_Iberia_Parish,253,4369,114,,,,,,
2020-12-19,US,LA_Iberia_Parish,254,4369,114,,,,,,
2020-12-20,US,LA_Iberia_Parish,255,4411,115,,,,,,
2020-12-21,US,LA_Iberia_Parish,256,4417,115,,,,,,
2020-12-22,US,LA_Iberia_Parish,257,4504,118,,,,,,
2020-12-23,US,LA_Iberia_Parish,258,4543,119,,,,,,
2020-12-24,US,LA_Iberia_Parish,259,4587,120,,,,,,
2020-12-25,US,LA_Iberia_Parish,260,4590,120,,,,,,
2020-12-26,US,LA_Iberia_Parish,261,4590,120,,,,,,
2020-12-27,US,LA_Iberia_Parish,262,4606,120,,,,,,
2020-12-28,US,LA_Iberia_Parish,263,4623,120,,,,,,
2020-12-29,US,LA_Iberia_Parish,264,4642,120,,,,,,
2020-12-30,US,LA_Iberia_Parish,265,4769,120,,,,,,
2020-12-31,US,LA_Iberia_Parish,266,4840,120,,,,,,
2021-01-01,US,LA_Iberia_Parish,267,4843,120,,,,,,
2021-01-02,US,LA_Iberia_Parish,268,4843,120,,,,,,
2021-01-03,US,LA_Iberia_Parish,269,4917,120,,,,,,
2021-01-04,US,LA_Iberia_Parish,270,4920,122,,,,,,
2021-01-05,US,LA_Iberia_Parish,271,5067,122,,,,,,
2021-01-06,US,LA_Iberia_Parish,272,5139,123,,,,,,
2021-01-07,US,LA_Iberia_Parish,273,5238,125,,,,,,
2021-01-08,US,LA_Iberia_Parish,274,5265,125,,,,,,
2021-01-09,US,LA_Iberia_Parish,275,5265,125,,,,,,
2021-01-10,US,LA_Iberia_Parish,276,5325,125,,,,,,
2021-01-11,US,LA_Iberia_Parish,277,5343,125,,,,,,
2021-01-12,US,LA_Iberia_Parish,278,5426,125,,,,,,
2021-01-13,US,LA_Iberia_Parish,279,5449,126,,,,,,
2021-01-14,US,LA_Iberia_Parish,280,5508,127,,,,,,
2021-01-15,US,LA_Iberia_Parish,281,5540,127,,,,,,
2021-01-16,US,LA_Iberia_Parish,282,5540,127,,,,,,
2021-01-17,US,LA_Iberia_Parish,283,5594,130,,,,,,
2021-01-18,US,LA_Iberia_Parish,284,5611,132,,,,,,
2021-01-19,US,LA_Iberia_Parish,285,5651,132,,,,,,
2021-01-20,US,LA_Iberia_Parish,286,5691,132,,,,,,
2021-01-21,US,LA_Iberia_Parish,287,5732,132,,,,,,
2021-01-22,US,LA_Iberia_Parish,288,5785,132,,,,,,
2021-01-23,US,LA_Iberia_Parish,289,5785,132,,,,,,
2021-01-24,US,LA_Iberia_Parish,290,5816,132,,,,,,
2021-01-25,US,LA_Iberia_Parish,291,5840,132,,,,,,
2021-01-26,US,LA_Iberia_Parish,292,5888,133,,,,,,
2021-01-27,US,LA_Iberia_Parish,293,5936,133,,,,,,
2021-01-28,US,LA_Iberia_Parish,294,5948,135,,,,,,
2021-01-29,US,LA_Iberia_Parish,295,5984,138,,,,,,
2021-01-30,US,LA_Iberia_Parish,296,5984,138,,,,,,
2021-01-31,US,LA_Iberia_Parish,297,6031,138,,,,,,
2021-02-01,US,LA_Iberia_Parish,298,6058,138,,,,,,
2021-02-02,US,LA_Iberia_Parish,299,6087,138,,,,,,
2021-02-03,US,LA_Iberia_Parish,300,6114,138,,,,,,
2021-02-04,US,LA_Iberia_Parish,301,6146,139,,,,,,
2021-02-05,US,LA_Iberia_Parish,302,6158,140,,,,,,
2021-02-06,US,LA_Iberia_Parish,303,6158,140,,,,,,
2021-02-07,US,LA_Iberia_Parish,304,6196,140,,,,,,
2021-02-08,US,LA_Iberia_Parish,305,6237,140,,,,,,
2021-02-09,US,LA_Iberia_Parish,306,6254,141,,,,,,
2021-02-10,US,LA_Iberia_Parish,307,6255,141,,,,,,
2021-02-11,US,LA_Iberia_Parish,308,6300,141,,,,,,
2021-02-12,US,LA_Iberia_Parish,309,6308,141,,,,,,
2021-02-13,US,LA_Iberia_Parish,310,6308,141,,,,,,
2021-02-14,US,LA_Iberia_Parish,311,6318,142,,,,,,
2021-02-15,US,LA_Iberia_Parish,312,6352,142,,,,,,
2021-02-16,US,LA_Iberia_Parish,313,6352,142,,,,,,
2021-02-17,US,LA_Iberia_Parish,314,6352,142,,,,,,
2021-02-18,US,LA_Iberia_Parish,315,6353,142,,,,,,
2021-02-19,US,LA_Iberia_Parish,316,6370,143,,,,,,
2021-02-20,US,LA_Iberia_Parish,317,6370,143,,,,,,
2021-02-21,US,LA_Iberia_Parish,318,6380,143,,,,,,
2021-02-22,US,LA_Iberia_Parish,319,6406,143,,,,,,
2021-02-23,US,LA_Iberia_Parish,320,6429,145,,,,,,
2021-02-24,US,LA_Iberia_Parish,321,6434,145,,,,,,
2021-02-25,US,LA_Iberia_Parish,322,6442,145,,,,,,
2021-02-26,US,LA_Iberia_Parish,323,6455,145,,,,,,
2021-02-27,US,LA_Iberia_Parish,324,6455,145,,,,,,
2021-02-28,US,LA_Iberia_Parish,325,6470,145,,,,,,
2021-03-01,US,LA_Iberia_Parish,326,6477,146,,,,,,
2021-03-02,US,LA_Iberia_Parish,327,6481,146,,,,,,
2021-03-03,US,LA_Iberia_Parish,328,6487,146,,,,,,
2021-03-04,US,LA_Iberia_Parish,329,6501,146,,,,,,
2021-03-05,US,LA_Iberia_Parish,330,6505,147,,,,,,
2021-03-06,US,LA_Iberia_Parish,331,6505,147,,,,,,
