date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,OK_Atoka_County,-64,5,0,,,,,,
2020-06-10,US,OK_Atoka_County,-63,5,0,,,,,,
2020-06-11,US,OK_Atoka_County,-62,5,0,,,,,,
2020-06-12,US,OK_Atoka_County,-61,8,0,,,,,,
2020-06-13,US,OK_Atoka_County,-60,8,0,,,,,,
2020-06-14,US,OK_Atoka_County,-59,8,0,,,,,,
2020-06-15,US,OK_Atoka_County,-58,8,0,,,,,,
2020-06-16,US,OK_Atoka_County,-57,9,0,,,,,,
2020-06-17,US,OK_Atoka_County,-56,9,0,,,,,,
2020-06-18,US,OK_Atoka_County,-55,11,0,,,,,,
2020-06-19,US,OK_Atoka_County,-54,11,0,,,,,,
2020-06-20,US,OK_Atoka_County,-53,13,0,,,,,,
2020-06-21,US,OK_Atoka_County,-52,13,0,,,,,,
2020-06-22,US,OK_Atoka_County,-51,14,0,,,,,,
2020-06-23,US,OK_Atoka_County,-50,14,0,,,,,,
2020-06-24,US,OK_Atoka_County,-49,14,0,,,,,,
2020-06-25,US,OK_Atoka_County,-48,14,0,,,,,,
2020-06-26,US,OK_Atoka_County,-47,16,0,,,,,,
2020-06-27,US,OK_Atoka_County,-46,18,0,,,,,,
2020-06-28,US,OK_Atoka_County,-45,19,0,,,,,,
2020-06-29,US,OK_Atoka_County,-44,19,0,,,,,,
2020-06-30,US,OK_Atoka_County,-43,20,0,,,,,,
2020-07-01,US,OK_Atoka_County,-42,20,0,,,,,,
2020-07-02,US,OK_Atoka_County,-41,22,0,,,,,,
2020-07-03,US,OK_Atoka_County,-40,24,0,,,,,,
2020-07-04,US,OK_Atoka_County,-39,25,0,,,,,,
2020-07-05,US,OK_Atoka_County,-38,25,0,,,,,,
2020-07-06,US,OK_Atoka_County,-37,27,0,,,,,,
2020-07-07,US,OK_Atoka_County,-36,29,0,,,,,,
2020-07-08,US,OK_Atoka_County,-35,30,0,,,,,,
2020-07-09,US,OK_Atoka_County,-34,31,0,,,,,,
2020-07-10,US,OK_Atoka_County,-33,34,0,,,,,,
2020-07-11,US,OK_Atoka_County,-32,34,0,,,,,,
2020-07-12,US,OK_Atoka_County,-31,34,0,,,,,,
2020-07-13,US,OK_Atoka_County,-30,34,0,,,,,,
2020-07-14,US,OK_Atoka_County,-29,42,0,,,,,,
2020-07-15,US,OK_Atoka_County,-28,42,0,,,,,,
2020-07-16,US,OK_Atoka_County,-27,40,0,,,,,,
2020-07-17,US,OK_Atoka_County,-26,41,0,,,,,,
2020-07-18,US,OK_Atoka_County,-25,42,0,,,,,,
2020-07-19,US,OK_Atoka_County,-24,45,0,,,,,,
2020-07-20,US,OK_Atoka_County,-23,47,0,,,,,,
2020-07-21,US,OK_Atoka_County,-22,47,0,,,,,,
2020-07-22,US,OK_Atoka_County,-21,48,0,,,,,,
2020-07-23,US,OK_Atoka_County,-20,50,0,,,,,,
2020-07-24,US,OK_Atoka_County,-19,55,0,,,,,,
2020-07-25,US,OK_Atoka_County,-18,55,0,,,,,,
2020-07-26,US,OK_Atoka_County,-17,57,0,,,,,,
2020-07-27,US,OK_Atoka_County,-16,57,0,,,,,,
2020-07-28,US,OK_Atoka_County,-15,57,0,,,,,,
2020-07-29,US,OK_Atoka_County,-14,57,0,,,,,,
2020-07-30,US,OK_Atoka_County,-13,60,0,,,,,,
2020-07-31,US,OK_Atoka_County,-12,60,0,,,,,,
2020-08-01,US,OK_Atoka_County,-11,62,0,,,,,,
2020-08-02,US,OK_Atoka_County,-10,63,0,,,,,,
2020-08-03,US,OK_Atoka_County,-9,64,0,,,,,,
2020-08-04,US,OK_Atoka_County,-8,65,0,,,,,,
2020-08-05,US,OK_Atoka_County,-7,67,0,,,,,,
2020-08-06,US,OK_Atoka_County,-6,67,0,,,,,,
2020-08-07,US,OK_Atoka_County,-5,68,0,,,,,,
2020-08-08,US,OK_Atoka_County,-4,70,0,,,,,,
2020-08-09,US,OK_Atoka_County,-3,70,0,,,,,,
2020-08-10,US,OK_Atoka_County,-2,70,0,,,,,,
2020-08-11,US,OK_Atoka_County,-1,76,0,,,,,,
