date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,IN_Henry_County,41,211,15,,,,,,
2020-06-24,US,IN_Henry_County,42,215,15,,,,,,
2020-06-25,US,IN_Henry_County,43,216,15,,,,,,
2020-06-26,US,IN_Henry_County,44,216,15,,,,,,
2020-06-27,US,IN_Henry_County,45,220,15,,,,,,
2020-06-28,US,IN_Henry_County,46,232,15,,,,,,
2020-06-29,US,IN_Henry_County,47,236,15,,,,,,
2020-06-30,US,IN_Henry_County,48,236,15,,,,,,
2020-07-01,US,IN_Henry_County,49,237,15,,,,,,
2020-07-02,US,IN_Henry_County,50,244,15,,,,,,
2020-07-03,US,IN_Henry_County,51,258,15,,,,,,
2020-07-04,US,IN_Henry_County,52,264,15,,,,,,
2020-07-05,US,IN_Henry_County,53,273,15,,,,,,
2020-07-06,US,IN_Henry_County,54,278,15,,,,,,
2020-07-07,US,IN_Henry_County,55,281,16,,,,,,
2020-07-08,US,IN_Henry_County,56,290,16,,,,,,
2020-07-09,US,IN_Henry_County,57,291,16,,,,,,
2020-07-10,US,IN_Henry_County,58,292,17,,,,,,
2020-07-11,US,IN_Henry_County,59,296,18,,,,,,
2020-07-12,US,IN_Henry_County,60,303,18,,,,,,
2020-07-13,US,IN_Henry_County,61,305,18,,,,,,
2020-07-14,US,IN_Henry_County,62,306,18,,,,,,
2020-07-15,US,IN_Henry_County,63,309,18,,,,,,
2020-07-16,US,IN_Henry_County,64,313,18,,,,,,
2020-07-17,US,IN_Henry_County,65,316,18,,,,,,
2020-07-18,US,IN_Henry_County,66,322,18,,,,,,
2020-07-19,US,IN_Henry_County,67,323,18,,,,,,
2020-07-20,US,IN_Henry_County,68,324,18,,,,,,
2020-07-21,US,IN_Henry_County,69,326,18,,,,,,
2020-07-22,US,IN_Henry_County,70,329,18,,,,,,
2020-07-23,US,IN_Henry_County,71,334,18,,,,,,
2020-07-24,US,IN_Henry_County,72,338,18,,,,,,
2020-07-25,US,IN_Henry_County,73,341,18,,,,,,
2020-07-26,US,IN_Henry_County,74,344,18,,,,,,
2020-07-27,US,IN_Henry_County,75,346,18,,,,,,
2020-07-28,US,IN_Henry_County,76,348,18,,,,,,
2020-07-29,US,IN_Henry_County,77,356,18,,,,,,
2020-07-30,US,IN_Henry_County,78,358,18,,,,,,
2020-07-31,US,IN_Henry_County,79,360,18,,,,,,
2020-08-01,US,IN_Henry_County,80,363,18,,,,,,
2020-08-02,US,IN_Henry_County,81,363,18,,,,,,
2020-08-03,US,IN_Henry_County,82,367,18,,,,,,
2020-08-04,US,IN_Henry_County,83,370,18,,,,,,
2020-08-05,US,IN_Henry_County,84,374,19,,,,,,
2020-08-06,US,IN_Henry_County,85,379,19,,,,,,
2020-08-07,US,IN_Henry_County,86,383,20,,,,,,
2020-08-08,US,IN_Henry_County,87,389,20,,,,,,
2020-08-09,US,IN_Henry_County,88,392,20,,,,,,
2020-08-10,US,IN_Henry_County,89,414,20,,,,,,
2020-08-11,US,IN_Henry_County,90,427,20,,,,,,
2020-08-12,US,IN_Henry_County,91,473,20,,,,,,
2020-08-13,US,IN_Henry_County,92,480,20,,,,,,
2020-08-14,US,IN_Henry_County,93,514,20,,,,,,
2020-08-15,US,IN_Henry_County,94,516,21,,,,,,
2020-08-16,US,IN_Henry_County,95,516,21,,,,,,
2020-08-17,US,IN_Henry_County,96,529,21,,,,,,
2020-08-18,US,IN_Henry_County,97,533,21,,,,,,
2020-08-19,US,IN_Henry_County,98,543,21,,,,,,
2020-08-20,US,IN_Henry_County,99,547,21,,,,,,
2020-08-21,US,IN_Henry_County,100,554,21,,,,,,
2020-08-22,US,IN_Henry_County,101,559,21,,,,,,
2020-08-23,US,IN_Henry_County,102,563,21,,,,,,
2020-08-24,US,IN_Henry_County,103,567,21,,,,,,
2020-08-25,US,IN_Henry_County,104,574,21,,,,,,
2020-08-26,US,IN_Henry_County,105,580,21,,,,,,
2020-08-27,US,IN_Henry_County,106,586,21,,,,,,
2020-08-28,US,IN_Henry_County,107,593,21,,,,,,
2020-08-29,US,IN_Henry_County,108,602,21,,,,,,
2020-08-30,US,IN_Henry_County,109,608,21,,,,,,
2020-08-31,US,IN_Henry_County,110,619,21,,,,,,
2020-09-01,US,IN_Henry_County,111,623,22,,,,,,
2020-09-02,US,IN_Henry_County,112,631,22,,,,,,
2020-09-03,US,IN_Henry_County,113,636,22,,,,,,
2020-09-04,US,IN_Henry_County,114,650,22,,,,,,
2020-09-05,US,IN_Henry_County,115,656,22,,,,,,
2020-09-06,US,IN_Henry_County,116,657,22,,,,,,
2020-09-07,US,IN_Henry_County,117,659,22,,,,,,
2020-09-08,US,IN_Henry_County,118,667,22,,,,,,
2020-09-09,US,IN_Henry_County,119,673,22,,,,,,
2020-09-10,US,IN_Henry_County,120,684,23,,,,,,
2020-09-11,US,IN_Henry_County,121,688,23,,,,,,
2020-09-12,US,IN_Henry_County,122,701,24,,,,,,
2020-09-13,US,IN_Henry_County,123,704,24,,,,,,
2020-09-14,US,IN_Henry_County,124,713,24,,,,,,
2020-09-15,US,IN_Henry_County,125,722,24,,,,,,
2020-09-16,US,IN_Henry_County,126,732,24,,,,,,
2020-09-17,US,IN_Henry_County,127,740,24,,,,,,
2020-09-18,US,IN_Henry_County,128,752,24,,,,,,
2020-09-19,US,IN_Henry_County,129,761,24,,,,,,
2020-09-20,US,IN_Henry_County,130,766,24,,,,,,
2020-09-21,US,IN_Henry_County,131,767,24,,,,,,
2020-09-22,US,IN_Henry_County,132,779,24,,,,,,
2020-09-23,US,IN_Henry_County,133,790,25,,,,,,
2020-09-24,US,IN_Henry_County,134,795,26,,,,,,
2020-09-25,US,IN_Henry_County,135,800,26,,,,,,
2020-09-26,US,IN_Henry_County,136,806,26,,,,,,
2020-09-27,US,IN_Henry_County,137,809,26,,,,,,
2020-09-28,US,IN_Henry_County,138,819,26,,,,,,
2020-09-29,US,IN_Henry_County,139,827,26,,,,,,
2020-09-30,US,IN_Henry_County,140,841,27,,,,,,
2020-10-01,US,IN_Henry_County,141,855,27,,,,,,
2020-10-02,US,IN_Henry_County,142,895,27,,,,,,
2020-10-03,US,IN_Henry_County,143,912,27,,,,,,
2020-10-04,US,IN_Henry_County,144,926,27,,,,,,
2020-10-05,US,IN_Henry_County,145,939,27,,,,,,
2020-10-06,US,IN_Henry_County,146,955,27,,,,,,
2020-10-07,US,IN_Henry_County,147,971,27,,,,,,
2020-10-08,US,IN_Henry_County,148,992,27,,,,,,
2020-10-09,US,IN_Henry_County,149,1002,27,,,,,,
2020-10-10,US,IN_Henry_County,150,1027,27,,,,,,
2020-10-11,US,IN_Henry_County,151,1036,27,,,,,,
2020-10-12,US,IN_Henry_County,152,1052,27,,,,,,
2020-10-13,US,IN_Henry_County,153,1067,27,,,,,,
2020-10-14,US,IN_Henry_County,154,1084,27,,,,,,
2020-10-15,US,IN_Henry_County,155,1133,27,,,,,,
2020-10-16,US,IN_Henry_County,156,1178,27,,,,,,
2020-10-17,US,IN_Henry_County,157,1202,28,,,,,,
2020-10-18,US,IN_Henry_County,158,1213,28,,,,,,
2020-10-19,US,IN_Henry_County,159,1221,28,,,,,,
2020-10-20,US,IN_Henry_County,160,1229,28,,,,,,
2020-10-21,US,IN_Henry_County,161,1250,29,,,,,,
2020-10-22,US,IN_Henry_County,162,1280,29,,,,,,
2020-10-23,US,IN_Henry_County,163,1293,30,,,,,,
2020-10-24,US,IN_Henry_County,164,1309,30,,,,,,
2020-10-25,US,IN_Henry_County,165,1326,30,,,,,,
2020-10-26,US,IN_Henry_County,166,1339,30,,,,,,
2020-10-27,US,IN_Henry_County,167,1373,30,,,,,,
2020-10-28,US,IN_Henry_County,168,1401,30,,,,,,
2020-10-29,US,IN_Henry_County,169,1434,30,,,,,,
2020-10-30,US,IN_Henry_County,170,1467,30,,,,,,
2020-10-31,US,IN_Henry_County,171,1549,30,,,,,,
2020-11-01,US,IN_Henry_County,172,1556,30,,,,,,
2020-11-02,US,IN_Henry_County,173,1570,30,,,,,,
2020-11-03,US,IN_Henry_County,174,1611,30,,,,,,
2020-11-04,US,IN_Henry_County,175,1670,30,,,,,,
2020-11-05,US,IN_Henry_County,176,1715,30,,,,,,
2020-11-06,US,IN_Henry_County,177,1729,30,,,,,,
2020-11-07,US,IN_Henry_County,178,1744,30,,,,,,
2020-11-08,US,IN_Henry_County,179,1776,30,,,,,,
2020-11-09,US,IN_Henry_County,180,1804,31,,,,,,
2020-11-10,US,IN_Henry_County,181,1829,31,,,,,,
2020-11-11,US,IN_Henry_County,182,1851,32,,,,,,
2020-11-12,US,IN_Henry_County,183,1903,32,,,,,,
2020-11-13,US,IN_Henry_County,184,1964,32,,,,,,
2020-11-14,US,IN_Henry_County,185,1991,32,,,,,,
2020-11-15,US,IN_Henry_County,186,2051,32,,,,,,
2020-11-16,US,IN_Henry_County,187,2099,34,,,,,,
2020-11-17,US,IN_Henry_County,188,2126,34,,,,,,
2020-11-18,US,IN_Henry_County,189,2182,35,,,,,,
2020-11-19,US,IN_Henry_County,190,2251,36,,,,,,
2020-11-20,US,IN_Henry_County,191,2293,36,,,,,,
2020-11-21,US,IN_Henry_County,192,2335,36,,,,,,
2020-11-22,US,IN_Henry_County,193,2367,36,,,,,,
2020-11-23,US,IN_Henry_County,194,2398,36,,,,,,
2020-11-24,US,IN_Henry_County,195,2470,37,,,,,,
2020-11-25,US,IN_Henry_County,196,2522,37,,,,,,
2020-11-26,US,IN_Henry_County,197,2558,37,,,,,,
2020-11-27,US,IN_Henry_County,198,2584,37,,,,,,
2020-11-28,US,IN_Henry_County,199,2623,37,,,,,,
2020-11-29,US,IN_Henry_County,200,2658,37,,,,,,
2020-11-30,US,IN_Henry_County,201,2686,39,,,,,,
2020-12-01,US,IN_Henry_County,202,2719,40,,,,,,
2020-12-02,US,IN_Henry_County,203,2799,41,,,,,,
2020-12-03,US,IN_Henry_County,204,2868,41,,,,,,
2020-12-04,US,IN_Henry_County,205,2928,41,,,,,,
2020-12-05,US,IN_Henry_County,206,2976,41,,,,,,
2020-12-06,US,IN_Henry_County,207,3015,42,,,,,,
2020-12-07,US,IN_Henry_County,208,3046,42,,,,,,
2020-12-08,US,IN_Henry_County,209,3087,42,,,,,,
2020-12-09,US,IN_Henry_County,210,3162,42,,,,,,
2020-12-10,US,IN_Henry_County,211,3221,42,,,,,,
2020-12-11,US,IN_Henry_County,212,3297,42,,,,,,
2020-12-12,US,IN_Henry_County,213,3360,45,,,,,,
2020-12-13,US,IN_Henry_County,214,3395,46,,,,,,
2020-12-14,US,IN_Henry_County,215,3416,46,,,,,,
2020-12-15,US,IN_Henry_County,216,3482,46,,,,,,
2020-12-16,US,IN_Henry_County,217,3548,46,,,,,,
2020-12-17,US,IN_Henry_County,218,3596,46,,,,,,
2020-12-18,US,IN_Henry_County,219,3648,47,,,,,,
2020-12-19,US,IN_Henry_County,220,3692,47,,,,,,
2020-12-20,US,IN_Henry_County,221,3739,48,,,,,,
2020-12-21,US,IN_Henry_County,222,3795,48,,,,,,
2020-12-22,US,IN_Henry_County,223,3849,50,,,,,,
2020-12-23,US,IN_Henry_County,224,3927,50,,,,,,
2020-12-24,US,IN_Henry_County,225,3999,51,,,,,,
2020-12-25,US,IN_Henry_County,226,4025,51,,,,,,
2020-12-26,US,IN_Henry_County,227,4039,51,,,,,,
2020-12-27,US,IN_Henry_County,228,4077,52,,,,,,
2020-12-28,US,IN_Henry_County,229,4108,52,,,,,,
2020-12-29,US,IN_Henry_County,230,4160,52,,,,,,
2020-12-30,US,IN_Henry_County,231,4236,53,,,,,,
2020-12-31,US,IN_Henry_County,232,4290,54,,,,,,
2021-01-01,US,IN_Henry_County,233,4337,54,,,,,,
2021-01-02,US,IN_Henry_County,234,4373,55,,,,,,
2021-01-03,US,IN_Henry_County,235,4395,56,,,,,,
2021-01-04,US,IN_Henry_County,236,4434,56,,,,,,
2021-01-05,US,IN_Henry_County,237,4508,58,,,,,,
2021-01-06,US,IN_Henry_County,238,4573,60,,,,,,
2021-01-07,US,IN_Henry_County,239,4630,60,,,,,,
2021-01-08,US,IN_Henry_County,240,4673,60,,,,,,
2021-01-09,US,IN_Henry_County,241,4698,61,,,,,,
2021-01-10,US,IN_Henry_County,242,4737,61,,,,,,
2021-01-11,US,IN_Henry_County,243,4762,61,,,,,,
2021-01-12,US,IN_Henry_County,244,4793,61,,,,,,
2021-01-13,US,IN_Henry_County,245,4823,62,,,,,,
2021-01-14,US,IN_Henry_County,246,4867,62,,,,,,
2021-01-15,US,IN_Henry_County,247,4903,63,,,,,,
2021-01-16,US,IN_Henry_County,248,4929,64,,,,,,
2021-01-17,US,IN_Henry_County,249,4954,64,,,,,,
2021-01-18,US,IN_Henry_County,250,4970,64,,,,,,
2021-01-19,US,IN_Henry_County,251,5000,64,,,,,,
2021-01-20,US,IN_Henry_County,252,5026,64,,,,,,
2021-01-21,US,IN_Henry_County,253,5047,64,,,,,,
2021-01-22,US,IN_Henry_County,254,5069,64,,,,,,
2021-01-23,US,IN_Henry_County,255,5091,64,,,,,,
2021-01-24,US,IN_Henry_County,256,5108,64,,,,,,
2021-01-25,US,IN_Henry_County,257,5117,64,,,,,,
2021-01-26,US,IN_Henry_County,258,5126,65,,,,,,
2021-01-27,US,IN_Henry_County,259,5157,66,,,,,,
2021-01-28,US,IN_Henry_County,260,5173,66,,,,,,
2021-01-29,US,IN_Henry_County,261,5186,67,,,,,,
2021-01-30,US,IN_Henry_County,262,5202,67,,,,,,
2021-01-31,US,IN_Henry_County,263,5209,67,,,,,,
2021-02-01,US,IN_Henry_County,264,5220,67,,,,,,
2021-02-02,US,IN_Henry_County,265,5227,67,,,,,,
2021-02-03,US,IN_Henry_County,266,5242,68,,,,,,
2021-02-04,US,IN_Henry_County,267,5256,81,,,,,,
2021-02-05,US,IN_Henry_County,268,5269,81,,,,,,
2021-02-06,US,IN_Henry_County,269,5282,82,,,,,,
2021-02-07,US,IN_Henry_County,270,5286,85,,,,,,
2021-02-08,US,IN_Henry_County,271,5293,86,,,,,,
2021-02-09,US,IN_Henry_County,272,5299,86,,,,,,
2021-02-10,US,IN_Henry_County,273,5313,87,,,,,,
2021-02-11,US,IN_Henry_County,274,5325,87,,,,,,
2021-02-12,US,IN_Henry_County,275,5333,87,,,,,,
2021-02-13,US,IN_Henry_County,276,5350,87,,,,,,
2021-02-14,US,IN_Henry_County,277,5353,87,,,,,,
2021-02-15,US,IN_Henry_County,278,5357,88,,,,,,
2021-02-16,US,IN_Henry_County,279,5359,89,,,,,,
2021-02-17,US,IN_Henry_County,280,5364,89,,,,,,
2021-02-18,US,IN_Henry_County,281,5367,89,,,,,,
2021-02-19,US,IN_Henry_County,282,5374,90,,,,,,
2021-02-20,US,IN_Henry_County,283,5379,90,,,,,,
2021-02-21,US,IN_Henry_County,284,5383,91,,,,,,
2021-02-22,US,IN_Henry_County,285,5389,92,,,,,,
2021-02-23,US,IN_Henry_County,286,5394,92,,,,,,
2021-02-24,US,IN_Henry_County,287,5403,92,,,,,,
2021-02-25,US,IN_Henry_County,288,5409,92,,,,,,
2021-02-26,US,IN_Henry_County,289,5412,92,,,,,,
2021-02-27,US,IN_Henry_County,290,5415,93,,,,,,
2021-02-28,US,IN_Henry_County,291,5418,93,,,,,,
2021-03-01,US,IN_Henry_County,292,5421,93,,,,,,
2021-03-02,US,IN_Henry_County,293,5425,93,,,,,,
2021-03-03,US,IN_Henry_County,294,5425,93,,,,,,
2021-03-04,US,IN_Henry_County,295,5425,94,,,,,,
2021-03-05,US,IN_Henry_County,296,5426,95,,,,,,
2021-03-06,US,IN_Henry_County,297,5440,95,,,,,,
2021-03-07,US,IN_Henry_County,298,5441,95,,,,,,
2021-03-08,US,IN_Henry_County,299,5442,95,,,,,,
2021-03-09,US,IN_Henry_County,300,5444,95,,,,,,
2021-03-10,US,IN_Henry_County,301,5447,95,,,,,,
2021-03-11,US,IN_Henry_County,302,5447,95,,,,,,
2021-03-12,US,IN_Henry_County,303,5449,95,,,,,,
2021-03-13,US,IN_Henry_County,304,5451,95,,,,,,
2021-03-14,US,IN_Henry_County,305,5452,95,,,,,,
2021-03-15,US,IN_Henry_County,306,5455,95,,,,,,
2021-03-16,US,IN_Henry_County,307,5456,95,,,,,,
2021-03-17,US,IN_Henry_County,308,5459,95,,,,,,
2021-03-18,US,IN_Henry_County,309,5466,95,,,,,,
2021-03-19,US,IN_Henry_County,310,5469,95,,,,,,
2021-03-20,US,IN_Henry_County,311,5470,95,,,,,,
2021-03-21,US,IN_Henry_County,312,5474,97,,,,,,
2021-03-22,US,IN_Henry_County,313,5477,97,,,,,,
2021-03-23,US,IN_Henry_County,314,5477,98,,,,,,
2021-03-24,US,IN_Henry_County,315,5477,98,,,,,,
2021-03-25,US,IN_Henry_County,316,5488,98,,,,,,
2021-03-26,US,IN_Henry_County,317,5495,99,,,,,,
2021-03-27,US,IN_Henry_County,318,5501,99,,,,,,
2021-03-28,US,IN_Henry_County,319,5504,99,,,,,,
2021-03-29,US,IN_Henry_County,320,5507,99,,,,,,
2021-03-30,US,IN_Henry_County,321,5514,99,,,,,,
2021-03-31,US,IN_Henry_County,322,5517,99,,,,,,
2021-04-01,US,IN_Henry_County,323,5518,99,,,,,,
2021-04-02,US,IN_Henry_County,324,5522,99,,,,,,
2021-04-03,US,IN_Henry_County,325,5526,99,,,,,,
2021-04-04,US,IN_Henry_County,326,5526,99,,,,,,
2021-04-05,US,IN_Henry_County,327,5530,99,,,,,,
2021-04-06,US,IN_Henry_County,328,5537,100,,,,,,
2021-04-07,US,IN_Henry_County,329,5540,100,,,,,,
2021-04-08,US,IN_Henry_County,330,5546,100,,,,,,
2021-04-09,US,IN_Henry_County,331,5547,100,,,,,,
2021-04-10,US,IN_Henry_County,332,5547,100,,,,,,
2021-04-11,US,IN_Henry_County,333,5549,100,,,,,,
2021-04-12,US,IN_Henry_County,334,5554,100,,,,,,
2021-04-13,US,IN_Henry_County,335,5558,100,,,,,,
2021-04-14,US,IN_Henry_County,336,5564,100,,,,,,
2021-04-15,US,IN_Henry_County,337,5569,100,,,,,,
2021-04-16,US,IN_Henry_County,338,5572,100,,,,,,
2021-04-17,US,IN_Henry_County,339,5577,100,,,,,,
