date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,GA_Peach_County,-10,92,9,,,,,,
2020-06-20,US,GA_Peach_County,-9,93,9,,,,,,
2020-06-21,US,GA_Peach_County,-8,93,9,,,,,,
2020-06-22,US,GA_Peach_County,-7,93,9,,,,,,
2020-06-23,US,GA_Peach_County,-6,95,9,,,,,,
2020-06-24,US,GA_Peach_County,-5,95,9,,,,,,
2020-06-25,US,GA_Peach_County,-4,95,9,,,,,,
2020-06-26,US,GA_Peach_County,-3,97,9,,,,,,
2020-06-27,US,GA_Peach_County,-2,98,9,,,,,,
2020-06-28,US,GA_Peach_County,-1,98,9,,,,,,
2020-06-29,US,GA_Peach_County,0,101,9,,,,,,
2020-06-30,US,GA_Peach_County,1,103,9,,,,,,
2020-07-01,US,GA_Peach_County,2,107,9,,,,,,
2020-07-02,US,GA_Peach_County,3,113,9,,,,,,
2020-07-03,US,GA_Peach_County,4,115,9,,,,,,
2020-07-04,US,GA_Peach_County,5,117,9,,,,,,
2020-07-05,US,GA_Peach_County,6,118,9,,,,,,
2020-07-06,US,GA_Peach_County,7,122,9,,,,,,
2020-07-07,US,GA_Peach_County,8,126,9,,,,,,
2020-07-08,US,GA_Peach_County,9,130,9,,,,,,
2020-07-09,US,GA_Peach_County,10,133,9,,,,,,
2020-07-10,US,GA_Peach_County,11,145,9,,,,,,
2020-07-11,US,GA_Peach_County,12,145,9,,,,,,
2020-07-12,US,GA_Peach_County,13,148,9,,,,,,
2020-07-13,US,GA_Peach_County,14,150,9,,,,,,
2020-07-14,US,GA_Peach_County,15,159,9,,,,,,
2020-07-15,US,GA_Peach_County,16,170,9,,,,,,
2020-07-16,US,GA_Peach_County,17,175,9,,,,,,
2020-07-17,US,GA_Peach_County,18,184,9,,,,,,
2020-07-18,US,GA_Peach_County,19,193,9,,,,,,
2020-07-19,US,GA_Peach_County,20,195,9,,,,,,
2020-07-20,US,GA_Peach_County,21,201,9,,,,,,
2020-07-21,US,GA_Peach_County,22,204,9,,,,,,
2020-07-22,US,GA_Peach_County,23,209,9,,,,,,
2020-07-23,US,GA_Peach_County,24,220,9,,,,,,
2020-07-24,US,GA_Peach_County,25,237,10,,,,,,
2020-07-25,US,GA_Peach_County,26,243,10,,,,,,
2020-07-26,US,GA_Peach_County,27,250,10,,,,,,
2020-07-27,US,GA_Peach_County,28,256,10,,,,,,
2020-07-28,US,GA_Peach_County,29,273,11,,,,,,
2020-07-29,US,GA_Peach_County,30,280,11,,,,,,
2020-07-30,US,GA_Peach_County,31,294,11,,,,,,
2020-07-31,US,GA_Peach_County,32,308,12,,,,,,
2020-08-01,US,GA_Peach_County,33,318,12,,,,,,
2020-08-02,US,GA_Peach_County,34,326,12,,,,,,
2020-08-03,US,GA_Peach_County,35,334,12,,,,,,
2020-08-04,US,GA_Peach_County,36,336,12,,,,,,
2020-08-05,US,GA_Peach_County,37,351,12,,,,,,
2020-08-06,US,GA_Peach_County,38,359,12,,,,,,
2020-08-07,US,GA_Peach_County,39,364,12,,,,,,
2020-08-08,US,GA_Peach_County,40,374,12,,,,,,
2020-08-09,US,GA_Peach_County,41,385,14,,,,,,
2020-08-10,US,GA_Peach_County,42,387,14,,,,,,
2020-08-11,US,GA_Peach_County,43,394,14,,,,,,
2020-08-12,US,GA_Peach_County,44,402,15,,,,,,
2020-08-13,US,GA_Peach_County,45,411,15,,,,,,
2020-08-14,US,GA_Peach_County,46,428,15,,,,,,
2020-08-15,US,GA_Peach_County,47,438,15,,,,,,
2020-08-16,US,GA_Peach_County,48,451,15,,,,,,
2020-08-17,US,GA_Peach_County,49,464,15,,,,,,
2020-08-18,US,GA_Peach_County,50,477,15,,,,,,
2020-08-19,US,GA_Peach_County,51,482,15,,,,,,
2020-08-20,US,GA_Peach_County,52,490,15,,,,,,
2020-08-21,US,GA_Peach_County,53,490,15,,,,,,
2020-08-22,US,GA_Peach_County,54,495,15,,,,,,
2020-08-23,US,GA_Peach_County,55,502,15,,,,,,
2020-08-24,US,GA_Peach_County,56,540,15,,,,,,
2020-08-25,US,GA_Peach_County,57,546,15,,,,,,
2020-08-26,US,GA_Peach_County,58,553,15,,,,,,
2020-08-27,US,GA_Peach_County,59,558,15,,,,,,
2020-08-28,US,GA_Peach_County,60,563,15,,,,,,
2020-08-29,US,GA_Peach_County,61,564,16,,,,,,
2020-08-30,US,GA_Peach_County,62,564,16,,,,,,
2020-08-31,US,GA_Peach_County,63,567,16,,,,,,
2020-09-01,US,GA_Peach_County,64,572,17,,,,,,
2020-09-02,US,GA_Peach_County,65,572,17,,,,,,
2020-09-03,US,GA_Peach_County,66,573,17,,,,,,
2020-09-04,US,GA_Peach_County,67,578,18,,,,,,
2020-09-05,US,GA_Peach_County,68,585,18,,,,,,
2020-09-06,US,GA_Peach_County,69,586,18,,,,,,
2020-09-07,US,GA_Peach_County,70,586,18,,,,,,
2020-09-08,US,GA_Peach_County,71,591,18,,,,,,
2020-09-09,US,GA_Peach_County,72,594,18,,,,,,
2020-09-10,US,GA_Peach_County,73,603,19,,,,,,
2020-09-11,US,GA_Peach_County,74,607,19,,,,,,
2020-09-12,US,GA_Peach_County,75,611,19,,,,,,
2020-09-13,US,GA_Peach_County,76,616,19,,,,,,
2020-09-14,US,GA_Peach_County,77,623,19,,,,,,
2020-09-15,US,GA_Peach_County,78,627,20,,,,,,
2020-09-16,US,GA_Peach_County,79,628,20,,,,,,
2020-09-17,US,GA_Peach_County,80,635,20,,,,,,
2020-09-18,US,GA_Peach_County,81,648,20,,,,,,
2020-09-19,US,GA_Peach_County,82,655,21,,,,,,
2020-09-20,US,GA_Peach_County,83,658,21,,,,,,
2020-09-21,US,GA_Peach_County,84,659,21,,,,,,
2020-09-22,US,GA_Peach_County,85,660,23,,,,,,
2020-09-23,US,GA_Peach_County,86,662,23,,,,,,
2020-09-24,US,GA_Peach_County,87,664,23,,,,,,
2020-09-25,US,GA_Peach_County,88,665,24,,,,,,
2020-09-26,US,GA_Peach_County,89,666,24,,,,,,
2020-09-27,US,GA_Peach_County,90,670,24,,,,,,
2020-09-28,US,GA_Peach_County,91,670,24,,,,,,
2020-09-29,US,GA_Peach_County,92,670,24,,,,,,
2020-09-30,US,GA_Peach_County,93,670,24,,,,,,
2020-10-01,US,GA_Peach_County,94,674,24,,,,,,
2020-10-02,US,GA_Peach_County,95,677,24,,,,,,
2020-10-03,US,GA_Peach_County,96,682,24,,,,,,
2020-10-04,US,GA_Peach_County,97,684,24,,,,,,
2020-10-05,US,GA_Peach_County,98,684,24,,,,,,
2020-10-06,US,GA_Peach_County,99,685,24,,,,,,
2020-10-07,US,GA_Peach_County,100,688,24,,,,,,
2020-10-08,US,GA_Peach_County,101,690,24,,,,,,
2020-10-09,US,GA_Peach_County,102,693,24,,,,,,
2020-10-10,US,GA_Peach_County,103,704,24,,,,,,
2020-10-11,US,GA_Peach_County,104,704,24,,,,,,
2020-10-12,US,GA_Peach_County,105,706,24,,,,,,
2020-10-13,US,GA_Peach_County,106,709,24,,,,,,
2020-10-14,US,GA_Peach_County,107,714,24,,,,,,
2020-10-15,US,GA_Peach_County,108,726,24,,,,,,
2020-10-16,US,GA_Peach_County,109,729,24,,,,,,
2020-10-17,US,GA_Peach_County,110,733,24,,,,,,
2020-10-18,US,GA_Peach_County,111,734,24,,,,,,
2020-10-19,US,GA_Peach_County,112,737,24,,,,,,
2020-10-20,US,GA_Peach_County,113,740,24,,,,,,
2020-10-21,US,GA_Peach_County,114,744,24,,,,,,
2020-10-22,US,GA_Peach_County,115,749,24,,,,,,
2020-10-23,US,GA_Peach_County,116,758,25,,,,,,
2020-10-24,US,GA_Peach_County,117,763,26,,,,,,
2020-10-25,US,GA_Peach_County,118,766,26,,,,,,
2020-10-26,US,GA_Peach_County,119,769,26,,,,,,
2020-10-27,US,GA_Peach_County,120,772,26,,,,,,
2020-10-28,US,GA_Peach_County,121,776,26,,,,,,
2020-10-29,US,GA_Peach_County,122,786,26,,,,,,
2020-10-30,US,GA_Peach_County,123,790,26,,,,,,
2020-10-31,US,GA_Peach_County,124,802,26,,,,,,
2020-11-01,US,GA_Peach_County,125,805,26,,,,,,
2020-11-02,US,GA_Peach_County,126,810,26,,,,,,
2020-11-03,US,GA_Peach_County,127,898,26,,,,,,
2020-11-04,US,GA_Peach_County,128,900,26,,,,,,
2020-11-05,US,GA_Peach_County,129,910,26,,,,,,
2020-11-06,US,GA_Peach_County,130,911,26,,,,,,
2020-11-07,US,GA_Peach_County,131,918,26,,,,,,
2020-11-08,US,GA_Peach_County,132,927,26,,,,,,
2020-11-09,US,GA_Peach_County,133,929,26,,,,,,
2020-11-10,US,GA_Peach_County,134,936,26,,,,,,
2020-11-11,US,GA_Peach_County,135,945,26,,,,,,
2020-11-12,US,GA_Peach_County,136,950,26,,,,,,
2020-11-13,US,GA_Peach_County,137,961,27,,,,,,
2020-11-14,US,GA_Peach_County,138,969,27,,,,,,
2020-11-15,US,GA_Peach_County,139,972,27,,,,,,
2020-11-16,US,GA_Peach_County,140,974,27,,,,,,
2020-11-17,US,GA_Peach_County,141,986,27,,,,,,
2020-11-18,US,GA_Peach_County,142,992,27,,,,,,
2020-11-19,US,GA_Peach_County,143,999,27,,,,,,
2020-11-20,US,GA_Peach_County,144,1004,27,,,,,,
2020-11-21,US,GA_Peach_County,145,1015,27,,,,,,
2020-11-22,US,GA_Peach_County,146,1023,27,,,,,,
2020-11-23,US,GA_Peach_County,147,1029,27,,,,,,
2020-11-24,US,GA_Peach_County,148,1037,27,,,,,,
2020-11-25,US,GA_Peach_County,149,1046,27,,,,,,
2020-11-26,US,GA_Peach_County,150,1061,28,,,,,,
2020-11-27,US,GA_Peach_County,151,1067,28,,,,,,
2020-11-28,US,GA_Peach_County,152,1069,28,,,,,,
2020-11-29,US,GA_Peach_County,153,1074,28,,,,,,
2020-11-30,US,GA_Peach_County,154,1079,28,,,,,,
2020-12-01,US,GA_Peach_County,155,1089,28,,,,,,
2020-12-02,US,GA_Peach_County,156,1100,28,,,,,,
2020-12-03,US,GA_Peach_County,157,1121,28,,,,,,
2020-12-04,US,GA_Peach_County,158,1132,28,,,,,,
2020-12-05,US,GA_Peach_County,159,1151,28,,,,,,
2020-12-06,US,GA_Peach_County,160,1152,28,,,,,,
2020-12-07,US,GA_Peach_County,161,1167,28,,,,,,
2020-12-08,US,GA_Peach_County,162,1176,28,,,,,,
2020-12-09,US,GA_Peach_County,163,1200,29,,,,,,
2020-12-10,US,GA_Peach_County,164,1225,29,,,,,,
2020-12-11,US,GA_Peach_County,165,1228,29,,,,,,
2020-12-12,US,GA_Peach_County,166,1249,29,,,,,,
2020-12-13,US,GA_Peach_County,167,1250,29,,,,,,
2020-12-14,US,GA_Peach_County,168,1258,29,,,,,,
2020-12-15,US,GA_Peach_County,169,1271,29,,,,,,
2020-12-16,US,GA_Peach_County,170,1282,30,,,,,,
2020-12-17,US,GA_Peach_County,171,1288,30,,,,,,
2020-12-18,US,GA_Peach_County,172,1300,30,,,,,,
2020-12-19,US,GA_Peach_County,173,1319,30,,,,,,
2020-12-20,US,GA_Peach_County,174,1323,30,,,,,,
2020-12-21,US,GA_Peach_County,175,1340,30,,,,,,
2020-12-22,US,GA_Peach_County,176,1360,30,,,,,,
2020-12-23,US,GA_Peach_County,177,1378,30,,,,,,
2020-12-24,US,GA_Peach_County,178,1405,30,,,,,,
2020-12-25,US,GA_Peach_County,179,1418,30,,,,,,
2020-12-26,US,GA_Peach_County,180,1428,30,,,,,,
2020-12-27,US,GA_Peach_County,181,1436,30,,,,,,
2020-12-28,US,GA_Peach_County,182,1451,30,,,,,,
2020-12-29,US,GA_Peach_County,183,1461,33,,,,,,
2020-12-30,US,GA_Peach_County,184,1497,33,,,,,,
2020-12-31,US,GA_Peach_County,185,1528,33,,,,,,
2021-01-01,US,GA_Peach_County,186,1554,33,,,,,,
2021-01-02,US,GA_Peach_County,187,1575,33,,,,,,
2021-01-03,US,GA_Peach_County,188,1599,33,,,,,,
2021-01-04,US,GA_Peach_County,189,1616,33,,,,,,
2021-01-05,US,GA_Peach_County,190,1673,33,,,,,,
2021-01-06,US,GA_Peach_County,191,1704,33,,,,,,
2021-01-07,US,GA_Peach_County,192,1726,33,,,,,,
2021-01-08,US,GA_Peach_County,193,1755,33,,,,,,
2021-01-09,US,GA_Peach_County,194,1786,33,,,,,,
2021-01-10,US,GA_Peach_County,195,1802,33,,,,,,
2021-01-11,US,GA_Peach_County,196,1815,33,,,,,,
2021-01-12,US,GA_Peach_County,197,1845,33,,,,,,
2021-01-13,US,GA_Peach_County,198,1861,33,,,,,,
2021-01-14,US,GA_Peach_County,199,1877,33,,,,,,
2021-01-15,US,GA_Peach_County,200,1896,34,,,,,,
2021-01-16,US,GA_Peach_County,201,1918,34,,,,,,
2021-01-17,US,GA_Peach_County,202,1928,34,,,,,,
2021-01-18,US,GA_Peach_County,203,1937,35,,,,,,
2021-01-19,US,GA_Peach_County,204,1963,35,,,,,,
2021-01-20,US,GA_Peach_County,205,1986,36,,,,,,
2021-01-21,US,GA_Peach_County,206,1995,36,,,,,,
2021-01-22,US,GA_Peach_County,207,2024,36,,,,,,
2021-01-23,US,GA_Peach_County,208,2045,36,,,,,,
2021-01-24,US,GA_Peach_County,209,2054,36,,,,,,
2021-01-25,US,GA_Peach_County,210,2063,37,,,,,,
2021-01-26,US,GA_Peach_County,211,2080,37,,,,,,
2021-01-27,US,GA_Peach_County,212,2090,37,,,,,,
2021-01-28,US,GA_Peach_County,213,2109,37,,,,,,
2021-01-29,US,GA_Peach_County,214,2127,37,,,,,,
2021-01-30,US,GA_Peach_County,215,2153,39,,,,,,
2021-01-31,US,GA_Peach_County,216,2159,39,,,,,,
2021-02-01,US,GA_Peach_County,217,2166,39,,,,,,
2021-02-02,US,GA_Peach_County,218,2190,39,,,,,,
2021-02-03,US,GA_Peach_County,219,2200,40,,,,,,
2021-02-04,US,GA_Peach_County,220,2205,40,,,,,,
2021-02-05,US,GA_Peach_County,221,2218,41,,,,,,
2021-02-06,US,GA_Peach_County,222,2229,41,,,,,,
2021-02-07,US,GA_Peach_County,223,2232,41,,,,,,
2021-02-08,US,GA_Peach_County,224,2236,41,,,,,,
2021-02-09,US,GA_Peach_County,225,2249,41,,,,,,
2021-02-10,US,GA_Peach_County,226,2258,41,,,,,,
2021-02-11,US,GA_Peach_County,227,2261,41,,,,,,
2021-02-12,US,GA_Peach_County,228,2267,42,,,,,,
2021-02-13,US,GA_Peach_County,229,2284,43,,,,,,
2021-02-14,US,GA_Peach_County,230,2293,43,,,,,,
2021-02-15,US,GA_Peach_County,231,2297,43,,,,,,
2021-02-16,US,GA_Peach_County,232,2311,45,,,,,,
2021-02-17,US,GA_Peach_County,233,2336,45,,,,,,
2021-02-18,US,GA_Peach_County,234,2362,47,,,,,,
2021-02-19,US,GA_Peach_County,235,2380,47,,,,,,
2021-02-20,US,GA_Peach_County,236,2404,47,,,,,,
2021-02-21,US,GA_Peach_County,237,2407,47,,,,,,
2021-02-22,US,GA_Peach_County,238,2408,47,,,,,,
2021-02-23,US,GA_Peach_County,239,2418,47,,,,,,
2021-02-24,US,GA_Peach_County,240,2418,47,,,,,,
2021-02-25,US,GA_Peach_County,241,2431,47,,,,,,
2021-02-26,US,GA_Peach_County,242,2435,47,,,,,,
2021-02-27,US,GA_Peach_County,243,2444,48,,,,,,
2021-02-28,US,GA_Peach_County,244,2447,48,,,,,,
2021-03-01,US,GA_Peach_County,245,2448,48,,,,,,
2021-03-02,US,GA_Peach_County,246,2452,49,,,,,,
2021-03-03,US,GA_Peach_County,247,2456,49,,,,,,
2021-03-04,US,GA_Peach_County,248,2458,49,,,,,,
2021-03-05,US,GA_Peach_County,249,2461,49,,,,,,
2021-03-06,US,GA_Peach_County,250,2463,49,,,,,,
2021-03-07,US,GA_Peach_County,251,2463,49,,,,,,
2021-03-08,US,GA_Peach_County,252,2463,49,,,,,,
2021-03-09,US,GA_Peach_County,253,2470,49,,,,,,
2021-03-10,US,GA_Peach_County,254,2475,50,,,,,,
2021-03-11,US,GA_Peach_County,255,2476,51,,,,,,
2021-03-12,US,GA_Peach_County,256,2483,51,,,,,,
2021-03-13,US,GA_Peach_County,257,2484,52,,,,,,
2021-03-14,US,GA_Peach_County,258,2485,52,,,,,,
2021-03-15,US,GA_Peach_County,259,2488,52,,,,,,
2021-03-16,US,GA_Peach_County,260,2491,52,,,,,,
2021-03-17,US,GA_Peach_County,261,2494,52,,,,,,
2021-03-18,US,GA_Peach_County,262,2500,52,,,,,,
2021-03-19,US,GA_Peach_County,263,2501,52,,,,,,
2021-03-20,US,GA_Peach_County,264,2504,52,,,,,,
2021-03-21,US,GA_Peach_County,265,2505,52,,,,,,
2021-03-22,US,GA_Peach_County,266,2506,52,,,,,,
2021-03-23,US,GA_Peach_County,267,2511,52,,,,,,
2021-03-24,US,GA_Peach_County,268,2514,52,,,,,,
2021-03-25,US,GA_Peach_County,269,2517,52,,,,,,
2021-03-26,US,GA_Peach_County,270,2522,52,,,,,,
2021-03-27,US,GA_Peach_County,271,2526,52,,,,,,
2021-03-28,US,GA_Peach_County,272,2526,52,,,,,,
2021-03-29,US,GA_Peach_County,273,2529,52,,,,,,
2021-03-30,US,GA_Peach_County,274,2532,52,,,,,,
2021-03-31,US,GA_Peach_County,275,2535,52,,,,,,
2021-04-01,US,GA_Peach_County,276,2535,53,,,,,,
2021-04-02,US,GA_Peach_County,277,2537,55,,,,,,
2021-04-03,US,GA_Peach_County,278,2538,55,,,,,,
2021-04-04,US,GA_Peach_County,279,2539,55,,,,,,
2021-04-05,US,GA_Peach_County,280,2540,55,,,,,,
2021-04-06,US,GA_Peach_County,281,2540,55,,,,,,
2021-04-07,US,GA_Peach_County,282,2545,55,,,,,,
2021-04-08,US,GA_Peach_County,283,2545,55,,,,,,
2021-04-09,US,GA_Peach_County,284,2547,55,,,,,,
2021-04-10,US,GA_Peach_County,285,2548,56,,,,,,
2021-04-11,US,GA_Peach_County,286,2552,56,,,,,,
2021-04-12,US,GA_Peach_County,287,2553,56,,,,,,
2021-04-13,US,GA_Peach_County,288,2555,56,,,,,,
2021-04-14,US,GA_Peach_County,289,2556,56,,,,,,
2021-04-15,US,GA_Peach_County,290,2557,57,,,,,,
2021-04-16,US,GA_Peach_County,291,2560,57,,,,,,
2021-04-17,US,GA_Peach_County,292,2561,59,,,,,,
