date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,TX_Liberty_County,-56,16,0,,,,,,
2020-04-11,US,TX_Liberty_County,-55,17,0,,,,,,
2020-04-12,US,TX_Liberty_County,-54,19,0,,,,,,
2020-04-13,US,TX_Liberty_County,-53,19,0,,,,,,
2020-04-14,US,TX_Liberty_County,-52,20,0,,,,,,
2020-04-15,US,TX_Liberty_County,-51,23,0,,,,,,
2020-04-16,US,TX_Liberty_County,-50,25,0,,,,,,
2020-04-17,US,TX_Liberty_County,-49,25,0,,,,,,
2020-04-18,US,TX_Liberty_County,-48,29,0,,,,,,
2020-04-19,US,TX_Liberty_County,-47,32,0,,,,,,
2020-04-20,US,TX_Liberty_County,-46,32,0,,,,,,
2020-04-21,US,TX_Liberty_County,-45,33,0,,,,,,
2020-04-22,US,TX_Liberty_County,-44,36,0,,,,,,
2020-04-23,US,TX_Liberty_County,-43,36,0,,,,,,
2020-04-24,US,TX_Liberty_County,-42,37,0,,,,,,
2020-04-25,US,TX_Liberty_County,-41,38,0,,,,,,
2020-04-26,US,TX_Liberty_County,-40,38,0,,,,,,
2020-04-27,US,TX_Liberty_County,-39,38,0,,,,,,
2020-04-28,US,TX_Liberty_County,-38,39,0,,,,,,
2020-04-29,US,TX_Liberty_County,-37,41,0,,,,,,
2020-04-30,US,TX_Liberty_County,-36,42,0,,,,,,
2020-05-01,US,TX_Liberty_County,-35,43,0,,,,,,
2020-05-02,US,TX_Liberty_County,-34,45,0,,,,,,
2020-05-03,US,TX_Liberty_County,-33,45,0,,,,,,
2020-05-04,US,TX_Liberty_County,-32,45,1,,,,,,
2020-05-05,US,TX_Liberty_County,-31,46,1,,,,,,
2020-05-06,US,TX_Liberty_County,-30,47,1,,,,,,
2020-05-07,US,TX_Liberty_County,-29,48,1,,,,,,
2020-05-08,US,TX_Liberty_County,-28,49,1,,,,,,
2020-05-09,US,TX_Liberty_County,-27,62,1,,,,,,
2020-05-10,US,TX_Liberty_County,-26,64,1,,,,,,
2020-05-11,US,TX_Liberty_County,-25,66,1,,,,,,
2020-05-12,US,TX_Liberty_County,-24,70,1,,,,,,
2020-05-13,US,TX_Liberty_County,-23,72,1,,,,,,
2020-05-14,US,TX_Liberty_County,-22,72,2,,,,,,
2020-05-15,US,TX_Liberty_County,-21,72,2,,,,,,
2020-05-16,US,TX_Liberty_County,-20,75,2,,,,,,
2020-05-17,US,TX_Liberty_County,-19,75,3,,,,,,
2020-05-18,US,TX_Liberty_County,-18,75,3,,,,,,
2020-05-19,US,TX_Liberty_County,-17,75,3,,,,,,
2020-05-20,US,TX_Liberty_County,-16,79,3,,,,,,
2020-05-21,US,TX_Liberty_County,-15,80,3,,,,,,
2020-05-22,US,TX_Liberty_County,-14,80,3,,,,,,
2020-05-23,US,TX_Liberty_County,-13,80,3,,,,,,
2020-05-24,US,TX_Liberty_County,-12,80,3,,,,,,
2020-05-25,US,TX_Liberty_County,-11,80,3,,,,,,
2020-05-26,US,TX_Liberty_County,-10,80,3,,,,,,
2020-05-27,US,TX_Liberty_County,-9,80,3,,,,,,
2020-05-28,US,TX_Liberty_County,-8,81,3,,,,,,
2020-05-29,US,TX_Liberty_County,-7,90,3,,,,,,
2020-05-30,US,TX_Liberty_County,-6,92,3,,,,,,
2020-05-31,US,TX_Liberty_County,-5,95,3,,,,,,
2020-06-01,US,TX_Liberty_County,-4,95,3,,,,,,
2020-06-02,US,TX_Liberty_County,-3,95,3,,,,,,
2020-06-03,US,TX_Liberty_County,-2,97,3,,,,,,
2020-06-04,US,TX_Liberty_County,-1,97,3,,,,,,
2020-06-05,US,TX_Liberty_County,0,101,3,,,,,,
2020-06-06,US,TX_Liberty_County,1,101,3,,,,,,
2020-06-07,US,TX_Liberty_County,2,103,3,,,,,,
2020-06-08,US,TX_Liberty_County,3,103,3,,,,,,
2020-06-09,US,TX_Liberty_County,4,108,3,,,,,,
2020-06-10,US,TX_Liberty_County,5,110,3,,,,,,
2020-06-11,US,TX_Liberty_County,6,115,3,,,,,,
2020-06-12,US,TX_Liberty_County,7,121,3,,,,,,
2020-06-13,US,TX_Liberty_County,8,121,3,,,,,,
2020-06-14,US,TX_Liberty_County,9,122,3,,,,,,
2020-06-15,US,TX_Liberty_County,10,127,3,,,,,,
2020-06-16,US,TX_Liberty_County,11,137,3,,,,,,
2020-06-17,US,TX_Liberty_County,12,156,3,,,,,,
2020-06-18,US,TX_Liberty_County,13,163,3,,,,,,
2020-06-19,US,TX_Liberty_County,14,169,3,,,,,,
2020-06-20,US,TX_Liberty_County,15,177,3,,,,,,
2020-06-21,US,TX_Liberty_County,16,182,3,,,,,,
2020-06-22,US,TX_Liberty_County,17,186,3,,,,,,
2020-06-23,US,TX_Liberty_County,18,196,3,,,,,,
2020-06-24,US,TX_Liberty_County,19,207,3,,,,,,
2020-06-25,US,TX_Liberty_County,20,212,3,,,,,,
2020-06-26,US,TX_Liberty_County,21,236,3,,,,,,
2020-06-27,US,TX_Liberty_County,22,262,3,,,,,,
2020-06-28,US,TX_Liberty_County,23,275,3,,,,,,
2020-06-29,US,TX_Liberty_County,24,287,3,,,,,,
2020-06-30,US,TX_Liberty_County,25,314,3,,,,,,
2020-07-01,US,TX_Liberty_County,26,331,3,,,,,,
2020-07-02,US,TX_Liberty_County,27,361,3,,,,,,
2020-07-03,US,TX_Liberty_County,28,376,3,,,,,,
2020-07-04,US,TX_Liberty_County,29,390,3,,,,,,
2020-07-05,US,TX_Liberty_County,30,390,3,,,,,,
2020-07-06,US,TX_Liberty_County,31,410,3,,,,,,
2020-07-07,US,TX_Liberty_County,32,428,3,,,,,,
2020-07-08,US,TX_Liberty_County,33,445,3,,,,,,
2020-07-09,US,TX_Liberty_County,34,464,3,,,,,,
2020-07-10,US,TX_Liberty_County,35,482,3,,,,,,
2020-07-11,US,TX_Liberty_County,36,508,3,,,,,,
2020-07-12,US,TX_Liberty_County,37,522,3,,,,,,
2020-07-13,US,TX_Liberty_County,38,532,3,,,,,,
2020-07-14,US,TX_Liberty_County,39,550,3,,,,,,
2020-07-15,US,TX_Liberty_County,40,577,3,,,,,,
2020-07-16,US,TX_Liberty_County,41,596,3,,,,,,
2020-07-17,US,TX_Liberty_County,42,606,3,,,,,,
2020-07-18,US,TX_Liberty_County,43,627,3,,,,,,
2020-07-19,US,TX_Liberty_County,44,639,3,,,,,,
2020-07-20,US,TX_Liberty_County,45,650,3,,,,,,
2020-07-21,US,TX_Liberty_County,46,669,3,,,,,,
2020-07-22,US,TX_Liberty_County,47,682,3,,,,,,
2020-07-23,US,TX_Liberty_County,48,700,3,,,,,,
2020-07-24,US,TX_Liberty_County,49,712,3,,,,,,
2020-07-25,US,TX_Liberty_County,50,733,3,,,,,,
2020-07-26,US,TX_Liberty_County,51,741,17,,,,,,
2020-07-27,US,TX_Liberty_County,52,797,21,,,,,,
2020-07-28,US,TX_Liberty_County,53,808,21,,,,,,
2020-07-29,US,TX_Liberty_County,54,813,24,,,,,,
2020-07-30,US,TX_Liberty_County,55,815,24,,,,,,
2020-07-31,US,TX_Liberty_County,56,828,25,,,,,,
2020-08-01,US,TX_Liberty_County,57,842,25,,,,,,
2020-08-02,US,TX_Liberty_County,58,842,25,,,,,,
2020-08-03,US,TX_Liberty_County,59,851,25,,,,,,
2020-08-04,US,TX_Liberty_County,60,855,28,,,,,,
2020-08-05,US,TX_Liberty_County,61,869,30,,,,,,
2020-08-06,US,TX_Liberty_County,62,925,32,,,,,,
2020-08-07,US,TX_Liberty_County,63,962,33,,,,,,
2020-08-08,US,TX_Liberty_County,64,973,34,,,,,,
2020-08-09,US,TX_Liberty_County,65,978,34,,,,,,
2020-08-10,US,TX_Liberty_County,66,987,34,,,,,,
2020-08-11,US,TX_Liberty_County,67,1002,34,,,,,,
