date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,LA_Claiborne_Parish,-88,2,0,,,,,,
2020-03-24,US,LA_Claiborne_Parish,-87,2,0,,,,,,
2020-03-25,US,LA_Claiborne_Parish,-86,2,0,,,,,,
2020-03-26,US,LA_Claiborne_Parish,-85,2,0,,,,,,
2020-03-27,US,LA_Claiborne_Parish,-84,3,0,,,,,,
2020-03-28,US,LA_Claiborne_Parish,-83,4,0,,,,,,
2020-03-29,US,LA_Claiborne_Parish,-82,4,0,,,,,,
2020-03-30,US,LA_Claiborne_Parish,-81,4,0,,,,,,
2020-03-31,US,LA_Claiborne_Parish,-80,8,0,,,,,,
2020-04-01,US,LA_Claiborne_Parish,-79,10,0,,,,,,
2020-04-02,US,LA_Claiborne_Parish,-78,11,2,,,,,,
2020-04-03,US,LA_Claiborne_Parish,-77,18,2,,,,,,
2020-04-04,US,LA_Claiborne_Parish,-76,20,2,,,,,,
2020-04-05,US,LA_Claiborne_Parish,-75,23,2,,,,,,
2020-04-06,US,LA_Claiborne_Parish,-74,30,2,,,,,,
2020-04-07,US,LA_Claiborne_Parish,-73,30,2,,,,,,
2020-04-08,US,LA_Claiborne_Parish,-72,33,2,,,,,,
2020-04-09,US,LA_Claiborne_Parish,-71,38,2,,,,,,
2020-04-10,US,LA_Claiborne_Parish,-70,40,2,,,,,,
2020-04-11,US,LA_Claiborne_Parish,-69,41,3,,,,,,
2020-04-12,US,LA_Claiborne_Parish,-68,41,3,,,,,,
2020-04-13,US,LA_Claiborne_Parish,-67,41,3,,,,,,
2020-04-14,US,LA_Claiborne_Parish,-66,41,4,,,,,,
2020-04-15,US,LA_Claiborne_Parish,-65,44,4,,,,,,
2020-04-16,US,LA_Claiborne_Parish,-64,47,4,,,,,,
2020-04-17,US,LA_Claiborne_Parish,-63,48,4,,,,,,
2020-04-18,US,LA_Claiborne_Parish,-62,50,4,,,,,,
2020-04-19,US,LA_Claiborne_Parish,-61,50,5,,,,,,
2020-04-20,US,LA_Claiborne_Parish,-60,50,5,,,,,,
2020-04-21,US,LA_Claiborne_Parish,-59,50,5,,,,,,
2020-04-22,US,LA_Claiborne_Parish,-58,50,5,,,,,,
2020-04-23,US,LA_Claiborne_Parish,-57,50,5,,,,,,
2020-04-24,US,LA_Claiborne_Parish,-56,52,5,,,,,,
2020-04-25,US,LA_Claiborne_Parish,-55,52,5,,,,,,
2020-04-26,US,LA_Claiborne_Parish,-54,52,6,,,,,,
2020-04-27,US,LA_Claiborne_Parish,-53,52,6,,,,,,
2020-04-28,US,LA_Claiborne_Parish,-52,53,7,,,,,,
2020-04-29,US,LA_Claiborne_Parish,-51,54,7,,,,,,
2020-04-30,US,LA_Claiborne_Parish,-50,58,7,,,,,,
2020-05-01,US,LA_Claiborne_Parish,-49,58,7,,,,,,
2020-05-02,US,LA_Claiborne_Parish,-48,58,7,,,,,,
2020-05-03,US,LA_Claiborne_Parish,-47,58,7,,,,,,
2020-05-04,US,LA_Claiborne_Parish,-46,58,7,,,,,,
2020-05-05,US,LA_Claiborne_Parish,-45,58,7,,,,,,
2020-05-06,US,LA_Claiborne_Parish,-44,58,7,,,,,,
2020-05-07,US,LA_Claiborne_Parish,-43,58,9,,,,,,
2020-05-08,US,LA_Claiborne_Parish,-42,58,9,,,,,,
2020-05-09,US,LA_Claiborne_Parish,-41,58,9,,,,,,
2020-05-10,US,LA_Claiborne_Parish,-40,58,9,,,,,,
2020-05-11,US,LA_Claiborne_Parish,-39,58,9,,,,,,
2020-05-12,US,LA_Claiborne_Parish,-38,58,9,,,,,,
2020-05-13,US,LA_Claiborne_Parish,-37,58,10,,,,,,
2020-05-14,US,LA_Claiborne_Parish,-36,58,10,,,,,,
2020-05-15,US,LA_Claiborne_Parish,-35,58,10,,,,,,
2020-05-16,US,LA_Claiborne_Parish,-34,58,10,,,,,,
2020-05-17,US,LA_Claiborne_Parish,-33,58,10,,,,,,
2020-05-18,US,LA_Claiborne_Parish,-32,58,10,,,,,,
2020-05-19,US,LA_Claiborne_Parish,-31,58,10,,,,,,
2020-05-20,US,LA_Claiborne_Parish,-30,58,10,,,,,,
2020-05-21,US,LA_Claiborne_Parish,-29,58,10,,,,,,
2020-05-22,US,LA_Claiborne_Parish,-28,60,10,,,,,,
2020-05-23,US,LA_Claiborne_Parish,-27,60,10,,,,,,
2020-05-24,US,LA_Claiborne_Parish,-26,61,10,,,,,,
2020-05-25,US,LA_Claiborne_Parish,-25,61,10,,,,,,
2020-05-26,US,LA_Claiborne_Parish,-24,61,10,,,,,,
2020-05-27,US,LA_Claiborne_Parish,-23,62,10,,,,,,
2020-05-28,US,LA_Claiborne_Parish,-22,62,10,,,,,,
2020-05-29,US,LA_Claiborne_Parish,-21,66,10,,,,,,
2020-05-30,US,LA_Claiborne_Parish,-20,66,10,,,,,,
2020-05-31,US,LA_Claiborne_Parish,-19,66,10,,,,,,
2020-06-01,US,LA_Claiborne_Parish,-18,66,10,,,,,,
2020-06-02,US,LA_Claiborne_Parish,-17,66,10,,,,,,
2020-06-03,US,LA_Claiborne_Parish,-16,66,10,,,,,,
2020-06-04,US,LA_Claiborne_Parish,-15,66,10,,,,,,
2020-06-05,US,LA_Claiborne_Parish,-14,66,10,,,,,,
2020-06-06,US,LA_Claiborne_Parish,-13,66,10,,,,,,
2020-06-07,US,LA_Claiborne_Parish,-12,66,10,,,,,,
2020-06-08,US,LA_Claiborne_Parish,-11,68,10,,,,,,
2020-06-09,US,LA_Claiborne_Parish,-10,70,10,,,,,,
2020-06-10,US,LA_Claiborne_Parish,-9,71,10,,,,,,
2020-06-11,US,LA_Claiborne_Parish,-8,72,10,,,,,,
2020-06-12,US,LA_Claiborne_Parish,-7,73,10,,,,,,
2020-06-13,US,LA_Claiborne_Parish,-6,76,10,,,,,,
2020-06-14,US,LA_Claiborne_Parish,-5,77,10,,,,,,
2020-06-15,US,LA_Claiborne_Parish,-4,78,10,,,,,,
2020-06-16,US,LA_Claiborne_Parish,-3,81,10,,,,,,
2020-06-17,US,LA_Claiborne_Parish,-2,85,10,,,,,,
2020-06-18,US,LA_Claiborne_Parish,-1,85,10,,,,,,
2020-06-19,US,LA_Claiborne_Parish,0,105,10,,,,,,
2020-06-20,US,LA_Claiborne_Parish,1,105,10,,,,,,
2020-06-21,US,LA_Claiborne_Parish,2,106,10,,,,,,
2020-06-22,US,LA_Claiborne_Parish,3,106,10,,,,,,
2020-06-23,US,LA_Claiborne_Parish,4,108,10,,,,,,
2020-06-24,US,LA_Claiborne_Parish,5,109,10,,,,,,
2020-06-25,US,LA_Claiborne_Parish,6,110,10,,,,,,
2020-06-26,US,LA_Claiborne_Parish,7,114,10,,,,,,
2020-06-27,US,LA_Claiborne_Parish,8,114,10,,,,,,
2020-06-28,US,LA_Claiborne_Parish,9,114,10,,,,,,
2020-06-29,US,LA_Claiborne_Parish,10,116,10,,,,,,
2020-06-30,US,LA_Claiborne_Parish,11,120,10,,,,,,
2020-07-01,US,LA_Claiborne_Parish,12,120,10,,,,,,
2020-07-02,US,LA_Claiborne_Parish,13,122,10,,,,,,
2020-07-03,US,LA_Claiborne_Parish,14,125,10,,,,,,
2020-07-04,US,LA_Claiborne_Parish,15,125,10,,,,,,
2020-07-05,US,LA_Claiborne_Parish,16,128,10,,,,,,
2020-07-06,US,LA_Claiborne_Parish,17,128,10,,,,,,
2020-07-07,US,LA_Claiborne_Parish,18,133,10,,,,,,
2020-07-08,US,LA_Claiborne_Parish,19,135,10,,,,,,
2020-07-09,US,LA_Claiborne_Parish,20,140,10,,,,,,
2020-07-10,US,LA_Claiborne_Parish,21,144,10,,,,,,
2020-07-11,US,LA_Claiborne_Parish,22,147,10,,,,,,
2020-07-12,US,LA_Claiborne_Parish,23,149,10,,,,,,
2020-07-13,US,LA_Claiborne_Parish,24,150,10,,,,,,
2020-07-14,US,LA_Claiborne_Parish,25,154,10,,,,,,
2020-07-15,US,LA_Claiborne_Parish,26,156,10,,,,,,
2020-07-16,US,LA_Claiborne_Parish,27,159,10,,,,,,
2020-07-17,US,LA_Claiborne_Parish,28,161,10,,,,,,
2020-07-18,US,LA_Claiborne_Parish,29,161,10,,,,,,
2020-07-19,US,LA_Claiborne_Parish,30,165,10,,,,,,
2020-07-20,US,LA_Claiborne_Parish,31,170,10,,,,,,
2020-07-21,US,LA_Claiborne_Parish,32,178,10,,,,,,
2020-07-22,US,LA_Claiborne_Parish,33,186,10,,,,,,
2020-07-23,US,LA_Claiborne_Parish,34,186,10,,,,,,
2020-07-24,US,LA_Claiborne_Parish,35,189,10,,,,,,
2020-07-25,US,LA_Claiborne_Parish,36,189,10,,,,,,
2020-07-26,US,LA_Claiborne_Parish,37,200,10,,,,,,
2020-07-27,US,LA_Claiborne_Parish,38,200,10,,,,,,
2020-07-28,US,LA_Claiborne_Parish,39,201,10,,,,,,
2020-07-29,US,LA_Claiborne_Parish,40,208,10,,,,,,
2020-07-30,US,LA_Claiborne_Parish,41,214,11,,,,,,
2020-07-31,US,LA_Claiborne_Parish,42,216,11,,,,,,
2020-08-01,US,LA_Claiborne_Parish,43,216,11,,,,,,
2020-08-02,US,LA_Claiborne_Parish,44,221,11,,,,,,
2020-08-03,US,LA_Claiborne_Parish,45,221,11,,,,,,
2020-08-04,US,LA_Claiborne_Parish,46,227,11,,,,,,
2020-08-05,US,LA_Claiborne_Parish,47,237,11,,,,,,
2020-08-06,US,LA_Claiborne_Parish,48,241,11,,,,,,
2020-08-07,US,LA_Claiborne_Parish,49,251,11,,,,,,
2020-08-08,US,LA_Claiborne_Parish,50,251,11,,,,,,
2020-08-09,US,LA_Claiborne_Parish,51,274,11,,,,,,
2020-08-10,US,LA_Claiborne_Parish,52,277,11,,,,,,
2020-08-11,US,LA_Claiborne_Parish,53,282,11,,,,,,
