date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,IL_Hancock_County,-153,0,0,,,,,,
2020-03-19,US,IL_Hancock_County,-152,0,0,,,,,,
2020-03-20,US,IL_Hancock_County,-151,0,0,,,,,,
2020-03-21,US,IL_Hancock_County,-150,0,0,,,,,,
2020-03-22,US,IL_Hancock_County,-149,0,0,,,,,,
2020-03-23,US,IL_Hancock_County,-148,0,0,,,,,,
2020-03-24,US,IL_Hancock_County,-147,0,0,,,,,,
2020-03-25,US,IL_Hancock_County,-146,0,0,,,,,,
2020-03-26,US,IL_Hancock_County,-145,0,0,,,,,,
2020-03-27,US,IL_Hancock_County,-144,0,0,,,,,,
2020-03-28,US,IL_Hancock_County,-143,0,0,,,,,,
2020-03-29,US,IL_Hancock_County,-142,0,0,,,,,,
2020-03-30,US,IL_Hancock_County,-141,0,0,,,,,,
2020-03-31,US,IL_Hancock_County,-140,0,0,,,,,,
2020-04-01,US,IL_Hancock_County,-139,0,0,,,,,,
2020-04-02,US,IL_Hancock_County,-138,0,0,,,,,,
2020-04-03,US,IL_Hancock_County,-137,0,0,,,,,,
2020-04-04,US,IL_Hancock_County,-136,0,0,,,,,,
2020-04-05,US,IL_Hancock_County,-135,0,0,,,,,,
2020-04-06,US,IL_Hancock_County,-134,0,0,,,,,,
2020-04-07,US,IL_Hancock_County,-133,0,0,,,,,,
2020-04-08,US,IL_Hancock_County,-132,1,0,,,,,,
2020-04-09,US,IL_Hancock_County,-131,1,0,,,,,,
2020-04-10,US,IL_Hancock_County,-130,1,0,,,,,,
2020-04-11,US,IL_Hancock_County,-129,1,0,,,,,,
2020-04-12,US,IL_Hancock_County,-128,1,0,,,,,,
2020-04-13,US,IL_Hancock_County,-127,1,0,,,,,,
2020-04-14,US,IL_Hancock_County,-126,1,0,,,,,,
2020-04-15,US,IL_Hancock_County,-125,3,0,,,,,,
2020-04-16,US,IL_Hancock_County,-124,3,0,,,,,,
2020-04-17,US,IL_Hancock_County,-123,3,0,,,,,,
2020-04-18,US,IL_Hancock_County,-122,3,0,,,,,,
2020-04-19,US,IL_Hancock_County,-121,3,0,,,,,,
2020-04-20,US,IL_Hancock_County,-120,3,0,,,,,,
2020-04-21,US,IL_Hancock_County,-119,4,0,,,,,,
2020-04-22,US,IL_Hancock_County,-118,4,0,,,,,,
2020-04-23,US,IL_Hancock_County,-117,4,0,,,,,,
2020-04-24,US,IL_Hancock_County,-116,4,0,,,,,,
2020-04-25,US,IL_Hancock_County,-115,4,0,,,,,,
2020-04-26,US,IL_Hancock_County,-114,4,0,,,,,,
2020-04-27,US,IL_Hancock_County,-113,5,0,,,,,,
2020-04-28,US,IL_Hancock_County,-112,5,0,,,,,,
2020-04-29,US,IL_Hancock_County,-111,5,0,,,,,,
2020-04-30,US,IL_Hancock_County,-110,6,0,,,,,,
2020-05-01,US,IL_Hancock_County,-109,6,0,,,,,,
2020-05-02,US,IL_Hancock_County,-108,8,0,,,,,,
2020-05-03,US,IL_Hancock_County,-107,8,0,,,,,,
2020-05-04,US,IL_Hancock_County,-106,9,0,,,,,,
2020-05-05,US,IL_Hancock_County,-105,9,0,,,,,,
2020-05-06,US,IL_Hancock_County,-104,10,0,,,,,,
2020-05-07,US,IL_Hancock_County,-103,10,0,,,,,,
2020-05-08,US,IL_Hancock_County,-102,11,0,,,,,,
2020-05-09,US,IL_Hancock_County,-101,11,0,,,,,,
2020-05-10,US,IL_Hancock_County,-100,12,0,,,,,,
2020-05-11,US,IL_Hancock_County,-99,12,0,,,,,,
2020-05-12,US,IL_Hancock_County,-98,12,0,,,,,,
2020-05-13,US,IL_Hancock_County,-97,12,0,,,,,,
2020-05-14,US,IL_Hancock_County,-96,12,0,,,,,,
2020-05-15,US,IL_Hancock_County,-95,12,0,,,,,,
2020-05-16,US,IL_Hancock_County,-94,12,0,,,,,,
2020-05-17,US,IL_Hancock_County,-93,12,0,,,,,,
2020-05-18,US,IL_Hancock_County,-92,12,0,,,,,,
2020-05-19,US,IL_Hancock_County,-91,12,0,,,,,,
2020-05-20,US,IL_Hancock_County,-90,12,0,,,,,,
2020-05-21,US,IL_Hancock_County,-89,13,0,,,,,,
2020-05-22,US,IL_Hancock_County,-88,13,0,,,,,,
2020-05-23,US,IL_Hancock_County,-87,13,0,,,,,,
2020-05-24,US,IL_Hancock_County,-86,13,0,,,,,,
2020-05-25,US,IL_Hancock_County,-85,13,0,,,,,,
2020-05-26,US,IL_Hancock_County,-84,15,0,,,,,,
2020-05-27,US,IL_Hancock_County,-83,15,0,,,,,,
2020-05-28,US,IL_Hancock_County,-82,16,0,,,,,,
2020-05-29,US,IL_Hancock_County,-81,16,0,,,,,,
2020-05-30,US,IL_Hancock_County,-80,17,0,,,,,,
2020-05-31,US,IL_Hancock_County,-79,17,0,,,,,,
2020-06-01,US,IL_Hancock_County,-78,17,0,,,,,,
2020-06-02,US,IL_Hancock_County,-77,17,1,,,,,,
2020-06-03,US,IL_Hancock_County,-76,17,1,,,,,,
2020-06-04,US,IL_Hancock_County,-75,17,1,,,,,,
2020-06-05,US,IL_Hancock_County,-74,17,1,,,,,,
2020-06-06,US,IL_Hancock_County,-73,17,1,,,,,,
2020-06-07,US,IL_Hancock_County,-72,17,1,,,,,,
2020-06-08,US,IL_Hancock_County,-71,18,1,,,,,,
2020-06-09,US,IL_Hancock_County,-70,18,1,,,,,,
2020-06-10,US,IL_Hancock_County,-69,18,1,,,,,,
2020-06-11,US,IL_Hancock_County,-68,18,1,,,,,,
2020-06-12,US,IL_Hancock_County,-67,18,1,,,,,,
2020-06-13,US,IL_Hancock_County,-66,18,1,,,,,,
2020-06-14,US,IL_Hancock_County,-65,18,1,,,,,,
2020-06-15,US,IL_Hancock_County,-64,18,1,,,,,,
2020-06-16,US,IL_Hancock_County,-63,18,1,,,,,,
2020-06-17,US,IL_Hancock_County,-62,18,1,,,,,,
2020-06-18,US,IL_Hancock_County,-61,18,1,,,,,,
2020-06-19,US,IL_Hancock_County,-60,18,1,,,,,,
2020-06-20,US,IL_Hancock_County,-59,18,1,,,,,,
2020-06-21,US,IL_Hancock_County,-58,18,1,,,,,,
2020-06-22,US,IL_Hancock_County,-57,18,1,,,,,,
2020-06-23,US,IL_Hancock_County,-56,18,1,,,,,,
2020-06-24,US,IL_Hancock_County,-55,18,1,,,,,,
2020-06-25,US,IL_Hancock_County,-54,18,1,,,,,,
2020-06-26,US,IL_Hancock_County,-53,18,1,,,,,,
2020-06-27,US,IL_Hancock_County,-52,18,1,,,,,,
2020-06-28,US,IL_Hancock_County,-51,18,1,,,,,,
2020-06-29,US,IL_Hancock_County,-50,18,1,,,,,,
2020-06-30,US,IL_Hancock_County,-49,18,1,,,,,,
2020-07-01,US,IL_Hancock_County,-48,19,1,,,,,,
2020-07-02,US,IL_Hancock_County,-47,19,1,,,,,,
2020-07-03,US,IL_Hancock_County,-46,19,1,,,,,,
2020-07-04,US,IL_Hancock_County,-45,19,1,,,,,,
2020-07-05,US,IL_Hancock_County,-44,19,1,,,,,,
2020-07-06,US,IL_Hancock_County,-43,19,1,,,,,,
2020-07-07,US,IL_Hancock_County,-42,19,1,,,,,,
2020-07-08,US,IL_Hancock_County,-41,19,1,,,,,,
2020-07-09,US,IL_Hancock_County,-40,19,1,,,,,,
2020-07-10,US,IL_Hancock_County,-39,20,1,,,,,,
2020-07-11,US,IL_Hancock_County,-38,20,1,,,,,,
2020-07-12,US,IL_Hancock_County,-37,21,1,,,,,,
2020-07-13,US,IL_Hancock_County,-36,21,1,,,,,,
2020-07-14,US,IL_Hancock_County,-35,21,1,,,,,,
2020-07-15,US,IL_Hancock_County,-34,21,1,,,,,,
2020-07-16,US,IL_Hancock_County,-33,21,1,,,,,,
2020-07-17,US,IL_Hancock_County,-32,22,1,,,,,,
2020-07-18,US,IL_Hancock_County,-31,22,1,,,,,,
2020-07-19,US,IL_Hancock_County,-30,22,1,,,,,,
2020-07-20,US,IL_Hancock_County,-29,22,1,,,,,,
2020-07-21,US,IL_Hancock_County,-28,22,1,,,,,,
2020-07-22,US,IL_Hancock_County,-27,22,1,,,,,,
2020-07-23,US,IL_Hancock_County,-26,22,1,,,,,,
2020-07-24,US,IL_Hancock_County,-25,25,1,,,,,,
2020-07-25,US,IL_Hancock_County,-24,26,1,,,,,,
2020-07-26,US,IL_Hancock_County,-23,27,1,,,,,,
2020-07-27,US,IL_Hancock_County,-22,27,1,,,,,,
2020-07-28,US,IL_Hancock_County,-21,27,1,,,,,,
2020-07-29,US,IL_Hancock_County,-20,27,1,,,,,,
2020-07-30,US,IL_Hancock_County,-19,28,1,,,,,,
2020-07-31,US,IL_Hancock_County,-18,28,1,,,,,,
2020-08-01,US,IL_Hancock_County,-17,30,1,,,,,,
2020-08-02,US,IL_Hancock_County,-16,32,1,,,,,,
2020-08-03,US,IL_Hancock_County,-15,34,1,,,,,,
2020-08-04,US,IL_Hancock_County,-14,35,1,,,,,,
2020-08-05,US,IL_Hancock_County,-13,39,1,,,,,,
2020-08-06,US,IL_Hancock_County,-12,46,1,,,,,,
2020-08-07,US,IL_Hancock_County,-11,47,1,,,,,,
2020-08-08,US,IL_Hancock_County,-10,53,1,,,,,,
2020-08-09,US,IL_Hancock_County,-9,53,1,,,,,,
2020-08-10,US,IL_Hancock_County,-8,62,1,,,,,,
2020-08-11,US,IL_Hancock_County,-7,63,1,,,,,,
2020-08-12,US,IL_Hancock_County,-6,68,1,,,,,,
2020-08-13,US,IL_Hancock_County,-5,72,1,,,,,,
2020-08-14,US,IL_Hancock_County,-4,76,1,,,,,,
2020-08-15,US,IL_Hancock_County,-3,85,1,,,,,,
2020-08-16,US,IL_Hancock_County,-2,92,1,,,,,,
2020-08-17,US,IL_Hancock_County,-1,95,1,,,,,,
2020-08-18,US,IL_Hancock_County,0,102,1,,,,,,
2020-08-19,US,IL_Hancock_County,1,102,1,,,,,,
2020-08-20,US,IL_Hancock_County,2,106,1,,,,,,
2020-08-21,US,IL_Hancock_County,3,111,1,,,,,,
2020-08-22,US,IL_Hancock_County,4,113,1,,,,,,
2020-08-23,US,IL_Hancock_County,5,113,1,,,,,,
2020-08-24,US,IL_Hancock_County,6,116,1,,,,,,
2020-08-25,US,IL_Hancock_County,7,118,1,,,,,,
2020-08-26,US,IL_Hancock_County,8,120,1,,,,,,
2020-08-27,US,IL_Hancock_County,9,123,2,,,,,,
2020-08-28,US,IL_Hancock_County,10,126,2,,,,,,
2020-08-29,US,IL_Hancock_County,11,132,2,,,,,,
2020-08-30,US,IL_Hancock_County,12,136,2,,,,,,
2020-08-31,US,IL_Hancock_County,13,138,2,,,,,,
2020-09-01,US,IL_Hancock_County,14,140,2,,,,,,
2020-09-02,US,IL_Hancock_County,15,146,2,,,,,,
2020-09-03,US,IL_Hancock_County,16,150,2,,,,,,
2020-09-04,US,IL_Hancock_County,17,155,2,,,,,,
2020-09-05,US,IL_Hancock_County,18,158,2,,,,,,
2020-09-06,US,IL_Hancock_County,19,158,2,,,,,,
2020-09-07,US,IL_Hancock_County,20,159,2,,,,,,
2020-09-08,US,IL_Hancock_County,21,159,2,,,,,,
2020-09-09,US,IL_Hancock_County,22,164,2,,,,,,
2020-09-10,US,IL_Hancock_County,23,167,2,,,,,,
2020-09-11,US,IL_Hancock_County,24,170,2,,,,,,
2020-09-12,US,IL_Hancock_County,25,170,2,,,,,,
2020-09-13,US,IL_Hancock_County,26,170,2,,,,,,
2020-09-14,US,IL_Hancock_County,27,170,2,,,,,,
2020-09-15,US,IL_Hancock_County,28,175,2,,,,,,
2020-09-16,US,IL_Hancock_County,29,180,3,,,,,,
2020-09-17,US,IL_Hancock_County,30,182,3,,,,,,
2020-09-18,US,IL_Hancock_County,31,182,3,,,,,,
2020-09-19,US,IL_Hancock_County,32,183,3,,,,,,
2020-09-20,US,IL_Hancock_County,33,187,3,,,,,,
2020-09-21,US,IL_Hancock_County,34,187,3,,,,,,
2020-09-22,US,IL_Hancock_County,35,194,3,,,,,,
2020-09-23,US,IL_Hancock_County,36,199,3,,,,,,
2020-09-24,US,IL_Hancock_County,37,201,3,,,,,,
2020-09-25,US,IL_Hancock_County,38,206,3,,,,,,
2020-09-26,US,IL_Hancock_County,39,215,3,,,,,,
2020-09-27,US,IL_Hancock_County,40,217,3,,,,,,
2020-09-28,US,IL_Hancock_County,41,218,3,,,,,,
2020-09-29,US,IL_Hancock_County,42,223,3,,,,,,
2020-09-30,US,IL_Hancock_County,43,228,3,,,,,,
2020-10-01,US,IL_Hancock_County,44,231,3,,,,,,
2020-10-02,US,IL_Hancock_County,45,233,3,,,,,,
2020-10-03,US,IL_Hancock_County,46,235,3,,,,,,
2020-10-04,US,IL_Hancock_County,47,236,3,,,,,,
2020-10-05,US,IL_Hancock_County,48,237,3,,,,,,
2020-10-06,US,IL_Hancock_County,49,240,3,,,,,,
2020-10-07,US,IL_Hancock_County,50,242,3,,,,,,
2020-10-08,US,IL_Hancock_County,51,245,3,,,,,,
2020-10-09,US,IL_Hancock_County,52,245,3,,,,,,
2020-10-10,US,IL_Hancock_County,53,249,3,,,,,,
2020-10-11,US,IL_Hancock_County,54,250,3,,,,,,
2020-10-12,US,IL_Hancock_County,55,252,3,,,,,,
2020-10-13,US,IL_Hancock_County,56,254,3,,,,,,
2020-10-14,US,IL_Hancock_County,57,259,3,,,,,,
2020-10-15,US,IL_Hancock_County,58,264,3,,,,,,
2020-10-16,US,IL_Hancock_County,59,270,3,,,,,,
2020-10-17,US,IL_Hancock_County,60,276,3,,,,,,
2020-10-18,US,IL_Hancock_County,61,279,3,,,,,,
2020-10-19,US,IL_Hancock_County,62,284,3,,,,,,
2020-10-20,US,IL_Hancock_County,63,285,3,,,,,,
2020-10-21,US,IL_Hancock_County,64,288,4,,,,,,
2020-10-22,US,IL_Hancock_County,65,292,4,,,,,,
2020-10-23,US,IL_Hancock_County,66,298,4,,,,,,
2020-10-24,US,IL_Hancock_County,67,309,4,,,,,,
2020-10-25,US,IL_Hancock_County,68,309,4,,,,,,
2020-10-26,US,IL_Hancock_County,69,314,4,,,,,,
2020-10-27,US,IL_Hancock_County,70,314,4,,,,,,
2020-10-28,US,IL_Hancock_County,71,321,4,,,,,,
2020-10-29,US,IL_Hancock_County,72,331,4,,,,,,
2020-10-30,US,IL_Hancock_County,73,345,4,,,,,,
2020-10-31,US,IL_Hancock_County,74,359,4,,,,,,
2020-11-01,US,IL_Hancock_County,75,369,4,,,,,,
2020-11-02,US,IL_Hancock_County,76,388,4,,,,,,
2020-11-03,US,IL_Hancock_County,77,395,4,,,,,,
2020-11-04,US,IL_Hancock_County,78,408,4,,,,,,
2020-11-05,US,IL_Hancock_County,79,425,4,,,,,,
2020-11-06,US,IL_Hancock_County,80,482,4,,,,,,
2020-11-07,US,IL_Hancock_County,81,518,4,,,,,,
2020-11-08,US,IL_Hancock_County,82,554,5,,,,,,
2020-11-09,US,IL_Hancock_County,83,571,5,,,,,,
2020-11-10,US,IL_Hancock_County,84,593,5,,,,,,
2020-11-11,US,IL_Hancock_County,85,622,5,,,,,,
2020-11-12,US,IL_Hancock_County,86,647,5,,,,,,
2020-11-13,US,IL_Hancock_County,87,705,5,,,,,,
2020-11-14,US,IL_Hancock_County,88,726,5,,,,,,
2020-11-15,US,IL_Hancock_County,89,747,6,,,,,,
2020-11-16,US,IL_Hancock_County,90,771,6,,,,,,
2020-11-17,US,IL_Hancock_County,91,798,8,,,,,,
2020-11-18,US,IL_Hancock_County,92,819,8,,,,,,
2020-11-19,US,IL_Hancock_County,93,840,8,,,,,,
2020-11-20,US,IL_Hancock_County,94,849,8,,,,,,
2020-11-21,US,IL_Hancock_County,95,868,9,,,,,,
2020-11-22,US,IL_Hancock_County,96,883,10,,,,,,
2020-11-23,US,IL_Hancock_County,97,887,10,,,,,,
2020-11-24,US,IL_Hancock_County,98,904,12,,,,,,
2020-11-25,US,IL_Hancock_County,99,923,12,,,,,,
2020-11-26,US,IL_Hancock_County,100,936,12,,,,,,
2020-11-27,US,IL_Hancock_County,101,940,12,,,,,,
2020-11-28,US,IL_Hancock_County,102,947,12,,,,,,
2020-11-29,US,IL_Hancock_County,103,956,12,,,,,,
2020-11-30,US,IL_Hancock_County,104,964,12,,,,,,
2020-12-01,US,IL_Hancock_County,105,981,14,,,,,,
2020-12-02,US,IL_Hancock_County,106,994,15,,,,,,
2020-12-03,US,IL_Hancock_County,107,1010,16,,,,,,
2020-12-04,US,IL_Hancock_County,108,1022,16,,,,,,
2020-12-05,US,IL_Hancock_County,109,1044,16,,,,,,
2020-12-06,US,IL_Hancock_County,110,1051,17,,,,,,
2020-12-07,US,IL_Hancock_County,111,1057,17,,,,,,
2020-12-08,US,IL_Hancock_County,112,1071,17,,,,,,
2020-12-09,US,IL_Hancock_County,113,1094,17,,,,,,
2020-12-10,US,IL_Hancock_County,114,1107,17,,,,,,
2020-12-11,US,IL_Hancock_County,115,1122,17,,,,,,
2020-12-12,US,IL_Hancock_County,116,1136,17,,,,,,
2020-12-13,US,IL_Hancock_County,117,1141,20,,,,,,
2020-12-14,US,IL_Hancock_County,118,1147,20,,,,,,
2020-12-15,US,IL_Hancock_County,119,1150,20,,,,,,
2020-12-16,US,IL_Hancock_County,120,1166,21,,,,,,
2020-12-17,US,IL_Hancock_County,121,1172,21,,,,,,
2020-12-18,US,IL_Hancock_County,122,1183,25,,,,,,
2020-12-19,US,IL_Hancock_County,123,1194,26,,,,,,
2020-12-20,US,IL_Hancock_County,124,1199,27,,,,,,
2020-12-21,US,IL_Hancock_County,125,1209,28,,,,,,
2020-12-22,US,IL_Hancock_County,126,1226,28,,,,,,
2020-12-23,US,IL_Hancock_County,127,1234,28,,,,,,
2020-12-24,US,IL_Hancock_County,128,1249,28,,,,,,
2020-12-25,US,IL_Hancock_County,129,1256,29,,,,,,
2020-12-26,US,IL_Hancock_County,130,1262,30,,,,,,
2020-12-27,US,IL_Hancock_County,131,1263,30,,,,,,
2020-12-28,US,IL_Hancock_County,132,1269,30,,,,,,
2020-12-29,US,IL_Hancock_County,133,1281,30,,,,,,
2020-12-30,US,IL_Hancock_County,134,1303,30,,,,,,
2020-12-31,US,IL_Hancock_County,135,1316,30,,,,,,
2021-01-01,US,IL_Hancock_County,136,1316,30,,,,,,
2021-01-02,US,IL_Hancock_County,137,1333,30,,,,,,
2021-01-03,US,IL_Hancock_County,138,1335,30,,,,,,
2021-01-04,US,IL_Hancock_County,139,1346,30,,,,,,
2021-01-05,US,IL_Hancock_County,140,1356,30,,,,,,
2021-01-06,US,IL_Hancock_County,141,1383,31,,,,,,
2021-01-07,US,IL_Hancock_County,142,1401,32,,,,,,
2021-01-08,US,IL_Hancock_County,143,1407,32,,,,,,
2021-01-09,US,IL_Hancock_County,144,1418,32,,,,,,
2021-01-10,US,IL_Hancock_County,145,1422,32,,,,,,
2021-01-11,US,IL_Hancock_County,146,1430,32,,,,,,
2021-01-12,US,IL_Hancock_County,147,1443,32,,,,,,
2021-01-13,US,IL_Hancock_County,148,1449,32,,,,,,
2021-01-14,US,IL_Hancock_County,149,1455,32,,,,,,
2021-01-15,US,IL_Hancock_County,150,1460,32,,,,,,
2021-01-16,US,IL_Hancock_County,151,1467,33,,,,,,
2021-01-17,US,IL_Hancock_County,152,1469,33,,,,,,
2021-01-18,US,IL_Hancock_County,153,1476,34,,,,,,
2021-01-19,US,IL_Hancock_County,154,1486,34,,,,,,
2021-01-20,US,IL_Hancock_County,155,1501,34,,,,,,
2021-01-21,US,IL_Hancock_County,156,1511,34,,,,,,
2021-01-22,US,IL_Hancock_County,157,1535,35,,,,,,
2021-01-23,US,IL_Hancock_County,158,1550,35,,,,,,
2021-01-24,US,IL_Hancock_County,159,1550,35,,,,,,
2021-01-25,US,IL_Hancock_County,160,1556,35,,,,,,
2021-01-26,US,IL_Hancock_County,161,1563,36,,,,,,
2021-01-27,US,IL_Hancock_County,162,1568,37,,,,,,
2021-01-28,US,IL_Hancock_County,163,1579,37,,,,,,
2021-01-29,US,IL_Hancock_County,164,1587,37,,,,,,
2021-01-30,US,IL_Hancock_County,165,1588,37,,,,,,
2021-01-31,US,IL_Hancock_County,166,1591,37,,,,,,
2021-02-01,US,IL_Hancock_County,167,1595,37,,,,,,
2021-02-02,US,IL_Hancock_County,168,1595,37,,,,,,
2021-02-03,US,IL_Hancock_County,169,1602,37,,,,,,
2021-02-04,US,IL_Hancock_County,170,1607,37,,,,,,
2021-02-05,US,IL_Hancock_County,171,1610,37,,,,,,
2021-02-06,US,IL_Hancock_County,172,1613,37,,,,,,
2021-02-07,US,IL_Hancock_County,173,1614,37,,,,,,
2021-02-08,US,IL_Hancock_County,174,1614,37,,,,,,
2021-02-09,US,IL_Hancock_County,175,1615,37,,,,,,
2021-02-10,US,IL_Hancock_County,176,1622,37,,,,,,
2021-02-11,US,IL_Hancock_County,177,1624,37,,,,,,
2021-02-12,US,IL_Hancock_County,178,1634,37,,,,,,
2021-02-13,US,IL_Hancock_County,179,1639,37,,,,,,
2021-02-14,US,IL_Hancock_County,180,1641,38,,,,,,
2021-02-15,US,IL_Hancock_County,181,1643,38,,,,,,
2021-02-16,US,IL_Hancock_County,182,1645,38,,,,,,
2021-02-17,US,IL_Hancock_County,183,1650,38,,,,,,
2021-02-18,US,IL_Hancock_County,184,1654,39,,,,,,
2021-02-19,US,IL_Hancock_County,185,1658,39,,,,,,
2021-02-20,US,IL_Hancock_County,186,1660,39,,,,,,
2021-02-21,US,IL_Hancock_County,187,1662,39,,,,,,
2021-02-22,US,IL_Hancock_County,188,1664,39,,,,,,
2021-02-23,US,IL_Hancock_County,189,1665,39,,,,,,
2021-02-24,US,IL_Hancock_County,190,1667,39,,,,,,
2021-02-25,US,IL_Hancock_County,191,1667,39,,,,,,
2021-02-26,US,IL_Hancock_County,192,1668,39,,,,,,
2021-02-27,US,IL_Hancock_County,193,1670,39,,,,,,
2021-02-28,US,IL_Hancock_County,194,1671,39,,,,,,
2021-03-01,US,IL_Hancock_County,195,1672,39,,,,,,
2021-03-02,US,IL_Hancock_County,196,1676,39,,,,,,
2021-03-03,US,IL_Hancock_County,197,1682,39,,,,,,
2021-03-04,US,IL_Hancock_County,198,1682,39,,,,,,
2021-03-05,US,IL_Hancock_County,199,1682,39,,,,,,
2021-03-06,US,IL_Hancock_County,200,1685,40,,,,,,
2021-03-07,US,IL_Hancock_County,201,1685,40,,,,,,
2021-03-08,US,IL_Hancock_County,202,1685,40,,,,,,
2021-03-09,US,IL_Hancock_County,203,1685,40,,,,,,
2021-03-10,US,IL_Hancock_County,204,1685,40,,,,,,
2021-03-11,US,IL_Hancock_County,205,1686,40,,,,,,
2021-03-12,US,IL_Hancock_County,206,1686,40,,,,,,
2021-03-13,US,IL_Hancock_County,207,1686,40,,,,,,
2021-03-14,US,IL_Hancock_County,208,1686,40,,,,,,
2021-03-15,US,IL_Hancock_County,209,1686,40,,,,,,
2021-03-16,US,IL_Hancock_County,210,1686,40,,,,,,
2021-03-17,US,IL_Hancock_County,211,1686,40,,,,,,
2021-03-18,US,IL_Hancock_County,212,1686,40,,,,,,
2021-03-19,US,IL_Hancock_County,213,1686,40,,,,,,
2021-03-20,US,IL_Hancock_County,214,1686,40,,,,,,
2021-03-21,US,IL_Hancock_County,215,1686,40,,,,,,
2021-03-22,US,IL_Hancock_County,216,1686,40,,,,,,
2021-03-23,US,IL_Hancock_County,217,1686,40,,,,,,
2021-03-24,US,IL_Hancock_County,218,1687,40,,,,,,
2021-03-25,US,IL_Hancock_County,219,1693,40,,,,,,
2021-03-26,US,IL_Hancock_County,220,1695,40,,,,,,
2021-03-27,US,IL_Hancock_County,221,1697,40,,,,,,
2021-03-28,US,IL_Hancock_County,222,1699,40,,,,,,
2021-03-29,US,IL_Hancock_County,223,1699,40,,,,,,
2021-03-30,US,IL_Hancock_County,224,1699,40,,,,,,
2021-03-31,US,IL_Hancock_County,225,1699,40,,,,,,
2021-04-01,US,IL_Hancock_County,226,1700,40,,,,,,
2021-04-02,US,IL_Hancock_County,227,1700,40,,,,,,
