date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,Virginia_Beach_Norfolk_VA_NC,-28,0,0,,,,,,
2020-02-28,US,Virginia_Beach_Norfolk_VA_NC,-27,0,0,,,,,,
2020-02-29,US,Virginia_Beach_Norfolk_VA_NC,-26,0,0,,,,,,
2020-03-01,US,Virginia_Beach_Norfolk_VA_NC,-25,0,0,,,,,,
2020-03-02,US,Virginia_Beach_Norfolk_VA_NC,-24,0,0,,,,,,
2020-03-03,US,Virginia_Beach_Norfolk_VA_NC,-23,0,0,,,,,,
2020-03-04,US,Virginia_Beach_Norfolk_VA_NC,-22,0,0,,,,,,
2020-03-05,US,Virginia_Beach_Norfolk_VA_NC,-21,0,0,,,,,,
2020-03-06,US,Virginia_Beach_Norfolk_VA_NC,-20,0,0,,,,,,
2020-03-07,US,Virginia_Beach_Norfolk_VA_NC,-19,0,0,,,,,,
2020-03-08,US,Virginia_Beach_Norfolk_VA_NC,-18,0,0,,,,,,
2020-03-09,US,Virginia_Beach_Norfolk_VA_NC,-17,0,0,,,,,,
2020-03-10,US,Virginia_Beach_Norfolk_VA_NC,-16,0,0,,,,,,
2020-03-11,US,Virginia_Beach_Norfolk_VA_NC,-15,0,0,,,,,,
2020-03-12,US,Virginia_Beach_Norfolk_VA_NC,-14,0,0,,,,,,
2020-03-13,US,Virginia_Beach_Norfolk_VA_NC,-13,9,0,,,,,,
2020-03-14,US,Virginia_Beach_Norfolk_VA_NC,-12,11,1,,,,,,
2020-03-15,US,Virginia_Beach_Norfolk_VA_NC,-11,12,1,,,,,,
2020-03-16,US,Virginia_Beach_Norfolk_VA_NC,-10,15,2,,,,,,
2020-03-17,US,Virginia_Beach_Norfolk_VA_NC,-9,18,2,,,,,,
2020-03-18,US,Virginia_Beach_Norfolk_VA_NC,-8,19,2,,,,,,
2020-03-19,US,Virginia_Beach_Norfolk_VA_NC,-7,20,2,,,,,,
2020-03-20,US,Virginia_Beach_Norfolk_VA_NC,-6,34,2,,,,,,
2020-03-21,US,Virginia_Beach_Norfolk_VA_NC,-5,41,2,,,,,,
2020-03-22,US,Virginia_Beach_Norfolk_VA_NC,-4,69,2,,,,,,
2020-03-23,US,Virginia_Beach_Norfolk_VA_NC,-3,72,5,,,,,,
2020-03-24,US,Virginia_Beach_Norfolk_VA_NC,-2,82,5,,,,,,
2020-03-25,US,Virginia_Beach_Norfolk_VA_NC,-1,98,6,,,,,,
2020-03-26,US,Virginia_Beach_Norfolk_VA_NC,0,118,8,,,,,,
2020-03-27,US,Virginia_Beach_Norfolk_VA_NC,1,140,8,,,,,,
2020-03-28,US,Virginia_Beach_Norfolk_VA_NC,2,171,8,,,,,,
2020-03-29,US,Virginia_Beach_Norfolk_VA_NC,3,208,9,,,,,,
2020-03-30,US,Virginia_Beach_Norfolk_VA_NC,4,228,11,,,,,,
2020-03-31,US,Virginia_Beach_Norfolk_VA_NC,5,296,11,,,,,,
2020-04-01,US,Virginia_Beach_Norfolk_VA_NC,6,355,12,,,,,,
2020-04-02,US,Virginia_Beach_Norfolk_VA_NC,7,408,14,,,,,,
2020-04-03,US,Virginia_Beach_Norfolk_VA_NC,8,478,15,,,,,,
2020-04-04,US,Virginia_Beach_Norfolk_VA_NC,9,597,16,,,,,,
2020-04-05,US,Virginia_Beach_Norfolk_VA_NC,10,634,16,,,,,,
2020-04-06,US,Virginia_Beach_Norfolk_VA_NC,11,668,18,,,,,,
2020-04-07,US,Virginia_Beach_Norfolk_VA_NC,12,733,18,,,,,,
2020-04-08,US,Virginia_Beach_Norfolk_VA_NC,13,791,19,,,,,,
2020-04-09,US,Virginia_Beach_Norfolk_VA_NC,14,824,22,,,,,,
2020-04-10,US,Virginia_Beach_Norfolk_VA_NC,15,868,23,,,,,,
2020-04-11,US,Virginia_Beach_Norfolk_VA_NC,16,912,24,,,,,,
2020-04-12,US,Virginia_Beach_Norfolk_VA_NC,17,944,25,,,,,,
2020-04-13,US,Virginia_Beach_Norfolk_VA_NC,18,994,26,,,,,,
2020-04-14,US,Virginia_Beach_Norfolk_VA_NC,19,1057,28,,,,,,
2020-04-15,US,Virginia_Beach_Norfolk_VA_NC,20,1077,32,,,,,,
2020-04-16,US,Virginia_Beach_Norfolk_VA_NC,21,1111,33,,,,,,
2020-04-17,US,Virginia_Beach_Norfolk_VA_NC,22,1146,35,,,,,,
2020-04-18,US,Virginia_Beach_Norfolk_VA_NC,23,1196,38,,,,,,
2020-04-19,US,Virginia_Beach_Norfolk_VA_NC,24,1239,44,,,,,,
2020-04-20,US,Virginia_Beach_Norfolk_VA_NC,25,1262,44,,,,,,
2020-04-21,US,Virginia_Beach_Norfolk_VA_NC,26,1330,46,,,,,,
2020-04-22,US,Virginia_Beach_Norfolk_VA_NC,27,1404,48,,,,,,
2020-04-23,US,Virginia_Beach_Norfolk_VA_NC,28,1514,48,,,,,,
2020-04-24,US,Virginia_Beach_Norfolk_VA_NC,29,1595,54,,,,,,
2020-04-25,US,Virginia_Beach_Norfolk_VA_NC,30,1684,54,,,,,,
2020-04-26,US,Virginia_Beach_Norfolk_VA_NC,31,1684,54,,,,,,
2020-04-27,US,Virginia_Beach_Norfolk_VA_NC,32,1718,55,,,,,,
2020-04-28,US,Virginia_Beach_Norfolk_VA_NC,33,1779,60,,,,,,
2020-04-29,US,Virginia_Beach_Norfolk_VA_NC,34,1811,64,,,,,,
2020-04-30,US,Virginia_Beach_Norfolk_VA_NC,35,1898,66,,,,,,
2020-05-01,US,Virginia_Beach_Norfolk_VA_NC,36,1959,73,,,,,,
2020-05-02,US,Virginia_Beach_Norfolk_VA_NC,37,2008,77,,,,,,
2020-05-03,US,Virginia_Beach_Norfolk_VA_NC,38,2066,81,,,,,,
2020-05-04,US,Virginia_Beach_Norfolk_VA_NC,39,2134,81,,,,,,
2020-05-05,US,Virginia_Beach_Norfolk_VA_NC,40,2189,86,,,,,,
2020-05-06,US,Virginia_Beach_Norfolk_VA_NC,41,2190,86,,,,,,
2020-05-07,US,Virginia_Beach_Norfolk_VA_NC,42,2262,95,,,,,,
2020-05-08,US,Virginia_Beach_Norfolk_VA_NC,43,2313,96,,,,,,
2020-05-09,US,Virginia_Beach_Norfolk_VA_NC,44,2381,96,,,,,,
2020-05-10,US,Virginia_Beach_Norfolk_VA_NC,45,2439,96,,,,,,
2020-05-11,US,Virginia_Beach_Norfolk_VA_NC,46,2489,97,,,,,,
2020-05-12,US,Virginia_Beach_Norfolk_VA_NC,47,2519,100,,,,,,
2020-05-13,US,Virginia_Beach_Norfolk_VA_NC,48,2562,102,,,,,,
2020-05-14,US,Virginia_Beach_Norfolk_VA_NC,49,2617,104,,,,,,
2020-05-15,US,Virginia_Beach_Norfolk_VA_NC,50,2705,107,,,,,,
2020-05-16,US,Virginia_Beach_Norfolk_VA_NC,51,2724,107,,,,,,
2020-05-17,US,Virginia_Beach_Norfolk_VA_NC,52,2762,107,,,,,,
2020-05-18,US,Virginia_Beach_Norfolk_VA_NC,53,2819,107,,,,,,
2020-05-19,US,Virginia_Beach_Norfolk_VA_NC,54,2855,111,,,,,,
2020-05-20,US,Virginia_Beach_Norfolk_VA_NC,55,2879,114,,,,,,
2020-05-21,US,Virginia_Beach_Norfolk_VA_NC,56,2937,115,,,,,,
2020-05-22,US,Virginia_Beach_Norfolk_VA_NC,57,2989,116,,,,,,
2020-05-23,US,Virginia_Beach_Norfolk_VA_NC,58,3048,116,,,,,,
2020-05-24,US,Virginia_Beach_Norfolk_VA_NC,59,3092,120,,,,,,
2020-05-25,US,Virginia_Beach_Norfolk_VA_NC,60,3192,124,,,,,,
2020-05-26,US,Virginia_Beach_Norfolk_VA_NC,61,3264,126,,,,,,
2020-05-27,US,Virginia_Beach_Norfolk_VA_NC,62,3299,126,,,,,,
2020-05-28,US,Virginia_Beach_Norfolk_VA_NC,63,3346,128,,,,,,
2020-05-29,US,Virginia_Beach_Norfolk_VA_NC,64,3412,131,,,,,,
2020-05-30,US,Virginia_Beach_Norfolk_VA_NC,65,3501,131,,,,,,
2020-05-31,US,Virginia_Beach_Norfolk_VA_NC,66,3558,131,,,,,,
2020-06-01,US,Virginia_Beach_Norfolk_VA_NC,67,3650,132,,,,,,
2020-06-02,US,Virginia_Beach_Norfolk_VA_NC,68,3703,132,,,,,,
2020-06-03,US,Virginia_Beach_Norfolk_VA_NC,69,3725,132,,,,,,
2020-06-04,US,Virginia_Beach_Norfolk_VA_NC,70,3777,135,,,,,,
2020-06-05,US,Virginia_Beach_Norfolk_VA_NC,71,3830,136,,,,,,
2020-06-06,US,Virginia_Beach_Norfolk_VA_NC,72,3884,137,,,,,,
2020-06-07,US,Virginia_Beach_Norfolk_VA_NC,73,3902,137,,,,,,
2020-06-08,US,Virginia_Beach_Norfolk_VA_NC,74,3989,137,,,,,,
2020-06-09,US,Virginia_Beach_Norfolk_VA_NC,75,4033,144,,,,,,
2020-06-10,US,Virginia_Beach_Norfolk_VA_NC,76,4080,145,,,,,,
2020-06-11,US,Virginia_Beach_Norfolk_VA_NC,77,4140,145,,,,,,
2020-06-12,US,Virginia_Beach_Norfolk_VA_NC,78,4213,146,,,,,,
2020-06-13,US,Virginia_Beach_Norfolk_VA_NC,79,4290,147,,,,,,
2020-06-14,US,Virginia_Beach_Norfolk_VA_NC,80,4366,147,,,,,,
2020-06-15,US,Virginia_Beach_Norfolk_VA_NC,81,4423,148,,,,,,
2020-06-16,US,Virginia_Beach_Norfolk_VA_NC,82,4479,149,,,,,,
2020-06-17,US,Virginia_Beach_Norfolk_VA_NC,83,4537,150,,,,,,
2020-06-18,US,Virginia_Beach_Norfolk_VA_NC,84,4589,150,,,,,,
2020-06-19,US,Virginia_Beach_Norfolk_VA_NC,85,4643,150,,,,,,
2020-06-20,US,Virginia_Beach_Norfolk_VA_NC,86,4717,150,,,,,,
2020-06-21,US,Virginia_Beach_Norfolk_VA_NC,87,4809,150,,,,,,
2020-06-22,US,Virginia_Beach_Norfolk_VA_NC,88,4910,150,,,,,,
2020-06-23,US,Virginia_Beach_Norfolk_VA_NC,89,4961,153,,,,,,
2020-06-24,US,Virginia_Beach_Norfolk_VA_NC,90,5054,153,,,,,,
2020-06-25,US,Virginia_Beach_Norfolk_VA_NC,91,5134,155,,,,,,
2020-06-26,US,Virginia_Beach_Norfolk_VA_NC,92,5277,158,,,,,,
2020-06-27,US,Virginia_Beach_Norfolk_VA_NC,93,5367,162,,,,,,
2020-06-28,US,Virginia_Beach_Norfolk_VA_NC,94,5464,162,,,,,,
2020-06-29,US,Virginia_Beach_Norfolk_VA_NC,95,5579,162,,,,,,
2020-06-30,US,Virginia_Beach_Norfolk_VA_NC,96,5704,164,,,,,,
2020-07-01,US,Virginia_Beach_Norfolk_VA_NC,97,5829,167,,,,,,
2020-07-02,US,Virginia_Beach_Norfolk_VA_NC,98,5976,174,,,,,,
2020-07-03,US,Virginia_Beach_Norfolk_VA_NC,99,6098,177,,,,,,
2020-07-04,US,Virginia_Beach_Norfolk_VA_NC,100,6304,178,,,,,,
2020-07-05,US,Virginia_Beach_Norfolk_VA_NC,101,6448,179,,,,,,
2020-07-06,US,Virginia_Beach_Norfolk_VA_NC,102,6565,179,,,,,,
2020-07-07,US,Virginia_Beach_Norfolk_VA_NC,103,6801,181,,,,,,
2020-07-08,US,Virginia_Beach_Norfolk_VA_NC,104,7043,185,,,,,,
2020-07-09,US,Virginia_Beach_Norfolk_VA_NC,105,7306,193,,,,,,
2020-07-10,US,Virginia_Beach_Norfolk_VA_NC,106,7658,194,,,,,,
2020-07-11,US,Virginia_Beach_Norfolk_VA_NC,107,7981,195,,,,,,
2020-07-12,US,Virginia_Beach_Norfolk_VA_NC,108,8311,197,,,,,,
2020-07-13,US,Virginia_Beach_Norfolk_VA_NC,109,8827,199,,,,,,
2020-07-14,US,Virginia_Beach_Norfolk_VA_NC,110,9123,203,,,,,,
2020-07-15,US,Virginia_Beach_Norfolk_VA_NC,111,9615,208,,,,,,
2020-07-16,US,Virginia_Beach_Norfolk_VA_NC,112,10089,209,,,,,,
2020-07-17,US,Virginia_Beach_Norfolk_VA_NC,113,10571,214,,,,,,
2020-07-18,US,Virginia_Beach_Norfolk_VA_NC,114,10986,216,,,,,,
2020-07-19,US,Virginia_Beach_Norfolk_VA_NC,115,11548,216,,,,,,
2020-07-20,US,Virginia_Beach_Norfolk_VA_NC,116,11999,218,,,,,,
2020-07-21,US,Virginia_Beach_Norfolk_VA_NC,117,12411,221,,,,,,
2020-07-22,US,Virginia_Beach_Norfolk_VA_NC,118,12815,222,,,,,,
2020-07-23,US,Virginia_Beach_Norfolk_VA_NC,119,13133,222,,,,,,
2020-07-24,US,Virginia_Beach_Norfolk_VA_NC,120,13623,224,,,,,,
2020-07-25,US,Virginia_Beach_Norfolk_VA_NC,121,14339,227,,,,,,
2020-07-26,US,Virginia_Beach_Norfolk_VA_NC,122,14789,228,,,,,,
2020-07-27,US,Virginia_Beach_Norfolk_VA_NC,123,15276,228,,,,,,
2020-07-28,US,Virginia_Beach_Norfolk_VA_NC,124,15559,228,,,,,,
2020-07-29,US,Virginia_Beach_Norfolk_VA_NC,125,15982,239,,,,,,
2020-07-30,US,Virginia_Beach_Norfolk_VA_NC,126,16337,242,,,,,,
2020-07-31,US,Virginia_Beach_Norfolk_VA_NC,127,16744,248,,,,,,
2020-08-01,US,Virginia_Beach_Norfolk_VA_NC,128,16989,255,,,,,,
2020-08-02,US,Virginia_Beach_Norfolk_VA_NC,129,17411,256,,,,,,
2020-08-03,US,Virginia_Beach_Norfolk_VA_NC,130,17896,256,,,,,,
2020-08-04,US,Virginia_Beach_Norfolk_VA_NC,131,18398,263,,,,,,
