date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,TN_Hawkins_County,-81,28,2,,,,,,
2020-04-25,US,TN_Hawkins_County,-80,29,2,,,,,,
2020-04-26,US,TN_Hawkins_County,-79,29,2,,,,,,
2020-04-27,US,TN_Hawkins_County,-78,29,2,,,,,,
2020-04-28,US,TN_Hawkins_County,-77,30,2,,,,,,
2020-04-29,US,TN_Hawkins_County,-76,30,2,,,,,,
2020-04-30,US,TN_Hawkins_County,-75,30,2,,,,,,
2020-05-01,US,TN_Hawkins_County,-74,30,2,,,,,,
2020-05-02,US,TN_Hawkins_County,-73,30,2,,,,,,
2020-05-03,US,TN_Hawkins_County,-72,30,2,,,,,,
2020-05-04,US,TN_Hawkins_County,-71,31,2,,,,,,
2020-05-05,US,TN_Hawkins_County,-70,31,2,,,,,,
2020-05-06,US,TN_Hawkins_County,-69,31,2,,,,,,
2020-05-07,US,TN_Hawkins_County,-68,31,2,,,,,,
2020-05-08,US,TN_Hawkins_County,-67,31,2,,,,,,
2020-05-09,US,TN_Hawkins_County,-66,31,2,,,,,,
2020-05-10,US,TN_Hawkins_County,-65,31,2,,,,,,
2020-05-11,US,TN_Hawkins_County,-64,31,2,,,,,,
2020-05-12,US,TN_Hawkins_County,-63,31,2,,,,,,
2020-05-13,US,TN_Hawkins_County,-62,31,2,,,,,,
2020-05-14,US,TN_Hawkins_County,-61,31,2,,,,,,
2020-05-15,US,TN_Hawkins_County,-60,31,2,,,,,,
2020-05-16,US,TN_Hawkins_County,-59,31,2,,,,,,
2020-05-17,US,TN_Hawkins_County,-58,31,2,,,,,,
2020-05-18,US,TN_Hawkins_County,-57,31,2,,,,,,
2020-05-19,US,TN_Hawkins_County,-56,31,2,,,,,,
2020-05-20,US,TN_Hawkins_County,-55,31,2,,,,,,
2020-05-21,US,TN_Hawkins_County,-54,31,2,,,,,,
2020-05-22,US,TN_Hawkins_County,-53,31,2,,,,,,
2020-05-23,US,TN_Hawkins_County,-52,31,2,,,,,,
2020-05-24,US,TN_Hawkins_County,-51,31,2,,,,,,
2020-05-25,US,TN_Hawkins_County,-50,31,2,,,,,,
2020-05-26,US,TN_Hawkins_County,-49,31,2,,,,,,
2020-05-27,US,TN_Hawkins_County,-48,31,2,,,,,,
2020-05-28,US,TN_Hawkins_County,-47,31,2,,,,,,
2020-05-29,US,TN_Hawkins_County,-46,32,2,,,,,,
2020-05-30,US,TN_Hawkins_County,-45,33,2,,,,,,
2020-05-31,US,TN_Hawkins_County,-44,34,2,,,,,,
2020-06-01,US,TN_Hawkins_County,-43,34,2,,,,,,
2020-06-02,US,TN_Hawkins_County,-42,34,2,,,,,,
2020-06-03,US,TN_Hawkins_County,-41,34,2,,,,,,
2020-06-04,US,TN_Hawkins_County,-40,34,2,,,,,,
2020-06-05,US,TN_Hawkins_County,-39,34,2,,,,,,
2020-06-06,US,TN_Hawkins_County,-38,34,2,,,,,,
2020-06-07,US,TN_Hawkins_County,-37,35,2,,,,,,
2020-06-08,US,TN_Hawkins_County,-36,35,2,,,,,,
2020-06-09,US,TN_Hawkins_County,-35,35,2,,,,,,
2020-06-10,US,TN_Hawkins_County,-34,35,2,,,,,,
2020-06-11,US,TN_Hawkins_County,-33,35,2,,,,,,
2020-06-12,US,TN_Hawkins_County,-32,35,2,,,,,,
2020-06-13,US,TN_Hawkins_County,-31,35,2,,,,,,
2020-06-14,US,TN_Hawkins_County,-30,35,2,,,,,,
2020-06-15,US,TN_Hawkins_County,-29,35,2,,,,,,
2020-06-16,US,TN_Hawkins_County,-28,35,2,,,,,,
2020-06-17,US,TN_Hawkins_County,-27,37,2,,,,,,
2020-06-18,US,TN_Hawkins_County,-26,37,2,,,,,,
2020-06-19,US,TN_Hawkins_County,-25,38,2,,,,,,
2020-06-20,US,TN_Hawkins_County,-24,38,2,,,,,,
2020-06-21,US,TN_Hawkins_County,-23,40,2,,,,,,
2020-06-22,US,TN_Hawkins_County,-22,41,2,,,,,,
2020-06-23,US,TN_Hawkins_County,-21,42,2,,,,,,
2020-06-24,US,TN_Hawkins_County,-20,42,2,,,,,,
2020-06-25,US,TN_Hawkins_County,-19,43,2,,,,,,
2020-06-26,US,TN_Hawkins_County,-18,45,2,,,,,,
2020-06-27,US,TN_Hawkins_County,-17,45,2,,,,,,
2020-06-28,US,TN_Hawkins_County,-16,46,2,,,,,,
2020-06-29,US,TN_Hawkins_County,-15,50,2,,,,,,
2020-06-30,US,TN_Hawkins_County,-14,51,2,,,,,,
2020-07-01,US,TN_Hawkins_County,-13,51,2,,,,,,
2020-07-02,US,TN_Hawkins_County,-12,55,2,,,,,,
2020-07-03,US,TN_Hawkins_County,-11,56,2,,,,,,
2020-07-04,US,TN_Hawkins_County,-10,56,2,,,,,,
2020-07-05,US,TN_Hawkins_County,-9,58,2,,,,,,
2020-07-06,US,TN_Hawkins_County,-8,63,2,,,,,,
2020-07-07,US,TN_Hawkins_County,-7,64,2,,,,,,
2020-07-08,US,TN_Hawkins_County,-6,66,2,,,,,,
2020-07-09,US,TN_Hawkins_County,-5,79,2,,,,,,
2020-07-10,US,TN_Hawkins_County,-4,83,2,,,,,,
2020-07-11,US,TN_Hawkins_County,-3,86,2,,,,,,
2020-07-12,US,TN_Hawkins_County,-2,92,2,,,,,,
2020-07-13,US,TN_Hawkins_County,-1,96,2,,,,,,
2020-07-14,US,TN_Hawkins_County,0,100,2,,,,,,
2020-07-15,US,TN_Hawkins_County,1,103,2,,,,,,
2020-07-16,US,TN_Hawkins_County,2,117,2,,,,,,
2020-07-17,US,TN_Hawkins_County,3,124,2,,,,,,
2020-07-18,US,TN_Hawkins_County,4,131,2,,,,,,
2020-07-19,US,TN_Hawkins_County,5,140,2,,,,,,
2020-07-20,US,TN_Hawkins_County,6,146,2,,,,,,
2020-07-21,US,TN_Hawkins_County,7,153,2,,,,,,
2020-07-22,US,TN_Hawkins_County,8,155,2,,,,,,
2020-07-23,US,TN_Hawkins_County,9,162,2,,,,,,
2020-07-24,US,TN_Hawkins_County,10,175,2,,,,,,
2020-07-25,US,TN_Hawkins_County,11,187,2,,,,,,
2020-07-26,US,TN_Hawkins_County,12,212,2,,,,,,
2020-07-27,US,TN_Hawkins_County,13,225,2,,,,,,
2020-07-28,US,TN_Hawkins_County,14,242,2,,,,,,
2020-07-29,US,TN_Hawkins_County,15,254,3,,,,,,
2020-07-30,US,TN_Hawkins_County,16,267,3,,,,,,
2020-07-31,US,TN_Hawkins_County,17,291,4,,,,,,
2020-08-01,US,TN_Hawkins_County,18,304,4,,,,,,
2020-08-02,US,TN_Hawkins_County,19,325,4,,,,,,
2020-08-03,US,TN_Hawkins_County,20,363,4,,,,,,
2020-08-04,US,TN_Hawkins_County,21,369,4,,,,,,
2020-08-05,US,TN_Hawkins_County,22,391,5,,,,,,
2020-08-06,US,TN_Hawkins_County,23,416,7,,,,,,
2020-08-07,US,TN_Hawkins_County,24,435,7,,,,,,
2020-08-08,US,TN_Hawkins_County,25,451,7,,,,,,
2020-08-09,US,TN_Hawkins_County,26,473,7,,,,,,
2020-08-10,US,TN_Hawkins_County,27,484,7,,,,,,
2020-08-11,US,TN_Hawkins_County,28,485,9,,,,,,
2020-08-12,US,TN_Hawkins_County,29,500,10,,,,,,
2020-08-13,US,TN_Hawkins_County,30,520,10,,,,,,
2020-08-14,US,TN_Hawkins_County,31,534,10,,,,,,
2020-08-15,US,TN_Hawkins_County,32,540,10,,,,,,
2020-08-16,US,TN_Hawkins_County,33,573,10,,,,,,
2020-08-17,US,TN_Hawkins_County,34,580,10,,,,,,
2020-08-18,US,TN_Hawkins_County,35,585,10,,,,,,
2020-08-19,US,TN_Hawkins_County,36,606,10,,,,,,
2020-08-20,US,TN_Hawkins_County,37,613,10,,,,,,
2020-08-21,US,TN_Hawkins_County,38,622,12,,,,,,
2020-08-22,US,TN_Hawkins_County,39,629,12,,,,,,
2020-08-23,US,TN_Hawkins_County,40,635,12,,,,,,
2020-08-24,US,TN_Hawkins_County,41,637,12,,,,,,
2020-08-25,US,TN_Hawkins_County,42,637,12,,,,,,
2020-08-26,US,TN_Hawkins_County,43,643,12,,,,,,
2020-08-27,US,TN_Hawkins_County,44,649,12,,,,,,
2020-08-28,US,TN_Hawkins_County,45,654,13,,,,,,
2020-08-29,US,TN_Hawkins_County,46,665,13,,,,,,
2020-08-30,US,TN_Hawkins_County,47,668,13,,,,,,
2020-08-31,US,TN_Hawkins_County,48,670,13,,,,,,
2020-09-01,US,TN_Hawkins_County,49,673,13,,,,,,
2020-09-02,US,TN_Hawkins_County,50,679,13,,,,,,
2020-09-03,US,TN_Hawkins_County,51,680,13,,,,,,
2020-09-04,US,TN_Hawkins_County,52,684,13,,,,,,
2020-09-05,US,TN_Hawkins_County,53,691,13,,,,,,
2020-09-06,US,TN_Hawkins_County,54,699,13,,,,,,
2020-09-07,US,TN_Hawkins_County,55,703,13,,,,,,
2020-09-08,US,TN_Hawkins_County,56,703,13,,,,,,
2020-09-09,US,TN_Hawkins_County,57,703,13,,,,,,
2020-09-10,US,TN_Hawkins_County,58,708,13,,,,,,
2020-09-11,US,TN_Hawkins_County,59,712,13,,,,,,
2020-09-12,US,TN_Hawkins_County,60,712,14,,,,,,
2020-09-13,US,TN_Hawkins_County,61,714,14,,,,,,
2020-09-14,US,TN_Hawkins_County,62,717,14,,,,,,
2020-09-15,US,TN_Hawkins_County,63,718,14,,,,,,
2020-09-16,US,TN_Hawkins_County,64,729,14,,,,,,
2020-09-17,US,TN_Hawkins_County,65,731,15,,,,,,
2020-09-18,US,TN_Hawkins_County,66,742,16,,,,,,
2020-09-19,US,TN_Hawkins_County,67,747,16,,,,,,
2020-09-20,US,TN_Hawkins_County,68,767,16,,,,,,
2020-09-21,US,TN_Hawkins_County,69,771,16,,,,,,
2020-09-22,US,TN_Hawkins_County,70,773,16,,,,,,
2020-09-23,US,TN_Hawkins_County,71,780,16,,,,,,
2020-09-24,US,TN_Hawkins_County,72,783,16,,,,,,
2020-09-25,US,TN_Hawkins_County,73,796,18,,,,,,
2020-09-26,US,TN_Hawkins_County,74,812,18,,,,,,
2020-09-27,US,TN_Hawkins_County,75,823,18,,,,,,
2020-09-28,US,TN_Hawkins_County,76,824,18,,,,,,
2020-09-29,US,TN_Hawkins_County,77,827,20,,,,,,
2020-09-30,US,TN_Hawkins_County,78,843,20,,,,,,
2020-10-01,US,TN_Hawkins_County,79,850,22,,,,,,
2020-10-02,US,TN_Hawkins_County,80,860,22,,,,,,
2020-10-03,US,TN_Hawkins_County,81,861,22,,,,,,
2020-10-04,US,TN_Hawkins_County,82,871,22,,,,,,
2020-10-05,US,TN_Hawkins_County,83,894,22,,,,,,
2020-10-06,US,TN_Hawkins_County,84,898,22,,,,,,
2020-10-07,US,TN_Hawkins_County,85,916,22,,,,,,
2020-10-08,US,TN_Hawkins_County,86,922,22,,,,,,
2020-10-09,US,TN_Hawkins_County,87,940,22,,,,,,
2020-10-10,US,TN_Hawkins_County,88,955,22,,,,,,
2020-10-11,US,TN_Hawkins_County,89,965,22,,,,,,
2020-10-12,US,TN_Hawkins_County,90,987,22,,,,,,
2020-10-13,US,TN_Hawkins_County,91,995,22,,,,,,
2020-10-14,US,TN_Hawkins_County,92,1016,23,,,,,,
2020-10-15,US,TN_Hawkins_County,93,1039,23,,,,,,
2020-10-16,US,TN_Hawkins_County,94,1043,23,,,,,,
2020-10-17,US,TN_Hawkins_County,95,1057,23,,,,,,
2020-10-18,US,TN_Hawkins_County,96,1081,23,,,,,,
2020-10-19,US,TN_Hawkins_County,97,1100,23,,,,,,
2020-10-20,US,TN_Hawkins_County,98,1105,24,,,,,,
2020-10-21,US,TN_Hawkins_County,99,1117,24,,,,,,
2020-10-22,US,TN_Hawkins_County,100,1142,24,,,,,,
2020-10-23,US,TN_Hawkins_County,101,1170,24,,,,,,
2020-10-24,US,TN_Hawkins_County,102,1188,25,,,,,,
2020-10-25,US,TN_Hawkins_County,103,1210,25,,,,,,
2020-10-26,US,TN_Hawkins_County,104,1227,25,,,,,,
2020-10-27,US,TN_Hawkins_County,105,1232,25,,,,,,
2020-10-28,US,TN_Hawkins_County,106,1245,25,,,,,,
2020-10-29,US,TN_Hawkins_County,107,1272,28,,,,,,
2020-10-30,US,TN_Hawkins_County,108,1286,29,,,,,,
2020-10-31,US,TN_Hawkins_County,109,1299,29,,,,,,
2020-11-01,US,TN_Hawkins_County,110,1301,29,,,,,,
2020-11-02,US,TN_Hawkins_County,111,1313,29,,,,,,
2020-11-03,US,TN_Hawkins_County,112,1324,30,,,,,,
2020-11-04,US,TN_Hawkins_County,113,1354,30,,,,,,
2020-11-05,US,TN_Hawkins_County,114,1372,30,,,,,,
2020-11-06,US,TN_Hawkins_County,115,1379,30,,,,,,
2020-11-07,US,TN_Hawkins_County,116,1397,30,,,,,,
2020-11-08,US,TN_Hawkins_County,117,1421,30,,,,,,
2020-11-09,US,TN_Hawkins_County,118,1463,30,,,,,,
2020-11-10,US,TN_Hawkins_County,119,1475,30,,,,,,
2020-11-11,US,TN_Hawkins_County,120,1497,31,,,,,,
2020-11-12,US,TN_Hawkins_County,121,1534,31,,,,,,
2020-11-13,US,TN_Hawkins_County,122,1544,31,,,,,,
2020-11-14,US,TN_Hawkins_County,123,1575,31,,,,,,
2020-11-15,US,TN_Hawkins_County,124,1612,31,,,,,,
2020-11-16,US,TN_Hawkins_County,125,1663,31,,,,,,
2020-11-17,US,TN_Hawkins_County,126,1670,31,,,,,,
2020-11-18,US,TN_Hawkins_County,127,1696,32,,,,,,
2020-11-19,US,TN_Hawkins_County,128,1707,34,,,,,,
2020-11-20,US,TN_Hawkins_County,129,1727,34,,,,,,
2020-11-21,US,TN_Hawkins_County,130,1749,34,,,,,,
2020-11-22,US,TN_Hawkins_County,131,1783,34,,,,,,
2020-11-23,US,TN_Hawkins_County,132,1815,34,,,,,,
2020-11-24,US,TN_Hawkins_County,133,1823,34,,,,,,
2020-11-25,US,TN_Hawkins_County,134,1847,34,,,,,,
2020-11-26,US,TN_Hawkins_County,135,1875,34,,,,,,
2020-11-27,US,TN_Hawkins_County,136,1898,34,,,,,,
2020-11-28,US,TN_Hawkins_County,137,1949,34,,,,,,
2020-11-29,US,TN_Hawkins_County,138,1969,34,,,,,,
2020-11-30,US,TN_Hawkins_County,139,2041,34,,,,,,
2020-12-01,US,TN_Hawkins_County,140,2071,35,,,,,,
2020-12-02,US,TN_Hawkins_County,141,2088,35,,,,,,
2020-12-03,US,TN_Hawkins_County,142,2130,35,,,,,,
2020-12-04,US,TN_Hawkins_County,143,2159,36,,,,,,
2020-12-05,US,TN_Hawkins_County,144,2196,36,,,,,,
2020-12-06,US,TN_Hawkins_County,145,2219,36,,,,,,
2020-12-07,US,TN_Hawkins_County,146,2284,36,,,,,,
2020-12-08,US,TN_Hawkins_County,147,2308,37,,,,,,
2020-12-09,US,TN_Hawkins_County,148,2375,38,,,,,,
2020-12-10,US,TN_Hawkins_County,149,2451,39,,,,,,
2020-12-11,US,TN_Hawkins_County,150,2498,41,,,,,,
2020-12-12,US,TN_Hawkins_County,151,2545,43,,,,,,
2020-12-13,US,TN_Hawkins_County,152,2678,43,,,,,,
2020-12-14,US,TN_Hawkins_County,153,2767,45,,,,,,
2020-12-15,US,TN_Hawkins_County,154,2829,45,,,,,,
2020-12-16,US,TN_Hawkins_County,155,2890,46,,,,,,
2020-12-17,US,TN_Hawkins_County,156,2971,46,,,,,,
2020-12-18,US,TN_Hawkins_County,157,3040,48,,,,,,
2020-12-19,US,TN_Hawkins_County,158,3078,48,,,,,,
2020-12-20,US,TN_Hawkins_County,159,3173,48,,,,,,
2020-12-21,US,TN_Hawkins_County,160,3238,48,,,,,,
2020-12-22,US,TN_Hawkins_County,161,3267,52,,,,,,
2020-12-23,US,TN_Hawkins_County,162,3308,52,,,,,,
2020-12-24,US,TN_Hawkins_County,163,3337,52,,,,,,
2020-12-25,US,TN_Hawkins_County,164,3337,52,,,,,,
2020-12-26,US,TN_Hawkins_County,165,3461,52,,,,,,
2020-12-27,US,TN_Hawkins_County,166,3486,53,,,,,,
2020-12-28,US,TN_Hawkins_County,167,3496,54,,,,,,
2020-12-29,US,TN_Hawkins_County,168,3550,55,,,,,,
2020-12-30,US,TN_Hawkins_County,169,3596,56,,,,,,
2020-12-31,US,TN_Hawkins_County,170,3631,56,,,,,,
2021-01-01,US,TN_Hawkins_County,171,3631,56,,,,,,
2021-01-02,US,TN_Hawkins_County,172,3778,56,,,,,,
2021-01-03,US,TN_Hawkins_County,173,3835,57,,,,,,
2021-01-04,US,TN_Hawkins_County,174,3868,60,,,,,,
2021-01-05,US,TN_Hawkins_County,175,3911,60,,,,,,
2021-01-06,US,TN_Hawkins_County,176,3952,60,,,,,,
2021-01-07,US,TN_Hawkins_County,177,4025,61,,,,,,
2021-01-08,US,TN_Hawkins_County,178,4101,62,,,,,,
2021-01-09,US,TN_Hawkins_County,179,4143,62,,,,,,
2021-01-10,US,TN_Hawkins_County,180,4243,63,,,,,,
2021-01-11,US,TN_Hawkins_County,181,4255,63,,,,,,
2021-01-12,US,TN_Hawkins_County,182,4287,65,,,,,,
2021-01-13,US,TN_Hawkins_County,183,4313,67,,,,,,
2021-01-14,US,TN_Hawkins_County,184,4333,67,,,,,,
2021-01-15,US,TN_Hawkins_County,185,4386,68,,,,,,
2021-01-16,US,TN_Hawkins_County,186,4417,68,,,,,,
2021-01-17,US,TN_Hawkins_County,187,4450,68,,,,,,
2021-01-18,US,TN_Hawkins_County,188,4463,68,,,,,,
2021-01-19,US,TN_Hawkins_County,189,4481,70,,,,,,
2021-01-20,US,TN_Hawkins_County,190,4499,70,,,,,,
2021-01-21,US,TN_Hawkins_County,191,4526,72,,,,,,
2021-01-22,US,TN_Hawkins_County,192,4552,72,,,,,,
2021-01-23,US,TN_Hawkins_County,193,4586,72,,,,,,
2021-01-24,US,TN_Hawkins_County,194,4607,72,,,,,,
2021-01-25,US,TN_Hawkins_County,195,4615,73,,,,,,
2021-01-26,US,TN_Hawkins_County,196,4624,77,,,,,,
2021-01-27,US,TN_Hawkins_County,197,4643,79,,,,,,
2021-01-28,US,TN_Hawkins_County,198,4653,81,,,,,,
2021-01-29,US,TN_Hawkins_County,199,4731,82,,,,,,
2021-01-30,US,TN_Hawkins_County,200,4766,82,,,,,,
2021-01-31,US,TN_Hawkins_County,201,4794,84,,,,,,
2021-02-01,US,TN_Hawkins_County,202,4798,84,,,,,,
2021-02-02,US,TN_Hawkins_County,203,4824,87,,,,,,
2021-02-03,US,TN_Hawkins_County,204,4843,87,,,,,,
2021-02-04,US,TN_Hawkins_County,205,4861,87,,,,,,
2021-02-05,US,TN_Hawkins_County,206,4878,87,,,,,,
2021-02-06,US,TN_Hawkins_County,207,4924,88,,,,,,
2021-02-07,US,TN_Hawkins_County,208,4937,88,,,,,,
2021-02-08,US,TN_Hawkins_County,209,4944,88,,,,,,
2021-02-09,US,TN_Hawkins_County,210,4949,88,,,,,,
2021-02-10,US,TN_Hawkins_County,211,4968,88,,,,,,
2021-02-11,US,TN_Hawkins_County,212,4997,90,,,,,,
2021-02-12,US,TN_Hawkins_County,213,5012,91,,,,,,
2021-02-13,US,TN_Hawkins_County,214,5040,91,,,,,,
2021-02-14,US,TN_Hawkins_County,215,5051,91,,,,,,
2021-02-15,US,TN_Hawkins_County,216,5052,91,,,,,,
2021-02-16,US,TN_Hawkins_County,217,5064,91,,,,,,
2021-02-17,US,TN_Hawkins_County,218,5074,91,,,,,,
2021-02-18,US,TN_Hawkins_County,219,5093,91,,,,,,
2021-02-19,US,TN_Hawkins_County,220,5109,91,,,,,,
2021-02-20,US,TN_Hawkins_County,221,5132,91,,,,,,
2021-02-21,US,TN_Hawkins_County,222,5148,92,,,,,,
2021-02-22,US,TN_Hawkins_County,223,5151,92,,,,,,
2021-02-23,US,TN_Hawkins_County,224,5170,92,,,,,,
2021-02-24,US,TN_Hawkins_County,225,5187,93,,,,,,
2021-02-25,US,TN_Hawkins_County,226,5207,94,,,,,,
2021-02-26,US,TN_Hawkins_County,227,5216,94,,,,,,
2021-02-27,US,TN_Hawkins_County,228,5231,94,,,,,,
2021-02-28,US,TN_Hawkins_County,229,5239,94,,,,,,
2021-03-01,US,TN_Hawkins_County,230,5246,94,,,,,,
2021-03-02,US,TN_Hawkins_County,231,5251,94,,,,,,
2021-03-03,US,TN_Hawkins_County,232,5252,94,,,,,,
2021-03-04,US,TN_Hawkins_County,233,5271,95,,,,,,
2021-03-05,US,TN_Hawkins_County,234,5278,98,,,,,,
2021-03-06,US,TN_Hawkins_County,235,5295,98,,,,,,
2021-03-07,US,TN_Hawkins_County,236,5303,98,,,,,,
2021-03-08,US,TN_Hawkins_County,237,5303,98,,,,,,
2021-03-09,US,TN_Hawkins_County,238,5303,98,,,,,,
2021-03-10,US,TN_Hawkins_County,239,5318,98,,,,,,
2021-03-11,US,TN_Hawkins_County,240,5334,98,,,,,,
2021-03-12,US,TN_Hawkins_County,241,5353,100,,,,,,
2021-03-13,US,TN_Hawkins_County,242,5353,100,,,,,,
2021-03-14,US,TN_Hawkins_County,243,5354,100,,,,,,
2021-03-15,US,TN_Hawkins_County,244,5373,100,,,,,,
2021-03-16,US,TN_Hawkins_County,245,5382,100,,,,,,
2021-03-17,US,TN_Hawkins_County,246,5393,100,,,,,,
2021-03-18,US,TN_Hawkins_County,247,5410,101,,,,,,
2021-03-19,US,TN_Hawkins_County,248,5417,102,,,,,,
