date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,VA_Hopewell_city,-53,14,0,,,,,,
2020-04-13,US,VA_Hopewell_city,-52,14,0,,,,,,
2020-04-14,US,VA_Hopewell_city,-51,14,0,,,,,,
2020-04-15,US,VA_Hopewell_city,-50,14,0,,,,,,
2020-04-16,US,VA_Hopewell_city,-49,14,0,,,,,,
2020-04-17,US,VA_Hopewell_city,-48,14,0,,,,,,
2020-04-18,US,VA_Hopewell_city,-47,16,0,,,,,,
2020-04-19,US,VA_Hopewell_city,-46,16,0,,,,,,
2020-04-20,US,VA_Hopewell_city,-45,16,0,,,,,,
2020-04-21,US,VA_Hopewell_city,-44,16,0,,,,,,
2020-04-22,US,VA_Hopewell_city,-43,16,0,,,,,,
2020-04-23,US,VA_Hopewell_city,-42,19,0,,,,,,
2020-04-24,US,VA_Hopewell_city,-41,21,0,,,,,,
2020-04-25,US,VA_Hopewell_city,-40,22,0,,,,,,
2020-04-26,US,VA_Hopewell_city,-39,22,0,,,,,,
2020-04-27,US,VA_Hopewell_city,-38,24,0,,,,,,
2020-04-28,US,VA_Hopewell_city,-37,24,0,,,,,,
2020-04-29,US,VA_Hopewell_city,-36,24,0,,,,,,
2020-04-30,US,VA_Hopewell_city,-35,24,0,,,,,,
2020-05-01,US,VA_Hopewell_city,-34,25,0,,,,,,
2020-05-02,US,VA_Hopewell_city,-33,27,0,,,,,,
2020-05-03,US,VA_Hopewell_city,-32,27,0,,,,,,
2020-05-04,US,VA_Hopewell_city,-31,31,0,,,,,,
2020-05-05,US,VA_Hopewell_city,-30,31,0,,,,,,
2020-05-06,US,VA_Hopewell_city,-29,31,0,,,,,,
2020-05-07,US,VA_Hopewell_city,-28,33,0,,,,,,
2020-05-08,US,VA_Hopewell_city,-27,33,0,,,,,,
2020-05-09,US,VA_Hopewell_city,-26,33,0,,,,,,
2020-05-10,US,VA_Hopewell_city,-25,37,0,,,,,,
2020-05-11,US,VA_Hopewell_city,-24,39,0,,,,,,
2020-05-12,US,VA_Hopewell_city,-23,44,0,,,,,,
2020-05-13,US,VA_Hopewell_city,-22,45,0,,,,,,
2020-05-14,US,VA_Hopewell_city,-21,48,0,,,,,,
2020-05-15,US,VA_Hopewell_city,-20,49,0,,,,,,
2020-05-16,US,VA_Hopewell_city,-19,49,0,,,,,,
2020-05-17,US,VA_Hopewell_city,-18,51,0,,,,,,
2020-05-18,US,VA_Hopewell_city,-17,53,0,,,,,,
2020-05-19,US,VA_Hopewell_city,-16,58,0,,,,,,
2020-05-20,US,VA_Hopewell_city,-15,61,0,,,,,,
2020-05-21,US,VA_Hopewell_city,-14,62,0,,,,,,
2020-05-22,US,VA_Hopewell_city,-13,66,0,,,,,,
2020-05-23,US,VA_Hopewell_city,-12,66,0,,,,,,
2020-05-24,US,VA_Hopewell_city,-11,66,0,,,,,,
2020-05-25,US,VA_Hopewell_city,-10,66,0,,,,,,
2020-05-26,US,VA_Hopewell_city,-9,73,0,,,,,,
2020-05-27,US,VA_Hopewell_city,-8,78,0,,,,,,
2020-05-28,US,VA_Hopewell_city,-7,81,0,,,,,,
2020-05-29,US,VA_Hopewell_city,-6,85,0,,,,,,
2020-05-30,US,VA_Hopewell_city,-5,87,0,,,,,,
2020-05-31,US,VA_Hopewell_city,-4,90,0,,,,,,
2020-06-01,US,VA_Hopewell_city,-3,92,1,,,,,,
2020-06-02,US,VA_Hopewell_city,-2,96,1,,,,,,
2020-06-03,US,VA_Hopewell_city,-1,98,1,,,,,,
2020-06-04,US,VA_Hopewell_city,0,103,2,,,,,,
2020-06-05,US,VA_Hopewell_city,1,110,2,,,,,,
2020-06-06,US,VA_Hopewell_city,2,114,2,,,,,,
2020-06-07,US,VA_Hopewell_city,3,114,2,,,,,,
2020-06-08,US,VA_Hopewell_city,4,118,2,,,,,,
2020-06-09,US,VA_Hopewell_city,5,118,2,,,,,,
2020-06-10,US,VA_Hopewell_city,6,120,2,,,,,,
2020-06-11,US,VA_Hopewell_city,7,120,2,,,,,,
2020-06-12,US,VA_Hopewell_city,8,129,2,,,,,,
2020-06-13,US,VA_Hopewell_city,9,138,2,,,,,,
2020-06-14,US,VA_Hopewell_city,10,138,2,,,,,,
2020-06-15,US,VA_Hopewell_city,11,141,2,,,,,,
2020-06-16,US,VA_Hopewell_city,12,144,2,,,,,,
2020-06-17,US,VA_Hopewell_city,13,149,2,,,,,,
2020-06-18,US,VA_Hopewell_city,14,150,2,,,,,,
2020-06-19,US,VA_Hopewell_city,15,151,2,,,,,,
2020-06-20,US,VA_Hopewell_city,16,151,2,,,,,,
2020-06-21,US,VA_Hopewell_city,17,151,2,,,,,,
2020-06-22,US,VA_Hopewell_city,18,152,2,,,,,,
2020-06-23,US,VA_Hopewell_city,19,155,2,,,,,,
2020-06-24,US,VA_Hopewell_city,20,163,2,,,,,,
2020-06-25,US,VA_Hopewell_city,21,163,2,,,,,,
2020-06-26,US,VA_Hopewell_city,22,163,2,,,,,,
2020-06-27,US,VA_Hopewell_city,23,169,2,,,,,,
2020-06-28,US,VA_Hopewell_city,24,169,2,,,,,,
2020-06-29,US,VA_Hopewell_city,25,169,2,,,,,,
2020-06-30,US,VA_Hopewell_city,26,174,2,,,,,,
2020-07-01,US,VA_Hopewell_city,27,176,2,,,,,,
2020-07-02,US,VA_Hopewell_city,28,182,2,,,,,,
2020-07-03,US,VA_Hopewell_city,29,184,2,,,,,,
2020-07-04,US,VA_Hopewell_city,30,185,2,,,,,,
2020-07-05,US,VA_Hopewell_city,31,186,2,,,,,,
2020-07-06,US,VA_Hopewell_city,32,188,2,,,,,,
2020-07-07,US,VA_Hopewell_city,33,191,3,,,,,,
2020-07-08,US,VA_Hopewell_city,34,191,4,,,,,,
2020-07-09,US,VA_Hopewell_city,35,192,5,,,,,,
2020-07-10,US,VA_Hopewell_city,36,193,5,,,,,,
2020-07-11,US,VA_Hopewell_city,37,198,5,,,,,,
2020-07-12,US,VA_Hopewell_city,38,201,5,,,,,,
2020-07-13,US,VA_Hopewell_city,39,209,5,,,,,,
2020-07-14,US,VA_Hopewell_city,40,210,5,,,,,,
2020-07-15,US,VA_Hopewell_city,41,212,5,,,,,,
2020-07-16,US,VA_Hopewell_city,42,216,5,,,,,,
2020-07-17,US,VA_Hopewell_city,43,224,5,,,,,,
2020-07-18,US,VA_Hopewell_city,44,225,5,,,,,,
2020-07-19,US,VA_Hopewell_city,45,228,5,,,,,,
2020-07-20,US,VA_Hopewell_city,46,231,5,,,,,,
2020-07-21,US,VA_Hopewell_city,47,234,5,,,,,,
2020-07-22,US,VA_Hopewell_city,48,236,5,,,,,,
2020-07-23,US,VA_Hopewell_city,49,238,5,,,,,,
2020-07-24,US,VA_Hopewell_city,50,239,5,,,,,,
2020-07-25,US,VA_Hopewell_city,51,239,5,,,,,,
2020-07-26,US,VA_Hopewell_city,52,242,5,,,,,,
2020-07-27,US,VA_Hopewell_city,53,248,5,,,,,,
2020-07-28,US,VA_Hopewell_city,54,252,5,,,,,,
2020-07-29,US,VA_Hopewell_city,55,253,5,,,,,,
2020-07-30,US,VA_Hopewell_city,56,253,5,,,,,,
2020-07-31,US,VA_Hopewell_city,57,253,5,,,,,,
2020-08-01,US,VA_Hopewell_city,58,253,5,,,,,,
2020-08-02,US,VA_Hopewell_city,59,254,5,,,,,,
2020-08-03,US,VA_Hopewell_city,60,258,5,,,,,,
2020-08-04,US,VA_Hopewell_city,61,259,5,,,,,,
2020-08-05,US,VA_Hopewell_city,62,259,5,,,,,,
2020-08-06,US,VA_Hopewell_city,63,260,5,,,,,,
2020-08-07,US,VA_Hopewell_city,64,265,5,,,,,,
2020-08-08,US,VA_Hopewell_city,65,269,5,,,,,,
2020-08-09,US,VA_Hopewell_city,66,272,5,,,,,,
2020-08-10,US,VA_Hopewell_city,67,272,5,,,,,,
2020-08-11,US,VA_Hopewell_city,68,275,5,,,,,,
