date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,AK_Skagway_Municipality,-387,0,0,,,,,,
2020-04-02,US,AK_Skagway_Municipality,-386,0,0,,,,,,
2020-04-03,US,AK_Skagway_Municipality,-385,0,0,,,,,,
2020-04-04,US,AK_Skagway_Municipality,-384,0,0,,,,,,
2020-04-05,US,AK_Skagway_Municipality,-383,0,0,,,,,,
2020-04-06,US,AK_Skagway_Municipality,-382,0,0,,,,,,
2020-04-07,US,AK_Skagway_Municipality,-381,0,0,,,,,,
2020-04-08,US,AK_Skagway_Municipality,-380,0,0,,,,,,
2020-04-09,US,AK_Skagway_Municipality,-379,0,0,,,,,,
2020-04-10,US,AK_Skagway_Municipality,-378,0,0,,,,,,
2020-04-11,US,AK_Skagway_Municipality,-377,0,0,,,,,,
2020-04-12,US,AK_Skagway_Municipality,-376,0,0,,,,,,
2020-04-13,US,AK_Skagway_Municipality,-375,0,0,,,,,,
2020-04-14,US,AK_Skagway_Municipality,-374,0,0,,,,,,
2020-04-15,US,AK_Skagway_Municipality,-373,0,0,,,,,,
2020-04-16,US,AK_Skagway_Municipality,-372,0,0,,,,,,
2020-04-17,US,AK_Skagway_Municipality,-371,0,0,,,,,,
2020-04-18,US,AK_Skagway_Municipality,-370,0,0,,,,,,
2020-04-19,US,AK_Skagway_Municipality,-369,0,0,,,,,,
2020-04-20,US,AK_Skagway_Municipality,-368,0,0,,,,,,
2020-04-21,US,AK_Skagway_Municipality,-367,0,0,,,,,,
2020-04-22,US,AK_Skagway_Municipality,-366,0,0,,,,,,
2020-04-23,US,AK_Skagway_Municipality,-365,0,0,,,,,,
2020-04-24,US,AK_Skagway_Municipality,-364,0,0,,,,,,
2020-04-25,US,AK_Skagway_Municipality,-363,0,0,,,,,,
2020-04-26,US,AK_Skagway_Municipality,-362,0,0,,,,,,
2020-04-27,US,AK_Skagway_Municipality,-361,0,0,,,,,,
2020-04-28,US,AK_Skagway_Municipality,-360,0,0,,,,,,
2020-04-29,US,AK_Skagway_Municipality,-359,0,0,,,,,,
2020-04-30,US,AK_Skagway_Municipality,-358,0,0,,,,,,
2020-05-01,US,AK_Skagway_Municipality,-357,0,0,,,,,,
2020-05-02,US,AK_Skagway_Municipality,-356,0,0,,,,,,
2020-05-03,US,AK_Skagway_Municipality,-355,0,0,,,,,,
2020-05-04,US,AK_Skagway_Municipality,-354,0,0,,,,,,
2020-05-05,US,AK_Skagway_Municipality,-353,0,0,,,,,,
2020-05-06,US,AK_Skagway_Municipality,-352,0,0,,,,,,
2020-05-07,US,AK_Skagway_Municipality,-351,0,0,,,,,,
2020-05-08,US,AK_Skagway_Municipality,-350,0,0,,,,,,
2020-05-09,US,AK_Skagway_Municipality,-349,0,0,,,,,,
2020-05-10,US,AK_Skagway_Municipality,-348,0,0,,,,,,
2020-05-11,US,AK_Skagway_Municipality,-347,0,0,,,,,,
2020-05-12,US,AK_Skagway_Municipality,-346,0,0,,,,,,
2020-05-13,US,AK_Skagway_Municipality,-345,0,0,,,,,,
2020-05-14,US,AK_Skagway_Municipality,-344,0,0,,,,,,
2020-05-15,US,AK_Skagway_Municipality,-343,0,0,,,,,,
2020-05-16,US,AK_Skagway_Municipality,-342,0,0,,,,,,
2020-05-17,US,AK_Skagway_Municipality,-341,0,0,,,,,,
2020-05-18,US,AK_Skagway_Municipality,-340,0,0,,,,,,
2020-05-19,US,AK_Skagway_Municipality,-339,0,0,,,,,,
2020-05-20,US,AK_Skagway_Municipality,-338,0,0,,,,,,
2020-05-21,US,AK_Skagway_Municipality,-337,0,0,,,,,,
2020-05-22,US,AK_Skagway_Municipality,-336,0,0,,,,,,
2020-05-23,US,AK_Skagway_Municipality,-335,0,0,,,,,,
2020-05-24,US,AK_Skagway_Municipality,-334,0,0,,,,,,
2020-05-25,US,AK_Skagway_Municipality,-333,0,0,,,,,,
2020-05-26,US,AK_Skagway_Municipality,-332,0,0,,,,,,
2020-05-27,US,AK_Skagway_Municipality,-331,0,0,,,,,,
2020-05-28,US,AK_Skagway_Municipality,-330,0,0,,,,,,
2020-05-29,US,AK_Skagway_Municipality,-329,0,0,,,,,,
2020-05-30,US,AK_Skagway_Municipality,-328,0,0,,,,,,
2020-05-31,US,AK_Skagway_Municipality,-327,0,0,,,,,,
2020-06-01,US,AK_Skagway_Municipality,-326,0,0,,,,,,
2020-06-02,US,AK_Skagway_Municipality,-325,0,0,,,,,,
2020-06-03,US,AK_Skagway_Municipality,-324,0,0,,,,,,
2020-06-04,US,AK_Skagway_Municipality,-323,0,0,,,,,,
2020-06-05,US,AK_Skagway_Municipality,-322,0,0,,,,,,
2020-06-06,US,AK_Skagway_Municipality,-321,0,0,,,,,,
2020-06-07,US,AK_Skagway_Municipality,-320,0,0,,,,,,
2020-06-08,US,AK_Skagway_Municipality,-319,0,0,,,,,,
2020-06-09,US,AK_Skagway_Municipality,-318,0,0,,,,,,
2020-06-10,US,AK_Skagway_Municipality,-317,0,0,,,,,,
2020-06-11,US,AK_Skagway_Municipality,-316,0,0,,,,,,
2020-06-12,US,AK_Skagway_Municipality,-315,0,0,,,,,,
2020-06-13,US,AK_Skagway_Municipality,-314,0,0,,,,,,
2020-06-14,US,AK_Skagway_Municipality,-313,0,0,,,,,,
2020-06-15,US,AK_Skagway_Municipality,-312,0,0,,,,,,
2020-06-16,US,AK_Skagway_Municipality,-311,0,0,,,,,,
2020-06-17,US,AK_Skagway_Municipality,-310,0,0,,,,,,
2020-06-18,US,AK_Skagway_Municipality,-309,0,0,,,,,,
2020-06-19,US,AK_Skagway_Municipality,-308,0,0,,,,,,
2020-06-20,US,AK_Skagway_Municipality,-307,0,0,,,,,,
2020-06-21,US,AK_Skagway_Municipality,-306,0,0,,,,,,
2020-06-22,US,AK_Skagway_Municipality,-305,0,0,,,,,,
2020-06-23,US,AK_Skagway_Municipality,-304,0,0,,,,,,
2020-06-24,US,AK_Skagway_Municipality,-303,0,0,,,,,,
2020-06-25,US,AK_Skagway_Municipality,-302,0,0,,,,,,
2020-06-26,US,AK_Skagway_Municipality,-301,0,0,,,,,,
2020-06-27,US,AK_Skagway_Municipality,-300,0,0,,,,,,
2020-06-28,US,AK_Skagway_Municipality,-299,0,0,,,,,,
2020-06-29,US,AK_Skagway_Municipality,-298,0,0,,,,,,
2020-06-30,US,AK_Skagway_Municipality,-297,0,0,,,,,,
2020-07-01,US,AK_Skagway_Municipality,-296,0,0,,,,,,
2020-07-02,US,AK_Skagway_Municipality,-295,0,0,,,,,,
2020-07-03,US,AK_Skagway_Municipality,-294,0,0,,,,,,
2020-07-04,US,AK_Skagway_Municipality,-293,0,0,,,,,,
2020-07-05,US,AK_Skagway_Municipality,-292,0,0,,,,,,
2020-07-06,US,AK_Skagway_Municipality,-291,0,0,,,,,,
2020-07-07,US,AK_Skagway_Municipality,-290,0,0,,,,,,
2020-07-08,US,AK_Skagway_Municipality,-289,0,0,,,,,,
2020-07-09,US,AK_Skagway_Municipality,-288,0,0,,,,,,
2020-07-10,US,AK_Skagway_Municipality,-287,0,0,,,,,,
2020-07-11,US,AK_Skagway_Municipality,-286,0,0,,,,,,
2020-07-12,US,AK_Skagway_Municipality,-285,0,0,,,,,,
2020-07-13,US,AK_Skagway_Municipality,-284,0,0,,,,,,
2020-07-14,US,AK_Skagway_Municipality,-283,0,0,,,,,,
2020-07-15,US,AK_Skagway_Municipality,-282,0,0,,,,,,
2020-07-16,US,AK_Skagway_Municipality,-281,0,0,,,,,,
2020-07-17,US,AK_Skagway_Municipality,-280,0,0,,,,,,
2020-07-18,US,AK_Skagway_Municipality,-279,0,0,,,,,,
2020-07-19,US,AK_Skagway_Municipality,-278,0,0,,,,,,
2020-07-20,US,AK_Skagway_Municipality,-277,0,0,,,,,,
2020-07-21,US,AK_Skagway_Municipality,-276,0,0,,,,,,
2020-07-22,US,AK_Skagway_Municipality,-275,0,0,,,,,,
2020-07-23,US,AK_Skagway_Municipality,-274,0,0,,,,,,
2020-07-24,US,AK_Skagway_Municipality,-273,0,0,,,,,,
2020-07-25,US,AK_Skagway_Municipality,-272,0,0,,,,,,
2020-07-26,US,AK_Skagway_Municipality,-271,0,0,,,,,,
2020-07-27,US,AK_Skagway_Municipality,-270,0,0,,,,,,
2020-07-28,US,AK_Skagway_Municipality,-269,0,0,,,,,,
2020-07-29,US,AK_Skagway_Municipality,-268,0,0,,,,,,
2020-07-30,US,AK_Skagway_Municipality,-267,0,0,,,,,,
2020-07-31,US,AK_Skagway_Municipality,-266,0,0,,,,,,
2020-08-01,US,AK_Skagway_Municipality,-265,0,0,,,,,,
2020-08-02,US,AK_Skagway_Municipality,-264,0,0,,,,,,
2020-08-03,US,AK_Skagway_Municipality,-263,0,0,,,,,,
2020-08-04,US,AK_Skagway_Municipality,-262,0,0,,,,,,
2020-08-05,US,AK_Skagway_Municipality,-261,0,0,,,,,,
2020-08-06,US,AK_Skagway_Municipality,-260,0,0,,,,,,
2020-08-07,US,AK_Skagway_Municipality,-259,0,0,,,,,,
2020-08-08,US,AK_Skagway_Municipality,-258,0,0,,,,,,
2020-08-09,US,AK_Skagway_Municipality,-257,0,0,,,,,,
2020-08-10,US,AK_Skagway_Municipality,-256,0,0,,,,,,
2020-08-11,US,AK_Skagway_Municipality,-255,0,0,,,,,,
2020-08-12,US,AK_Skagway_Municipality,-254,0,0,,,,,,
2020-08-13,US,AK_Skagway_Municipality,-253,0,0,,,,,,
2020-08-14,US,AK_Skagway_Municipality,-252,0,0,,,,,,
2020-08-15,US,AK_Skagway_Municipality,-251,0,0,,,,,,
2020-08-16,US,AK_Skagway_Municipality,-250,0,0,,,,,,
2020-08-17,US,AK_Skagway_Municipality,-249,0,0,,,,,,
2020-08-18,US,AK_Skagway_Municipality,-248,0,0,,,,,,
2020-08-19,US,AK_Skagway_Municipality,-247,0,0,,,,,,
2020-08-20,US,AK_Skagway_Municipality,-246,0,0,,,,,,
2020-08-21,US,AK_Skagway_Municipality,-245,0,0,,,,,,
2020-08-22,US,AK_Skagway_Municipality,-244,0,0,,,,,,
2020-08-23,US,AK_Skagway_Municipality,-243,0,0,,,,,,
2020-08-24,US,AK_Skagway_Municipality,-242,0,0,,,,,,
2020-08-25,US,AK_Skagway_Municipality,-241,0,0,,,,,,
2020-08-26,US,AK_Skagway_Municipality,-240,0,0,,,,,,
2020-08-27,US,AK_Skagway_Municipality,-239,0,0,,,,,,
2020-08-28,US,AK_Skagway_Municipality,-238,0,0,,,,,,
2020-08-29,US,AK_Skagway_Municipality,-237,0,0,,,,,,
2020-08-30,US,AK_Skagway_Municipality,-236,0,0,,,,,,
2020-08-31,US,AK_Skagway_Municipality,-235,0,0,,,,,,
2020-09-01,US,AK_Skagway_Municipality,-234,0,0,,,,,,
2020-09-02,US,AK_Skagway_Municipality,-233,0,0,,,,,,
2020-09-03,US,AK_Skagway_Municipality,-232,0,0,,,,,,
2020-09-04,US,AK_Skagway_Municipality,-231,0,0,,,,,,
2020-09-05,US,AK_Skagway_Municipality,-230,0,0,,,,,,
2020-09-06,US,AK_Skagway_Municipality,-229,0,0,,,,,,
2020-09-07,US,AK_Skagway_Municipality,-228,0,0,,,,,,
2020-09-08,US,AK_Skagway_Municipality,-227,0,0,,,,,,
2020-09-09,US,AK_Skagway_Municipality,-226,0,0,,,,,,
2020-09-10,US,AK_Skagway_Municipality,-225,0,0,,,,,,
2020-09-11,US,AK_Skagway_Municipality,-224,0,0,,,,,,
2020-09-12,US,AK_Skagway_Municipality,-223,0,0,,,,,,
2020-09-13,US,AK_Skagway_Municipality,-222,0,0,,,,,,
2020-09-14,US,AK_Skagway_Municipality,-221,0,0,,,,,,
2020-09-15,US,AK_Skagway_Municipality,-220,0,0,,,,,,
2020-09-16,US,AK_Skagway_Municipality,-219,0,0,,,,,,
2020-09-17,US,AK_Skagway_Municipality,-218,0,0,,,,,,
2020-09-18,US,AK_Skagway_Municipality,-217,0,0,,,,,,
2020-09-19,US,AK_Skagway_Municipality,-216,0,0,,,,,,
2020-09-20,US,AK_Skagway_Municipality,-215,0,0,,,,,,
2020-09-21,US,AK_Skagway_Municipality,-214,0,0,,,,,,
2020-09-22,US,AK_Skagway_Municipality,-213,0,0,,,,,,
2020-09-23,US,AK_Skagway_Municipality,-212,0,0,,,,,,
2020-09-24,US,AK_Skagway_Municipality,-211,0,0,,,,,,
2020-09-25,US,AK_Skagway_Municipality,-210,0,0,,,,,,
2020-09-26,US,AK_Skagway_Municipality,-209,0,0,,,,,,
2020-09-27,US,AK_Skagway_Municipality,-208,0,0,,,,,,
2020-09-28,US,AK_Skagway_Municipality,-207,0,0,,,,,,
2020-09-29,US,AK_Skagway_Municipality,-206,0,0,,,,,,
2020-09-30,US,AK_Skagway_Municipality,-205,0,0,,,,,,
2020-10-01,US,AK_Skagway_Municipality,-204,0,0,,,,,,
2020-10-02,US,AK_Skagway_Municipality,-203,0,0,,,,,,
2020-10-03,US,AK_Skagway_Municipality,-202,0,0,,,,,,
2020-10-04,US,AK_Skagway_Municipality,-201,0,0,,,,,,
2020-10-05,US,AK_Skagway_Municipality,-200,0,0,,,,,,
2020-10-06,US,AK_Skagway_Municipality,-199,0,0,,,,,,
2020-10-07,US,AK_Skagway_Municipality,-198,0,0,,,,,,
2020-10-08,US,AK_Skagway_Municipality,-197,0,0,,,,,,
2020-10-09,US,AK_Skagway_Municipality,-196,0,0,,,,,,
2020-10-10,US,AK_Skagway_Municipality,-195,0,0,,,,,,
2020-10-11,US,AK_Skagway_Municipality,-194,0,0,,,,,,
2020-10-12,US,AK_Skagway_Municipality,-193,0,0,,,,,,
2020-10-13,US,AK_Skagway_Municipality,-192,0,0,,,,,,
2020-10-14,US,AK_Skagway_Municipality,-191,0,0,,,,,,
2020-10-15,US,AK_Skagway_Municipality,-190,0,0,,,,,,
2020-10-16,US,AK_Skagway_Municipality,-189,1,0,,,,,,
2020-10-17,US,AK_Skagway_Municipality,-188,1,0,,,,,,
2020-10-18,US,AK_Skagway_Municipality,-187,1,0,,,,,,
2020-10-19,US,AK_Skagway_Municipality,-186,1,0,,,,,,
2020-10-20,US,AK_Skagway_Municipality,-185,3,0,,,,,,
2020-10-21,US,AK_Skagway_Municipality,-184,4,0,,,,,,
2020-10-22,US,AK_Skagway_Municipality,-183,5,0,,,,,,
2020-10-23,US,AK_Skagway_Municipality,-182,5,0,,,,,,
2020-10-24,US,AK_Skagway_Municipality,-181,6,0,,,,,,
2020-10-25,US,AK_Skagway_Municipality,-180,7,0,,,,,,
2020-10-26,US,AK_Skagway_Municipality,-179,7,0,,,,,,
2020-10-27,US,AK_Skagway_Municipality,-178,7,0,,,,,,
2020-10-28,US,AK_Skagway_Municipality,-177,7,0,,,,,,
2020-10-29,US,AK_Skagway_Municipality,-176,7,0,,,,,,
2020-10-30,US,AK_Skagway_Municipality,-175,7,0,,,,,,
2020-10-31,US,AK_Skagway_Municipality,-174,7,0,,,,,,
2020-11-01,US,AK_Skagway_Municipality,-173,7,0,,,,,,
2020-11-02,US,AK_Skagway_Municipality,-172,7,0,,,,,,
2020-11-03,US,AK_Skagway_Municipality,-171,7,0,,,,,,
2020-11-04,US,AK_Skagway_Municipality,-170,7,0,,,,,,
2020-11-05,US,AK_Skagway_Municipality,-169,7,0,,,,,,
2020-11-06,US,AK_Skagway_Municipality,-168,7,0,,,,,,
2020-11-07,US,AK_Skagway_Municipality,-167,7,0,,,,,,
2020-11-08,US,AK_Skagway_Municipality,-166,7,0,,,,,,
2020-11-09,US,AK_Skagway_Municipality,-165,7,0,,,,,,
2020-11-10,US,AK_Skagway_Municipality,-164,7,0,,,,,,
2020-11-11,US,AK_Skagway_Municipality,-163,7,0,,,,,,
2020-11-12,US,AK_Skagway_Municipality,-162,7,0,,,,,,
2020-11-13,US,AK_Skagway_Municipality,-161,7,0,,,,,,
2020-11-14,US,AK_Skagway_Municipality,-160,7,0,,,,,,
2020-11-15,US,AK_Skagway_Municipality,-159,7,0,,,,,,
2020-11-16,US,AK_Skagway_Municipality,-158,7,0,,,,,,
2020-11-17,US,AK_Skagway_Municipality,-157,7,0,,,,,,
2020-11-18,US,AK_Skagway_Municipality,-156,7,0,,,,,,
2020-11-19,US,AK_Skagway_Municipality,-155,8,0,,,,,,
2020-11-20,US,AK_Skagway_Municipality,-154,8,0,,,,,,
2020-11-21,US,AK_Skagway_Municipality,-153,9,0,,,,,,
2020-11-22,US,AK_Skagway_Municipality,-152,9,0,,,,,,
2020-11-23,US,AK_Skagway_Municipality,-151,9,0,,,,,,
2020-11-24,US,AK_Skagway_Municipality,-150,9,0,,,,,,
2020-11-25,US,AK_Skagway_Municipality,-149,9,0,,,,,,
2020-11-26,US,AK_Skagway_Municipality,-148,9,0,,,,,,
2020-11-27,US,AK_Skagway_Municipality,-147,9,0,,,,,,
2020-11-28,US,AK_Skagway_Municipality,-146,9,0,,,,,,
2020-11-29,US,AK_Skagway_Municipality,-145,9,0,,,,,,
2020-11-30,US,AK_Skagway_Municipality,-144,10,0,,,,,,
2020-12-01,US,AK_Skagway_Municipality,-143,11,0,,,,,,
2020-12-02,US,AK_Skagway_Municipality,-142,11,0,,,,,,
2020-12-03,US,AK_Skagway_Municipality,-141,11,0,,,,,,
2020-12-04,US,AK_Skagway_Municipality,-140,11,0,,,,,,
2020-12-05,US,AK_Skagway_Municipality,-139,11,0,,,,,,
2020-12-06,US,AK_Skagway_Municipality,-138,11,0,,,,,,
2020-12-07,US,AK_Skagway_Municipality,-137,11,0,,,,,,
2020-12-08,US,AK_Skagway_Municipality,-136,11,0,,,,,,
2020-12-09,US,AK_Skagway_Municipality,-135,11,0,,,,,,
2020-12-10,US,AK_Skagway_Municipality,-134,11,0,,,,,,
2020-12-11,US,AK_Skagway_Municipality,-133,11,0,,,,,,
2020-12-12,US,AK_Skagway_Municipality,-132,11,0,,,,,,
2020-12-13,US,AK_Skagway_Municipality,-131,14,0,,,,,,
2020-12-14,US,AK_Skagway_Municipality,-130,14,0,,,,,,
2020-12-15,US,AK_Skagway_Municipality,-129,15,0,,,,,,
2020-12-16,US,AK_Skagway_Municipality,-128,15,0,,,,,,
2020-12-17,US,AK_Skagway_Municipality,-127,15,0,,,,,,
2020-12-18,US,AK_Skagway_Municipality,-126,15,0,,,,,,
2020-12-19,US,AK_Skagway_Municipality,-125,15,0,,,,,,
2020-12-20,US,AK_Skagway_Municipality,-124,15,0,,,,,,
2020-12-21,US,AK_Skagway_Municipality,-123,15,0,,,,,,
2020-12-22,US,AK_Skagway_Municipality,-122,15,0,,,,,,
2020-12-23,US,AK_Skagway_Municipality,-121,15,0,,,,,,
2020-12-24,US,AK_Skagway_Municipality,-120,16,0,,,,,,
2020-12-25,US,AK_Skagway_Municipality,-119,16,0,,,,,,
2020-12-26,US,AK_Skagway_Municipality,-118,16,0,,,,,,
2020-12-27,US,AK_Skagway_Municipality,-117,16,0,,,,,,
2020-12-28,US,AK_Skagway_Municipality,-116,16,0,,,,,,
2020-12-29,US,AK_Skagway_Municipality,-115,16,0,,,,,,
2020-12-30,US,AK_Skagway_Municipality,-114,16,0,,,,,,
2020-12-31,US,AK_Skagway_Municipality,-113,16,0,,,,,,
2021-01-01,US,AK_Skagway_Municipality,-112,16,0,,,,,,
2021-01-02,US,AK_Skagway_Municipality,-111,16,0,,,,,,
2021-01-03,US,AK_Skagway_Municipality,-110,16,0,,,,,,
2021-01-04,US,AK_Skagway_Municipality,-109,16,0,,,,,,
2021-01-05,US,AK_Skagway_Municipality,-108,16,0,,,,,,
2021-01-06,US,AK_Skagway_Municipality,-107,16,0,,,,,,
2021-01-07,US,AK_Skagway_Municipality,-106,16,0,,,,,,
2021-01-08,US,AK_Skagway_Municipality,-105,16,0,,,,,,
2021-01-09,US,AK_Skagway_Municipality,-104,16,0,,,,,,
2021-01-10,US,AK_Skagway_Municipality,-103,16,0,,,,,,
2021-01-11,US,AK_Skagway_Municipality,-102,16,0,,,,,,
2021-01-12,US,AK_Skagway_Municipality,-101,16,0,,,,,,
2021-01-13,US,AK_Skagway_Municipality,-100,16,0,,,,,,
2021-01-14,US,AK_Skagway_Municipality,-99,16,0,,,,,,
2021-01-15,US,AK_Skagway_Municipality,-98,16,0,,,,,,
2021-01-16,US,AK_Skagway_Municipality,-97,16,0,,,,,,
2021-01-17,US,AK_Skagway_Municipality,-96,16,0,,,,,,
2021-01-18,US,AK_Skagway_Municipality,-95,16,0,,,,,,
2021-01-19,US,AK_Skagway_Municipality,-94,16,0,,,,,,
2021-01-20,US,AK_Skagway_Municipality,-93,16,0,,,,,,
2021-01-21,US,AK_Skagway_Municipality,-92,16,0,,,,,,
2021-01-22,US,AK_Skagway_Municipality,-91,16,0,,,,,,
2021-01-23,US,AK_Skagway_Municipality,-90,16,0,,,,,,
2021-01-24,US,AK_Skagway_Municipality,-89,16,0,,,,,,
2021-01-25,US,AK_Skagway_Municipality,-88,16,0,,,,,,
2021-01-26,US,AK_Skagway_Municipality,-87,16,0,,,,,,
2021-01-27,US,AK_Skagway_Municipality,-86,16,0,,,,,,
2021-01-28,US,AK_Skagway_Municipality,-85,16,0,,,,,,
2021-01-29,US,AK_Skagway_Municipality,-84,16,0,,,,,,
2021-01-30,US,AK_Skagway_Municipality,-83,16,0,,,,,,
2021-01-31,US,AK_Skagway_Municipality,-82,16,0,,,,,,
2021-02-01,US,AK_Skagway_Municipality,-81,16,0,,,,,,
2021-02-02,US,AK_Skagway_Municipality,-80,16,0,,,,,,
2021-02-03,US,AK_Skagway_Municipality,-79,16,0,,,,,,
2021-02-04,US,AK_Skagway_Municipality,-78,16,0,,,,,,
2021-02-05,US,AK_Skagway_Municipality,-77,16,0,,,,,,
2021-02-06,US,AK_Skagway_Municipality,-76,16,0,,,,,,
2021-02-07,US,AK_Skagway_Municipality,-75,16,0,,,,,,
2021-02-08,US,AK_Skagway_Municipality,-74,16,0,,,,,,
2021-02-09,US,AK_Skagway_Municipality,-73,16,0,,,,,,
2021-02-10,US,AK_Skagway_Municipality,-72,16,0,,,,,,
2021-02-11,US,AK_Skagway_Municipality,-71,16,0,,,,,,
2021-02-12,US,AK_Skagway_Municipality,-70,17,0,,,,,,
2021-02-13,US,AK_Skagway_Municipality,-69,17,0,,,,,,
2021-02-14,US,AK_Skagway_Municipality,-68,17,0,,,,,,
2021-02-15,US,AK_Skagway_Municipality,-67,17,0,,,,,,
2021-02-16,US,AK_Skagway_Municipality,-66,19,0,,,,,,
2021-02-17,US,AK_Skagway_Municipality,-65,19,0,,,,,,
2021-02-18,US,AK_Skagway_Municipality,-64,19,0,,,,,,
2021-02-19,US,AK_Skagway_Municipality,-63,19,0,,,,,,
2021-02-20,US,AK_Skagway_Municipality,-62,19,0,,,,,,
