date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,NC_Richmond_County,-38,0,0,,,,,,
2020-04-07,US,NC_Richmond_County,-37,1,0,,,,,,
2020-04-08,US,NC_Richmond_County,-36,1,0,,,,,,
2020-04-09,US,NC_Richmond_County,-35,2,0,,,,,,
2020-04-10,US,NC_Richmond_County,-34,4,0,,,,,,
2020-04-11,US,NC_Richmond_County,-33,7,1,,,,,,
2020-04-12,US,NC_Richmond_County,-32,10,1,,,,,,
2020-04-13,US,NC_Richmond_County,-31,10,1,,,,,,
2020-04-14,US,NC_Richmond_County,-30,12,1,,,,,,
2020-04-15,US,NC_Richmond_County,-29,12,1,,,,,,
2020-04-16,US,NC_Richmond_County,-28,15,1,,,,,,
2020-04-17,US,NC_Richmond_County,-27,17,2,,,,,,
2020-04-18,US,NC_Richmond_County,-26,18,2,,,,,,
2020-04-19,US,NC_Richmond_County,-25,19,2,,,,,,
2020-04-20,US,NC_Richmond_County,-24,20,2,,,,,,
2020-04-21,US,NC_Richmond_County,-23,20,2,,,,,,
2020-04-22,US,NC_Richmond_County,-22,22,2,,,,,,
2020-04-23,US,NC_Richmond_County,-21,28,2,,,,,,
2020-04-24,US,NC_Richmond_County,-20,30,2,,,,,,
2020-04-25,US,NC_Richmond_County,-19,36,2,,,,,,
2020-04-26,US,NC_Richmond_County,-18,36,2,,,,,,
2020-04-27,US,NC_Richmond_County,-17,36,2,,,,,,
2020-04-28,US,NC_Richmond_County,-16,40,2,,,,,,
2020-04-29,US,NC_Richmond_County,-15,42,2,,,,,,
2020-04-30,US,NC_Richmond_County,-14,47,2,,,,,,
2020-05-01,US,NC_Richmond_County,-13,48,2,,,,,,
2020-05-02,US,NC_Richmond_County,-12,55,2,,,,,,
2020-05-03,US,NC_Richmond_County,-11,57,2,,,,,,
2020-05-04,US,NC_Richmond_County,-10,58,2,,,,,,
2020-05-05,US,NC_Richmond_County,-9,61,2,,,,,,
2020-05-06,US,NC_Richmond_County,-8,65,2,,,,,,
2020-05-07,US,NC_Richmond_County,-7,80,2,,,,,,
2020-05-08,US,NC_Richmond_County,-6,81,2,,,,,,
2020-05-09,US,NC_Richmond_County,-5,89,2,,,,,,
2020-05-10,US,NC_Richmond_County,-4,90,2,,,,,,
2020-05-11,US,NC_Richmond_County,-3,91,2,,,,,,
2020-05-12,US,NC_Richmond_County,-2,91,2,,,,,,
2020-05-13,US,NC_Richmond_County,-1,98,2,,,,,,
2020-05-14,US,NC_Richmond_County,0,100,2,,,,,,
2020-05-15,US,NC_Richmond_County,1,104,2,,,,,,
2020-05-16,US,NC_Richmond_County,2,112,2,,,,,,
2020-05-17,US,NC_Richmond_County,3,112,2,,,,,,
2020-05-18,US,NC_Richmond_County,4,115,2,,,,,,
2020-05-19,US,NC_Richmond_County,5,115,2,,,,,,
2020-05-20,US,NC_Richmond_County,6,121,2,,,,,,
2020-05-21,US,NC_Richmond_County,7,130,2,,,,,,
2020-05-22,US,NC_Richmond_County,8,132,2,,,,,,
2020-05-23,US,NC_Richmond_County,9,145,2,,,,,,
2020-05-24,US,NC_Richmond_County,10,145,2,,,,,,
2020-05-25,US,NC_Richmond_County,11,146,2,,,,,,
2020-05-26,US,NC_Richmond_County,12,152,2,,,,,,
2020-05-27,US,NC_Richmond_County,13,153,2,,,,,,
2020-05-28,US,NC_Richmond_County,14,162,2,,,,,,
2020-05-29,US,NC_Richmond_County,15,162,2,,,,,,
2020-05-30,US,NC_Richmond_County,16,163,2,,,,,,
2020-05-31,US,NC_Richmond_County,17,163,2,,,,,,
2020-06-01,US,NC_Richmond_County,18,163,3,,,,,,
2020-06-02,US,NC_Richmond_County,19,163,3,,,,,,
2020-06-03,US,NC_Richmond_County,20,170,3,,,,,,
2020-06-04,US,NC_Richmond_County,21,171,3,,,,,,
2020-06-05,US,NC_Richmond_County,22,180,3,,,,,,
2020-06-06,US,NC_Richmond_County,23,182,3,,,,,,
2020-06-07,US,NC_Richmond_County,24,184,3,,,,,,
2020-06-08,US,NC_Richmond_County,25,184,3,,,,,,
2020-06-09,US,NC_Richmond_County,26,184,4,,,,,,
2020-06-10,US,NC_Richmond_County,27,188,4,,,,,,
2020-06-11,US,NC_Richmond_County,28,190,4,,,,,,
2020-06-12,US,NC_Richmond_County,29,196,4,,,,,,
2020-06-13,US,NC_Richmond_County,30,201,5,,,,,,
2020-06-14,US,NC_Richmond_County,31,209,5,,,,,,
2020-06-15,US,NC_Richmond_County,32,211,5,,,,,,
2020-06-16,US,NC_Richmond_County,33,215,5,,,,,,
2020-06-17,US,NC_Richmond_County,34,215,5,,,,,,
2020-06-18,US,NC_Richmond_County,35,221,5,,,,,,
2020-06-19,US,NC_Richmond_County,36,223,5,,,,,,
2020-06-20,US,NC_Richmond_County,37,228,5,,,,,,
2020-06-21,US,NC_Richmond_County,38,233,5,,,,,,
2020-06-22,US,NC_Richmond_County,39,233,5,,,,,,
2020-06-23,US,NC_Richmond_County,40,233,5,,,,,,
2020-06-24,US,NC_Richmond_County,41,242,5,,,,,,
2020-06-25,US,NC_Richmond_County,42,246,5,,,,,,
2020-06-26,US,NC_Richmond_County,43,252,5,,,,,,
2020-06-27,US,NC_Richmond_County,44,256,5,,,,,,
2020-06-28,US,NC_Richmond_County,45,273,5,,,,,,
2020-06-29,US,NC_Richmond_County,46,276,5,,,,,,
2020-06-30,US,NC_Richmond_County,47,278,6,,,,,,
2020-07-01,US,NC_Richmond_County,48,290,7,,,,,,
2020-07-02,US,NC_Richmond_County,49,296,7,,,,,,
2020-07-03,US,NC_Richmond_County,50,306,7,,,,,,
2020-07-04,US,NC_Richmond_County,51,309,7,,,,,,
2020-07-05,US,NC_Richmond_County,52,320,7,,,,,,
2020-07-06,US,NC_Richmond_County,53,325,7,,,,,,
2020-07-07,US,NC_Richmond_County,54,326,7,,,,,,
2020-07-08,US,NC_Richmond_County,55,332,7,,,,,,
2020-07-09,US,NC_Richmond_County,56,345,7,,,,,,
2020-07-10,US,NC_Richmond_County,57,350,7,,,,,,
2020-07-11,US,NC_Richmond_County,58,356,7,,,,,,
2020-07-12,US,NC_Richmond_County,59,365,7,,,,,,
2020-07-13,US,NC_Richmond_County,60,373,7,,,,,,
2020-07-14,US,NC_Richmond_County,61,373,7,,,,,,
2020-07-15,US,NC_Richmond_County,62,375,7,,,,,,
2020-07-16,US,NC_Richmond_County,63,385,7,,,,,,
2020-07-17,US,NC_Richmond_County,64,391,7,,,,,,
2020-07-18,US,NC_Richmond_County,65,396,7,,,,,,
2020-07-19,US,NC_Richmond_County,66,400,7,,,,,,
2020-07-20,US,NC_Richmond_County,67,403,7,,,,,,
2020-07-21,US,NC_Richmond_County,68,406,7,,,,,,
2020-07-22,US,NC_Richmond_County,69,415,8,,,,,,
2020-07-23,US,NC_Richmond_County,70,415,8,,,,,,
2020-07-24,US,NC_Richmond_County,71,422,8,,,,,,
2020-07-25,US,NC_Richmond_County,72,432,8,,,,,,
2020-07-26,US,NC_Richmond_County,73,449,8,,,,,,
2020-07-27,US,NC_Richmond_County,74,456,8,,,,,,
2020-07-28,US,NC_Richmond_County,75,464,8,,,,,,
2020-07-29,US,NC_Richmond_County,76,467,8,,,,,,
2020-07-30,US,NC_Richmond_County,77,468,8,,,,,,
2020-07-31,US,NC_Richmond_County,78,475,8,,,,,,
2020-08-01,US,NC_Richmond_County,79,478,8,,,,,,
2020-08-02,US,NC_Richmond_County,80,478,8,,,,,,
2020-08-03,US,NC_Richmond_County,81,481,8,,,,,,
2020-08-04,US,NC_Richmond_County,82,484,8,,,,,,
2020-08-05,US,NC_Richmond_County,83,490,9,,,,,,
2020-08-06,US,NC_Richmond_County,84,498,9,,,,,,
2020-08-07,US,NC_Richmond_County,85,500,9,,,,,,
2020-08-08,US,NC_Richmond_County,86,505,9,,,,,,
2020-08-09,US,NC_Richmond_County,87,506,9,,,,,,
2020-08-10,US,NC_Richmond_County,88,512,9,,,,,,
2020-08-11,US,NC_Richmond_County,89,516,9,,,,,,
