date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,TX_Runnels_County,-159,0,0,,,,,,
2020-02-22,US,TX_Runnels_County,-158,0,0,,,,,,
2020-02-23,US,TX_Runnels_County,-157,0,0,,,,,,
2020-02-24,US,TX_Runnels_County,-156,0,0,,,,,,
2020-02-25,US,TX_Runnels_County,-155,0,0,,,,,,
2020-02-26,US,TX_Runnels_County,-154,0,0,,,,,,
2020-02-27,US,TX_Runnels_County,-153,0,0,,,,,,
2020-02-28,US,TX_Runnels_County,-152,0,0,,,,,,
2020-02-29,US,TX_Runnels_County,-151,0,0,,,,,,
2020-03-01,US,TX_Runnels_County,-150,0,0,,,,,,
2020-03-02,US,TX_Runnels_County,-149,0,0,,,,,,
2020-03-03,US,TX_Runnels_County,-148,0,0,,,,,,
2020-03-04,US,TX_Runnels_County,-147,0,0,,,,,,
2020-03-05,US,TX_Runnels_County,-146,0,0,,,,,,
2020-03-06,US,TX_Runnels_County,-145,0,0,,,,,,
2020-03-07,US,TX_Runnels_County,-144,0,0,,,,,,
2020-03-08,US,TX_Runnels_County,-143,0,0,,,,,,
2020-03-09,US,TX_Runnels_County,-142,0,0,,,,,,
2020-03-10,US,TX_Runnels_County,-141,0,0,,,,,,
2020-03-11,US,TX_Runnels_County,-140,0,0,,,,,,
2020-03-12,US,TX_Runnels_County,-139,0,0,,,,,,
2020-03-13,US,TX_Runnels_County,-138,0,0,,,,,,
2020-03-14,US,TX_Runnels_County,-137,0,0,,,,,,
2020-03-15,US,TX_Runnels_County,-136,0,0,,,,,,
2020-03-16,US,TX_Runnels_County,-135,0,0,,,,,,
2020-03-17,US,TX_Runnels_County,-134,0,0,,,,,,
2020-03-18,US,TX_Runnels_County,-133,0,0,,,,,,
2020-03-19,US,TX_Runnels_County,-132,0,0,,,,,,
2020-03-20,US,TX_Runnels_County,-131,0,0,,,,,,
2020-03-21,US,TX_Runnels_County,-130,0,0,,,,,,
2020-03-22,US,TX_Runnels_County,-129,0,0,,,,,,
2020-03-23,US,TX_Runnels_County,-128,0,0,,,,,,
2020-03-24,US,TX_Runnels_County,-127,0,0,,,,,,
2020-03-25,US,TX_Runnels_County,-126,0,0,,,,,,
2020-03-26,US,TX_Runnels_County,-125,0,0,,,,,,
2020-03-27,US,TX_Runnels_County,-124,0,0,,,,,,
2020-03-28,US,TX_Runnels_County,-123,0,0,,,,,,
2020-03-29,US,TX_Runnels_County,-122,0,0,,,,,,
2020-03-30,US,TX_Runnels_County,-121,0,0,,,,,,
2020-03-31,US,TX_Runnels_County,-120,0,0,,,,,,
2020-04-01,US,TX_Runnels_County,-119,0,0,,,,,,
2020-04-02,US,TX_Runnels_County,-118,0,0,,,,,,
2020-04-03,US,TX_Runnels_County,-117,0,0,,,,,,
2020-04-04,US,TX_Runnels_County,-116,0,0,,,,,,
2020-04-05,US,TX_Runnels_County,-115,0,0,,,,,,
2020-04-06,US,TX_Runnels_County,-114,0,0,,,,,,
2020-04-07,US,TX_Runnels_County,-113,0,0,,,,,,
2020-04-08,US,TX_Runnels_County,-112,0,0,,,,,,
2020-04-09,US,TX_Runnels_County,-111,0,0,,,,,,
2020-04-10,US,TX_Runnels_County,-110,0,0,,,,,,
2020-04-11,US,TX_Runnels_County,-109,0,0,,,,,,
2020-04-12,US,TX_Runnels_County,-108,0,0,,,,,,
2020-04-13,US,TX_Runnels_County,-107,0,0,,,,,,
2020-04-14,US,TX_Runnels_County,-106,0,0,,,,,,
2020-04-15,US,TX_Runnels_County,-105,0,0,,,,,,
2020-04-16,US,TX_Runnels_County,-104,0,0,,,,,,
2020-04-17,US,TX_Runnels_County,-103,0,0,,,,,,
2020-04-18,US,TX_Runnels_County,-102,0,0,,,,,,
2020-04-19,US,TX_Runnels_County,-101,0,0,,,,,,
2020-04-20,US,TX_Runnels_County,-100,0,0,,,,,,
2020-04-21,US,TX_Runnels_County,-99,0,0,,,,,,
2020-04-22,US,TX_Runnels_County,-98,0,0,,,,,,
2020-04-23,US,TX_Runnels_County,-97,0,0,,,,,,
2020-04-24,US,TX_Runnels_County,-96,0,0,,,,,,
2020-04-25,US,TX_Runnels_County,-95,0,0,,,,,,
2020-04-26,US,TX_Runnels_County,-94,0,0,,,,,,
2020-04-27,US,TX_Runnels_County,-93,0,0,,,,,,
2020-04-28,US,TX_Runnels_County,-92,1,0,,,,,,
2020-04-29,US,TX_Runnels_County,-91,1,0,,,,,,
2020-04-30,US,TX_Runnels_County,-90,1,0,,,,,,
2020-05-01,US,TX_Runnels_County,-89,1,0,,,,,,
2020-05-02,US,TX_Runnels_County,-88,2,0,,,,,,
2020-05-03,US,TX_Runnels_County,-87,2,0,,,,,,
2020-05-04,US,TX_Runnels_County,-86,2,0,,,,,,
2020-05-05,US,TX_Runnels_County,-85,2,0,,,,,,
2020-05-06,US,TX_Runnels_County,-84,2,0,,,,,,
2020-05-07,US,TX_Runnels_County,-83,2,0,,,,,,
2020-05-08,US,TX_Runnels_County,-82,2,0,,,,,,
2020-05-09,US,TX_Runnels_County,-81,2,0,,,,,,
2020-05-10,US,TX_Runnels_County,-80,2,0,,,,,,
2020-05-11,US,TX_Runnels_County,-79,2,0,,,,,,
2020-05-12,US,TX_Runnels_County,-78,2,0,,,,,,
2020-05-13,US,TX_Runnels_County,-77,2,0,,,,,,
2020-05-14,US,TX_Runnels_County,-76,2,0,,,,,,
2020-05-15,US,TX_Runnels_County,-75,2,0,,,,,,
2020-05-16,US,TX_Runnels_County,-74,2,0,,,,,,
2020-05-17,US,TX_Runnels_County,-73,2,0,,,,,,
2020-05-18,US,TX_Runnels_County,-72,2,0,,,,,,
2020-05-19,US,TX_Runnels_County,-71,2,0,,,,,,
2020-05-20,US,TX_Runnels_County,-70,2,0,,,,,,
2020-05-21,US,TX_Runnels_County,-69,2,0,,,,,,
2020-05-22,US,TX_Runnels_County,-68,2,0,,,,,,
2020-05-23,US,TX_Runnels_County,-67,2,0,,,,,,
2020-05-24,US,TX_Runnels_County,-66,2,0,,,,,,
2020-05-25,US,TX_Runnels_County,-65,2,0,,,,,,
2020-05-26,US,TX_Runnels_County,-64,2,0,,,,,,
2020-05-27,US,TX_Runnels_County,-63,2,0,,,,,,
2020-05-28,US,TX_Runnels_County,-62,2,0,,,,,,
2020-05-29,US,TX_Runnels_County,-61,2,0,,,,,,
2020-05-30,US,TX_Runnels_County,-60,2,0,,,,,,
2020-05-31,US,TX_Runnels_County,-59,2,0,,,,,,
2020-06-01,US,TX_Runnels_County,-58,2,0,,,,,,
2020-06-02,US,TX_Runnels_County,-57,2,0,,,,,,
2020-06-03,US,TX_Runnels_County,-56,2,0,,,,,,
2020-06-04,US,TX_Runnels_County,-55,2,0,,,,,,
2020-06-05,US,TX_Runnels_County,-54,2,0,,,,,,
2020-06-06,US,TX_Runnels_County,-53,2,0,,,,,,
2020-06-07,US,TX_Runnels_County,-52,2,0,,,,,,
2020-06-08,US,TX_Runnels_County,-51,2,0,,,,,,
2020-06-09,US,TX_Runnels_County,-50,2,0,,,,,,
2020-06-10,US,TX_Runnels_County,-49,2,0,,,,,,
2020-06-11,US,TX_Runnels_County,-48,2,0,,,,,,
2020-06-12,US,TX_Runnels_County,-47,2,0,,,,,,
2020-06-13,US,TX_Runnels_County,-46,2,0,,,,,,
2020-06-14,US,TX_Runnels_County,-45,2,0,,,,,,
2020-06-15,US,TX_Runnels_County,-44,2,0,,,,,,
2020-06-16,US,TX_Runnels_County,-43,2,0,,,,,,
2020-06-17,US,TX_Runnels_County,-42,2,0,,,,,,
2020-06-18,US,TX_Runnels_County,-41,2,0,,,,,,
2020-06-19,US,TX_Runnels_County,-40,3,0,,,,,,
2020-06-20,US,TX_Runnels_County,-39,3,0,,,,,,
2020-06-21,US,TX_Runnels_County,-38,3,0,,,,,,
2020-06-22,US,TX_Runnels_County,-37,3,0,,,,,,
2020-06-23,US,TX_Runnels_County,-36,3,0,,,,,,
2020-06-24,US,TX_Runnels_County,-35,5,0,,,,,,
2020-06-25,US,TX_Runnels_County,-34,5,0,,,,,,
2020-06-26,US,TX_Runnels_County,-33,5,0,,,,,,
2020-06-27,US,TX_Runnels_County,-32,5,0,,,,,,
2020-06-28,US,TX_Runnels_County,-31,5,0,,,,,,
2020-06-29,US,TX_Runnels_County,-30,5,0,,,,,,
2020-06-30,US,TX_Runnels_County,-29,7,0,,,,,,
2020-07-01,US,TX_Runnels_County,-28,8,0,,,,,,
2020-07-02,US,TX_Runnels_County,-27,11,0,,,,,,
2020-07-03,US,TX_Runnels_County,-26,17,0,,,,,,
2020-07-04,US,TX_Runnels_County,-25,17,0,,,,,,
2020-07-05,US,TX_Runnels_County,-24,17,0,,,,,,
2020-07-06,US,TX_Runnels_County,-23,17,0,,,,,,
2020-07-07,US,TX_Runnels_County,-22,17,0,,,,,,
2020-07-08,US,TX_Runnels_County,-21,17,0,,,,,,
2020-07-09,US,TX_Runnels_County,-20,19,0,,,,,,
2020-07-10,US,TX_Runnels_County,-19,20,0,,,,,,
2020-07-11,US,TX_Runnels_County,-18,24,0,,,,,,
2020-07-12,US,TX_Runnels_County,-17,24,0,,,,,,
2020-07-13,US,TX_Runnels_County,-16,24,0,,,,,,
2020-07-14,US,TX_Runnels_County,-15,25,0,,,,,,
2020-07-15,US,TX_Runnels_County,-14,28,0,,,,,,
2020-07-16,US,TX_Runnels_County,-13,31,0,,,,,,
2020-07-17,US,TX_Runnels_County,-12,33,0,,,,,,
2020-07-18,US,TX_Runnels_County,-11,35,0,,,,,,
2020-07-19,US,TX_Runnels_County,-10,35,0,,,,,,
2020-07-20,US,TX_Runnels_County,-9,35,0,,,,,,
2020-07-21,US,TX_Runnels_County,-8,44,0,,,,,,
2020-07-22,US,TX_Runnels_County,-7,47,0,,,,,,
2020-07-23,US,TX_Runnels_County,-6,53,0,,,,,,
2020-07-24,US,TX_Runnels_County,-5,65,0,,,,,,
2020-07-25,US,TX_Runnels_County,-4,78,0,,,,,,
2020-07-26,US,TX_Runnels_County,-3,78,0,,,,,,
2020-07-27,US,TX_Runnels_County,-2,78,0,,,,,,
2020-07-28,US,TX_Runnels_County,-1,90,0,,,,,,
2020-07-29,US,TX_Runnels_County,0,100,1,,,,,,
2020-07-30,US,TX_Runnels_County,1,101,1,,,,,,
2020-07-31,US,TX_Runnels_County,2,105,1,,,,,,
2020-08-01,US,TX_Runnels_County,3,107,1,,,,,,
2020-08-02,US,TX_Runnels_County,4,107,1,,,,,,
2020-08-03,US,TX_Runnels_County,5,107,1,,,,,,
2020-08-04,US,TX_Runnels_County,6,112,1,,,,,,
2020-08-05,US,TX_Runnels_County,7,116,1,,,,,,
2020-08-06,US,TX_Runnels_County,8,117,1,,,,,,
2020-08-07,US,TX_Runnels_County,9,121,1,,,,,,
2020-08-08,US,TX_Runnels_County,10,124,1,,,,,,
2020-08-09,US,TX_Runnels_County,11,124,1,,,,,,
2020-08-10,US,TX_Runnels_County,12,124,1,,,,,,
2020-08-11,US,TX_Runnels_County,13,129,2,,,,,,
