date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-24,US,AL_Wilcox_County,318,1314,26,,,,,,
2021-03-25,US,AL_Wilcox_County,319,1314,26,,,,,,
2021-03-26,US,AL_Wilcox_County,320,1314,26,,,,,,
2021-03-27,US,AL_Wilcox_County,321,1314,26,,,,,,
2021-03-28,US,AL_Wilcox_County,322,1314,26,,,,,,
2021-03-29,US,AL_Wilcox_County,323,1314,26,,,,,,
2021-03-30,US,AL_Wilcox_County,324,1314,26,,,,,,
2021-03-31,US,AL_Wilcox_County,325,1314,26,,,,,,
2021-04-01,US,AL_Wilcox_County,326,1314,26,,,,,,
2021-04-02,US,AL_Wilcox_County,327,1314,26,,,,,,
2021-04-03,US,AL_Wilcox_County,328,1314,26,,,,,,
2021-04-04,US,AL_Wilcox_County,329,1314,26,,,,,,
2021-04-05,US,AL_Wilcox_County,330,1314,26,,,,,,
2021-04-06,US,AL_Wilcox_County,331,1315,26,,,,,,
2021-04-07,US,AL_Wilcox_County,332,1315,26,,,,,,
2021-04-08,US,AL_Wilcox_County,333,1315,26,,,,,,
2021-04-09,US,AL_Wilcox_County,334,1315,26,,,,,,
2021-04-10,US,AL_Wilcox_County,335,1315,27,,,,,,
2021-04-11,US,AL_Wilcox_County,336,1315,27,,,,,,
2021-04-12,US,AL_Wilcox_County,337,1315,27,,,,,,
2021-04-13,US,AL_Wilcox_County,338,1315,27,,,,,,
2021-04-14,US,AL_Wilcox_County,339,1315,27,,,,,,
2021-04-15,US,AL_Wilcox_County,340,1316,27,,,,,,
2021-04-16,US,AL_Wilcox_County,341,1316,27,,,,,,
2021-04-17,US,AL_Wilcox_County,342,1316,27,,,,,,
2021-04-18,US,AL_Wilcox_County,343,1316,27,,,,,,
2021-04-19,US,AL_Wilcox_County,344,1316,27,,,,,,
2021-04-20,US,AL_Wilcox_County,345,1321,27,,,,,,
2021-04-21,US,AL_Wilcox_County,346,1321,27,,,,,,
2021-04-22,US,AL_Wilcox_County,347,1321,27,,,,,,
