date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,AL_Morgan_County,28,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,AL_Morgan_County,29,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,AL_Morgan_County,30,523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,AL_Morgan_County,31,560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,AL_Morgan_County,32,607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,AL_Morgan_County,33,645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,AL_Morgan_County,34,672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,AL_Morgan_County,35,683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,AL_Morgan_County,36,710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,AL_Morgan_County,37,718.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,AL_Morgan_County,38,735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,AL_Morgan_County,39,756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,AL_Morgan_County,40,767.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,AL_Morgan_County,41,784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,AL_Morgan_County,42,826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,AL_Morgan_County,43,868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,AL_Morgan_County,44,897.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,AL_Morgan_County,45,917.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,AL_Morgan_County,46,927.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,AL_Morgan_County,47,950.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,AL_Morgan_County,48,968.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,AL_Morgan_County,49,994.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,AL_Morgan_County,50,1034.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,AL_Morgan_County,51,1062.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,AL_Morgan_County,52,1086.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,AL_Morgan_County,53,1117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,AL_Morgan_County,54,1136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,AL_Morgan_County,55,1143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,AL_Morgan_County,56,1172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,AL_Morgan_County,57,1236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,AL_Morgan_County,58,1257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,AL_Morgan_County,59,1284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,AL_Morgan_County,60,1354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,AL_Morgan_County,61,1414.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,AL_Morgan_County,62,1448.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,AL_Morgan_County,63,1508.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,AL_Morgan_County,64,1536.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,AL_Morgan_County,65,1598.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,AL_Morgan_County,66,1643.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,AL_Morgan_County,67,1687.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,AL_Morgan_County,68,1746.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,AL_Morgan_County,69,1769.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,AL_Morgan_County,70,1810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,AL_Morgan_County,71,1855.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,AL_Morgan_County,72,1887.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,AL_Morgan_County,73,1938.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,AL_Morgan_County,74,1958.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,AL_Morgan_County,75,1999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,AL_Morgan_County,76,2024.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,AL_Morgan_County,77,2059.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,AL_Morgan_County,78,2127.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,AL_Morgan_County,79,2162.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,AL_Morgan_County,80,2191.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,AL_Morgan_County,81,2240.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,AL_Morgan_County,82,2259.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,AL_Morgan_County,83,2278.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,AL_Morgan_County,84,2309.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,AL_Morgan_County,85,2338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,AL_Morgan_County,86,2373.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,AL_Morgan_County,87,2412.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,AL_Morgan_County,88,2436.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,AL_Morgan_County,89,2453.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,AL_Morgan_County,90,2461.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,AL_Morgan_County,91,2469.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,AL_Morgan_County,92,2488.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,AL_Morgan_County,93,2505.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,AL_Morgan_County,94,2538.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,AL_Morgan_County,95,2552.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,AL_Morgan_County,96,2564.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,AL_Morgan_County,97,2608.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,AL_Morgan_County,98,2635.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,AL_Morgan_County,99,2638.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,AL_Morgan_County,100,2665.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,AL_Morgan_County,101,2672.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,AL_Morgan_County,102,2681.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,AL_Morgan_County,103,2707.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,AL_Morgan_County,104,2721.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,AL_Morgan_County,105,2790.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,AL_Morgan_County,106,2818.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,AL_Morgan_County,107,2837.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,AL_Morgan_County,108,2876.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,AL_Morgan_County,109,2903.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,AL_Morgan_County,110,2912.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,AL_Morgan_County,111,2935.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,AL_Morgan_County,112,2937.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,AL_Morgan_County,113,2952.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,AL_Morgan_County,114,2963.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,AL_Morgan_County,115,2984.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,AL_Morgan_County,116,2996.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,AL_Morgan_County,117,3003.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,AL_Morgan_County,118,3012.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,AL_Morgan_County,119,3029.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,AL_Morgan_County,120,3035.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,AL_Morgan_County,121,3054.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,AL_Morgan_County,122,3063.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,AL_Morgan_County,123,3081.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,AL_Morgan_County,124,3096.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,AL_Morgan_County,125,3108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,AL_Morgan_County,126,3119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,AL_Morgan_County,127,3130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,AL_Morgan_County,128,3144.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,AL_Morgan_County,129,3183.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,AL_Morgan_County,130,3198.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,AL_Morgan_County,131,3215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,AL_Morgan_County,132,3227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,AL_Morgan_County,133,3240.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,AL_Morgan_County,134,3256.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,AL_Morgan_County,135,3275.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,AL_Morgan_County,136,3294.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,AL_Morgan_County,137,3316.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
