date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,GA_Barrow_County,-6,68,3,,,,,,
2020-04-16,US,GA_Barrow_County,-5,81,3,,,,,,
2020-04-17,US,GA_Barrow_County,-4,85,3,,,,,,
2020-04-18,US,GA_Barrow_County,-3,87,3,,,,,,
2020-04-19,US,GA_Barrow_County,-2,90,3,,,,,,
2020-04-20,US,GA_Barrow_County,-1,93,3,,,,,,
2020-04-21,US,GA_Barrow_County,0,101,3,,,,,,
2020-04-22,US,GA_Barrow_County,1,103,3,,,,,,
2020-04-23,US,GA_Barrow_County,2,106,3,,,,,,
2020-04-24,US,GA_Barrow_County,3,108,3,,,,,,
2020-04-25,US,GA_Barrow_County,4,108,3,,,,,,
2020-04-26,US,GA_Barrow_County,5,108,3,,,,,,
2020-04-27,US,GA_Barrow_County,6,113,4,,,,,,
2020-04-28,US,GA_Barrow_County,7,123,4,,,,,,
2020-04-29,US,GA_Barrow_County,8,131,4,,,,,,
2020-04-30,US,GA_Barrow_County,9,133,4,,,,,,
2020-05-01,US,GA_Barrow_County,10,141,4,,,,,,
2020-05-02,US,GA_Barrow_County,11,155,4,,,,,,
2020-05-03,US,GA_Barrow_County,12,159,4,,,,,,
2020-05-04,US,GA_Barrow_County,13,167,4,,,,,,
2020-05-05,US,GA_Barrow_County,14,177,5,,,,,,
2020-05-06,US,GA_Barrow_County,15,191,5,,,,,,
2020-05-07,US,GA_Barrow_County,16,191,5,,,,,,
2020-05-08,US,GA_Barrow_County,17,192,5,,,,,,
2020-05-09,US,GA_Barrow_County,18,193,5,,,,,,
2020-05-10,US,GA_Barrow_County,19,193,5,,,,,,
2020-05-11,US,GA_Barrow_County,20,196,6,,,,,,
2020-05-12,US,GA_Barrow_County,21,232,7,,,,,,
2020-05-13,US,GA_Barrow_County,22,254,7,,,,,,
2020-05-14,US,GA_Barrow_County,23,255,7,,,,,,
2020-05-15,US,GA_Barrow_County,24,257,8,,,,,,
2020-05-16,US,GA_Barrow_County,25,257,8,,,,,,
2020-05-17,US,GA_Barrow_County,26,257,8,,,,,,
2020-05-18,US,GA_Barrow_County,27,263,8,,,,,,
2020-05-19,US,GA_Barrow_County,28,267,8,,,,,,
2020-05-20,US,GA_Barrow_County,29,273,8,,,,,,
2020-05-21,US,GA_Barrow_County,30,276,9,,,,,,
2020-05-22,US,GA_Barrow_County,31,281,11,,,,,,
2020-05-23,US,GA_Barrow_County,32,283,11,,,,,,
2020-05-24,US,GA_Barrow_County,33,286,11,,,,,,
2020-05-25,US,GA_Barrow_County,34,292,11,,,,,,
2020-05-26,US,GA_Barrow_County,35,307,11,,,,,,
2020-05-27,US,GA_Barrow_County,36,316,13,,,,,,
2020-05-28,US,GA_Barrow_County,37,321,13,,,,,,
2020-05-29,US,GA_Barrow_County,38,325,14,,,,,,
2020-05-30,US,GA_Barrow_County,39,326,14,,,,,,
2020-05-31,US,GA_Barrow_County,40,326,14,,,,,,
2020-06-01,US,GA_Barrow_County,41,329,17,,,,,,
2020-06-02,US,GA_Barrow_County,42,333,18,,,,,,
2020-06-03,US,GA_Barrow_County,43,333,18,,,,,,
2020-06-04,US,GA_Barrow_County,44,339,20,,,,,,
2020-06-05,US,GA_Barrow_County,45,341,20,,,,,,
2020-06-06,US,GA_Barrow_County,46,341,20,,,,,,
2020-06-07,US,GA_Barrow_County,47,347,20,,,,,,
2020-06-08,US,GA_Barrow_County,48,356,20,,,,,,
2020-06-09,US,GA_Barrow_County,49,361,20,,,,,,
2020-06-10,US,GA_Barrow_County,50,374,21,,,,,,
2020-06-11,US,GA_Barrow_County,51,378,22,,,,,,
2020-06-12,US,GA_Barrow_County,52,382,23,,,,,,
2020-06-13,US,GA_Barrow_County,53,382,23,,,,,,
2020-06-14,US,GA_Barrow_County,54,385,23,,,,,,
2020-06-15,US,GA_Barrow_County,55,391,23,,,,,,
2020-06-16,US,GA_Barrow_County,56,399,23,,,,,,
2020-06-17,US,GA_Barrow_County,57,403,25,,,,,,
2020-06-18,US,GA_Barrow_County,58,412,25,,,,,,
2020-06-19,US,GA_Barrow_County,59,415,25,,,,,,
2020-06-20,US,GA_Barrow_County,60,415,25,,,,,,
2020-06-21,US,GA_Barrow_County,61,422,25,,,,,,
2020-06-22,US,GA_Barrow_County,62,429,25,,,,,,
2020-06-23,US,GA_Barrow_County,63,439,25,,,,,,
2020-06-24,US,GA_Barrow_County,64,449,25,,,,,,
2020-06-25,US,GA_Barrow_County,65,453,25,,,,,,
2020-06-26,US,GA_Barrow_County,66,466,25,,,,,,
2020-06-27,US,GA_Barrow_County,67,466,25,,,,,,
2020-06-28,US,GA_Barrow_County,68,466,25,,,,,,
2020-06-29,US,GA_Barrow_County,69,511,25,,,,,,
2020-06-30,US,GA_Barrow_County,70,527,25,,,,,,
2020-07-01,US,GA_Barrow_County,71,527,25,,,,,,
2020-07-02,US,GA_Barrow_County,72,519,25,,,,,,
2020-07-03,US,GA_Barrow_County,73,527,25,,,,,,
2020-07-04,US,GA_Barrow_County,74,535,25,,,,,,
2020-07-05,US,GA_Barrow_County,75,535,25,,,,,,
2020-07-06,US,GA_Barrow_County,76,546,25,,,,,,
2020-07-07,US,GA_Barrow_County,77,568,25,,,,,,
2020-07-08,US,GA_Barrow_County,78,574,25,,,,,,
2020-07-09,US,GA_Barrow_County,79,599,25,,,,,,
2020-07-10,US,GA_Barrow_County,80,620,27,,,,,,
2020-07-11,US,GA_Barrow_County,81,625,26,,,,,,
2020-07-12,US,GA_Barrow_County,82,634,26,,,,,,
2020-07-13,US,GA_Barrow_County,83,639,27,,,,,,
2020-07-14,US,GA_Barrow_County,84,660,27,,,,,,
2020-07-15,US,GA_Barrow_County,85,681,28,,,,,,
2020-07-16,US,GA_Barrow_County,86,705,29,,,,,,
2020-07-17,US,GA_Barrow_County,87,725,29,,,,,,
2020-07-18,US,GA_Barrow_County,88,745,30,,,,,,
2020-07-19,US,GA_Barrow_County,89,760,29,,,,,,
2020-07-20,US,GA_Barrow_County,90,771,29,,,,,,
2020-07-21,US,GA_Barrow_County,91,798,30,,,,,,
2020-07-22,US,GA_Barrow_County,92,817,31,,,,,,
2020-07-23,US,GA_Barrow_County,93,852,31,,,,,,
2020-07-24,US,GA_Barrow_County,94,877,32,,,,,,
2020-07-25,US,GA_Barrow_County,95,910,32,,,,,,
2020-07-26,US,GA_Barrow_County,96,918,32,,,,,,
2020-07-27,US,GA_Barrow_County,97,940,32,,,,,,
2020-07-28,US,GA_Barrow_County,98,979,32,,,,,,
2020-07-29,US,GA_Barrow_County,99,1004,32,,,,,,
2020-07-30,US,GA_Barrow_County,100,1030,32,,,,,,
2020-07-31,US,GA_Barrow_County,101,1061,32,,,,,,
2020-08-01,US,GA_Barrow_County,102,1096,32,,,,,,
2020-08-02,US,GA_Barrow_County,103,1112,32,,,,,,
2020-08-03,US,GA_Barrow_County,104,1127,32,,,,,,
2020-08-04,US,GA_Barrow_County,105,1152,32,,,,,,
2020-08-05,US,GA_Barrow_County,106,1180,32,,,,,,
2020-08-06,US,GA_Barrow_County,107,1214,32,,,,,,
2020-08-07,US,GA_Barrow_County,108,1250,32,,,,,,
2020-08-08,US,GA_Barrow_County,109,1278,32,,,,,,
2020-08-09,US,GA_Barrow_County,110,1289,32,,,,,,
2020-08-10,US,GA_Barrow_County,111,1296,32,,,,,,
2020-08-11,US,GA_Barrow_County,112,1323,32,,,,,,
