date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,MN_Houston_County,-163,0,0,,,,,,
2020-03-03,US,MN_Houston_County,-162,0,0,,,,,,
2020-03-04,US,MN_Houston_County,-161,0,0,,,,,,
2020-03-05,US,MN_Houston_County,-160,0,0,,,,,,
2020-03-06,US,MN_Houston_County,-159,0,0,,,,,,
2020-03-07,US,MN_Houston_County,-158,0,0,,,,,,
2020-03-08,US,MN_Houston_County,-157,0,0,,,,,,
2020-03-09,US,MN_Houston_County,-156,0,0,,,,,,
2020-03-10,US,MN_Houston_County,-155,0,0,,,,,,
2020-03-11,US,MN_Houston_County,-154,0,0,,,,,,
2020-03-12,US,MN_Houston_County,-153,0,0,,,,,,
2020-03-13,US,MN_Houston_County,-152,0,0,,,,,,
2020-03-14,US,MN_Houston_County,-151,0,0,,,,,,
2020-03-15,US,MN_Houston_County,-150,0,0,,,,,,
2020-03-16,US,MN_Houston_County,-149,0,0,,,,,,
2020-03-17,US,MN_Houston_County,-148,0,0,,,,,,
2020-03-18,US,MN_Houston_County,-147,0,0,,,,,,
2020-03-19,US,MN_Houston_County,-146,0,0,,,,,,
2020-03-20,US,MN_Houston_County,-145,0,0,,,,,,
2020-03-21,US,MN_Houston_County,-144,0,0,,,,,,
2020-03-22,US,MN_Houston_County,-143,0,0,,,,,,
2020-03-23,US,MN_Houston_County,-142,0,0,,,,,,
2020-03-24,US,MN_Houston_County,-141,0,0,,,,,,
2020-03-25,US,MN_Houston_County,-140,0,0,,,,,,
2020-03-26,US,MN_Houston_County,-139,0,0,,,,,,
2020-03-27,US,MN_Houston_County,-138,0,0,,,,,,
2020-03-28,US,MN_Houston_County,-137,0,0,,,,,,
2020-03-29,US,MN_Houston_County,-136,0,0,,,,,,
2020-03-30,US,MN_Houston_County,-135,0,0,,,,,,
2020-03-31,US,MN_Houston_County,-134,0,0,,,,,,
2020-04-01,US,MN_Houston_County,-133,0,0,,,,,,
2020-04-02,US,MN_Houston_County,-132,0,0,,,,,,
2020-04-03,US,MN_Houston_County,-131,0,0,,,,,,
2020-04-04,US,MN_Houston_County,-130,0,0,,,,,,
2020-04-05,US,MN_Houston_County,-129,1,0,,,,,,
2020-04-06,US,MN_Houston_County,-128,1,0,,,,,,
2020-04-07,US,MN_Houston_County,-127,1,0,,,,,,
2020-04-08,US,MN_Houston_County,-126,1,0,,,,,,
2020-04-09,US,MN_Houston_County,-125,1,0,,,,,,
2020-04-10,US,MN_Houston_County,-124,1,0,,,,,,
2020-04-11,US,MN_Houston_County,-123,1,0,,,,,,
2020-04-12,US,MN_Houston_County,-122,1,0,,,,,,
2020-04-13,US,MN_Houston_County,-121,1,0,,,,,,
2020-04-14,US,MN_Houston_County,-120,1,0,,,,,,
2020-04-15,US,MN_Houston_County,-119,1,0,,,,,,
2020-04-16,US,MN_Houston_County,-118,1,0,,,,,,
2020-04-17,US,MN_Houston_County,-117,1,0,,,,,,
2020-04-18,US,MN_Houston_County,-116,1,0,,,,,,
2020-04-19,US,MN_Houston_County,-115,1,0,,,,,,
2020-04-20,US,MN_Houston_County,-114,1,0,,,,,,
2020-04-21,US,MN_Houston_County,-113,1,0,,,,,,
2020-04-22,US,MN_Houston_County,-112,1,0,,,,,,
2020-04-23,US,MN_Houston_County,-111,1,0,,,,,,
2020-04-24,US,MN_Houston_County,-110,1,0,,,,,,
2020-04-25,US,MN_Houston_County,-109,1,0,,,,,,
2020-04-26,US,MN_Houston_County,-108,1,0,,,,,,
2020-04-27,US,MN_Houston_County,-107,1,0,,,,,,
2020-04-28,US,MN_Houston_County,-106,1,0,,,,,,
2020-04-29,US,MN_Houston_County,-105,1,0,,,,,,
2020-04-30,US,MN_Houston_County,-104,1,0,,,,,,
2020-05-01,US,MN_Houston_County,-103,1,0,,,,,,
2020-05-02,US,MN_Houston_County,-102,1,0,,,,,,
2020-05-03,US,MN_Houston_County,-101,1,0,,,,,,
2020-05-04,US,MN_Houston_County,-100,1,0,,,,,,
2020-05-05,US,MN_Houston_County,-99,1,0,,,,,,
2020-05-06,US,MN_Houston_County,-98,1,0,,,,,,
2020-05-07,US,MN_Houston_County,-97,2,0,,,,,,
2020-05-08,US,MN_Houston_County,-96,2,0,,,,,,
2020-05-09,US,MN_Houston_County,-95,2,0,,,,,,
2020-05-10,US,MN_Houston_County,-94,2,0,,,,,,
2020-05-11,US,MN_Houston_County,-93,2,0,,,,,,
2020-05-12,US,MN_Houston_County,-92,2,0,,,,,,
2020-05-13,US,MN_Houston_County,-91,2,0,,,,,,
2020-05-14,US,MN_Houston_County,-90,2,0,,,,,,
2020-05-15,US,MN_Houston_County,-89,2,0,,,,,,
2020-05-16,US,MN_Houston_County,-88,2,0,,,,,,
2020-05-17,US,MN_Houston_County,-87,2,0,,,,,,
2020-05-18,US,MN_Houston_County,-86,2,0,,,,,,
2020-05-19,US,MN_Houston_County,-85,2,0,,,,,,
2020-05-20,US,MN_Houston_County,-84,2,0,,,,,,
2020-05-21,US,MN_Houston_County,-83,2,0,,,,,,
2020-05-22,US,MN_Houston_County,-82,2,0,,,,,,
2020-05-23,US,MN_Houston_County,-81,2,0,,,,,,
2020-05-24,US,MN_Houston_County,-80,2,0,,,,,,
2020-05-25,US,MN_Houston_County,-79,2,0,,,,,,
2020-05-26,US,MN_Houston_County,-78,2,0,,,,,,
2020-05-27,US,MN_Houston_County,-77,2,0,,,,,,
2020-05-28,US,MN_Houston_County,-76,2,0,,,,,,
2020-05-29,US,MN_Houston_County,-75,2,0,,,,,,
2020-05-30,US,MN_Houston_County,-74,2,0,,,,,,
2020-05-31,US,MN_Houston_County,-73,2,0,,,,,,
2020-06-01,US,MN_Houston_County,-72,2,0,,,,,,
2020-06-02,US,MN_Houston_County,-71,2,0,,,,,,
2020-06-03,US,MN_Houston_County,-70,2,0,,,,,,
2020-06-04,US,MN_Houston_County,-69,2,0,,,,,,
2020-06-05,US,MN_Houston_County,-68,3,0,,,,,,
2020-06-06,US,MN_Houston_County,-67,3,0,,,,,,
2020-06-07,US,MN_Houston_County,-66,3,0,,,,,,
2020-06-08,US,MN_Houston_County,-65,4,0,,,,,,
2020-06-09,US,MN_Houston_County,-64,5,0,,,,,,
2020-06-10,US,MN_Houston_County,-63,5,0,,,,,,
2020-06-11,US,MN_Houston_County,-62,5,0,,,,,,
2020-06-12,US,MN_Houston_County,-61,5,0,,,,,,
2020-06-13,US,MN_Houston_County,-60,5,0,,,,,,
2020-06-14,US,MN_Houston_County,-59,5,0,,,,,,
2020-06-15,US,MN_Houston_County,-58,5,0,,,,,,
2020-06-16,US,MN_Houston_County,-57,5,0,,,,,,
2020-06-17,US,MN_Houston_County,-56,7,0,,,,,,
2020-06-18,US,MN_Houston_County,-55,7,0,,,,,,
2020-06-19,US,MN_Houston_County,-54,7,0,,,,,,
2020-06-20,US,MN_Houston_County,-53,10,0,,,,,,
2020-06-21,US,MN_Houston_County,-52,13,0,,,,,,
2020-06-22,US,MN_Houston_County,-51,13,0,,,,,,
2020-06-23,US,MN_Houston_County,-50,15,0,,,,,,
2020-06-24,US,MN_Houston_County,-49,15,0,,,,,,
2020-06-25,US,MN_Houston_County,-48,16,0,,,,,,
2020-06-26,US,MN_Houston_County,-47,17,0,,,,,,
2020-06-27,US,MN_Houston_County,-46,20,0,,,,,,
2020-06-28,US,MN_Houston_County,-45,21,0,,,,,,
2020-06-29,US,MN_Houston_County,-44,23,0,,,,,,
2020-06-30,US,MN_Houston_County,-43,24,0,,,,,,
2020-07-01,US,MN_Houston_County,-42,24,0,,,,,,
2020-07-02,US,MN_Houston_County,-41,25,0,,,,,,
2020-07-03,US,MN_Houston_County,-40,25,0,,,,,,
2020-07-04,US,MN_Houston_County,-39,25,0,,,,,,
2020-07-05,US,MN_Houston_County,-38,25,0,,,,,,
2020-07-06,US,MN_Houston_County,-37,26,0,,,,,,
2020-07-07,US,MN_Houston_County,-36,27,0,,,,,,
2020-07-08,US,MN_Houston_County,-35,28,0,,,,,,
2020-07-09,US,MN_Houston_County,-34,29,0,,,,,,
2020-07-10,US,MN_Houston_County,-33,29,0,,,,,,
2020-07-11,US,MN_Houston_County,-32,32,0,,,,,,
2020-07-12,US,MN_Houston_County,-31,32,0,,,,,,
2020-07-13,US,MN_Houston_County,-30,32,0,,,,,,
2020-07-14,US,MN_Houston_County,-29,32,0,,,,,,
2020-07-15,US,MN_Houston_County,-28,32,0,,,,,,
2020-07-16,US,MN_Houston_County,-27,33,0,,,,,,
2020-07-17,US,MN_Houston_County,-26,33,0,,,,,,
2020-07-18,US,MN_Houston_County,-25,33,0,,,,,,
2020-07-19,US,MN_Houston_County,-24,33,0,,,,,,
2020-07-20,US,MN_Houston_County,-23,33,0,,,,,,
2020-07-21,US,MN_Houston_County,-22,33,0,,,,,,
2020-07-22,US,MN_Houston_County,-21,33,0,,,,,,
2020-07-23,US,MN_Houston_County,-20,33,0,,,,,,
2020-07-24,US,MN_Houston_County,-19,33,0,,,,,,
2020-07-25,US,MN_Houston_County,-18,33,0,,,,,,
2020-07-26,US,MN_Houston_County,-17,33,0,,,,,,
2020-07-27,US,MN_Houston_County,-16,34,0,,,,,,
2020-07-28,US,MN_Houston_County,-15,37,0,,,,,,
2020-07-29,US,MN_Houston_County,-14,37,0,,,,,,
2020-07-30,US,MN_Houston_County,-13,37,0,,,,,,
2020-07-31,US,MN_Houston_County,-12,37,0,,,,,,
2020-08-01,US,MN_Houston_County,-11,38,0,,,,,,
2020-08-02,US,MN_Houston_County,-10,39,0,,,,,,
2020-08-03,US,MN_Houston_County,-9,39,0,,,,,,
2020-08-04,US,MN_Houston_County,-8,39,0,,,,,,
2020-08-05,US,MN_Houston_County,-7,39,0,,,,,,
2020-08-06,US,MN_Houston_County,-6,39,0,,,,,,
2020-08-07,US,MN_Houston_County,-5,39,0,,,,,,
2020-08-08,US,MN_Houston_County,-4,39,0,,,,,,
2020-08-09,US,MN_Houston_County,-3,40,0,,,,,,
2020-08-10,US,MN_Houston_County,-2,40,0,,,,,,
2020-08-11,US,MN_Houston_County,-1,42,0,,,,,,
