date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,FL_Okaloosa_County,-43,0,0,,,,,,
2020-03-01,US,FL_Okaloosa_County,-42,0,0,,,,,,
2020-03-02,US,FL_Okaloosa_County,-41,0,0,,,,,,
2020-03-03,US,FL_Okaloosa_County,-40,0,0,,,,,,
2020-03-04,US,FL_Okaloosa_County,-39,1,0,,,,,,
2020-03-05,US,FL_Okaloosa_County,-38,1,0,,,,,,
2020-03-06,US,FL_Okaloosa_County,-37,1,0,,,,,,
2020-03-07,US,FL_Okaloosa_County,-36,1,0,,,,,,
2020-03-08,US,FL_Okaloosa_County,-35,1,0,,,,,,
2020-03-09,US,FL_Okaloosa_County,-34,2,0,,,,,,
2020-03-10,US,FL_Okaloosa_County,-33,2,0,,,,,,
2020-03-11,US,FL_Okaloosa_County,-32,2,0,,,,,,
2020-03-12,US,FL_Okaloosa_County,-31,2,0,,,,,,
2020-03-13,US,FL_Okaloosa_County,-30,2,0,,,,,,
2020-03-14,US,FL_Okaloosa_County,-29,2,0,,,,,,
2020-03-15,US,FL_Okaloosa_County,-28,2,0,,,,,,
2020-03-16,US,FL_Okaloosa_County,-27,2,0,,,,,,
2020-03-17,US,FL_Okaloosa_County,-26,3,0,,,,,,
2020-03-18,US,FL_Okaloosa_County,-25,4,0,,,,,,
2020-03-19,US,FL_Okaloosa_County,-24,5,0,,,,,,
2020-03-20,US,FL_Okaloosa_County,-23,9,0,,,,,,
2020-03-21,US,FL_Okaloosa_County,-22,12,0,,,,,,
2020-03-22,US,FL_Okaloosa_County,-21,14,0,,,,,,
2020-03-23,US,FL_Okaloosa_County,-20,14,0,,,,,,
2020-03-24,US,FL_Okaloosa_County,-19,15,0,,,,,,
2020-03-25,US,FL_Okaloosa_County,-18,19,0,,,,,,
2020-03-26,US,FL_Okaloosa_County,-17,23,0,,,,,,
2020-03-27,US,FL_Okaloosa_County,-16,27,0,,,,,,
2020-03-28,US,FL_Okaloosa_County,-15,31,0,,,,,,
2020-03-29,US,FL_Okaloosa_County,-14,34,0,,,,,,
2020-03-30,US,FL_Okaloosa_County,-13,38,1,,,,,,
2020-03-31,US,FL_Okaloosa_County,-12,39,1,,,,,,
2020-04-01,US,FL_Okaloosa_County,-11,46,1,,,,,,
2020-04-02,US,FL_Okaloosa_County,-10,52,1,,,,,,
2020-04-03,US,FL_Okaloosa_County,-9,59,1,,,,,,
2020-04-04,US,FL_Okaloosa_County,-8,60,1,,,,,,
2020-04-05,US,FL_Okaloosa_County,-7,64,1,,,,,,
2020-04-06,US,FL_Okaloosa_County,-6,70,1,,,,,,
2020-04-07,US,FL_Okaloosa_County,-5,73,1,,,,,,
2020-04-08,US,FL_Okaloosa_County,-4,80,1,,,,,,
2020-04-09,US,FL_Okaloosa_County,-3,83,1,,,,,,
2020-04-10,US,FL_Okaloosa_County,-2,89,1,,,,,,
2020-04-11,US,FL_Okaloosa_County,-1,94,1,,,,,,
2020-04-12,US,FL_Okaloosa_County,0,101,1,,,,,,
2020-04-13,US,FL_Okaloosa_County,1,103,1,,,,,,
2020-04-14,US,FL_Okaloosa_County,2,106,1,,,,,,
2020-04-15,US,FL_Okaloosa_County,3,115,1,,,,,,
2020-04-16,US,FL_Okaloosa_County,4,119,1,,,,,,
2020-04-17,US,FL_Okaloosa_County,5,126,1,,,,,,
2020-04-18,US,FL_Okaloosa_County,6,128,1,,,,,,
2020-04-19,US,FL_Okaloosa_County,7,131,3,,,,,,
2020-04-20,US,FL_Okaloosa_County,8,132,3,,,,,,
2020-04-21,US,FL_Okaloosa_County,9,134,3,,,,,,
2020-04-22,US,FL_Okaloosa_County,10,137,3,,,,,,
2020-04-23,US,FL_Okaloosa_County,11,143,3,,,,,,
2020-04-24,US,FL_Okaloosa_County,12,149,3,,,,,,
2020-04-25,US,FL_Okaloosa_County,13,150,3,,,,,,
2020-04-26,US,FL_Okaloosa_County,14,150,3,,,,,,
2020-04-27,US,FL_Okaloosa_County,15,152,3,,,,,,
2020-04-28,US,FL_Okaloosa_County,16,154,3,,,,,,
2020-04-29,US,FL_Okaloosa_County,17,155,3,,,,,,
2020-04-30,US,FL_Okaloosa_County,18,157,4,,,,,,
2020-05-01,US,FL_Okaloosa_County,19,159,4,,,,,,
2020-05-02,US,FL_Okaloosa_County,20,159,5,,,,,,
2020-05-03,US,FL_Okaloosa_County,21,161,5,,,,,,
2020-05-04,US,FL_Okaloosa_County,22,162,5,,,,,,
2020-05-05,US,FL_Okaloosa_County,23,162,5,,,,,,
2020-05-06,US,FL_Okaloosa_County,24,163,5,,,,,,
2020-05-07,US,FL_Okaloosa_County,25,164,5,,,,,,
2020-05-08,US,FL_Okaloosa_County,26,168,5,,,,,,
2020-05-09,US,FL_Okaloosa_County,27,168,5,,,,,,
2020-05-10,US,FL_Okaloosa_County,28,169,5,,,,,,
2020-05-11,US,FL_Okaloosa_County,29,169,5,,,,,,
2020-05-12,US,FL_Okaloosa_County,30,170,5,,,,,,
2020-05-13,US,FL_Okaloosa_County,31,171,5,,,,,,
2020-05-14,US,FL_Okaloosa_County,32,172,5,,,,,,
2020-05-15,US,FL_Okaloosa_County,33,176,5,,,,,,
2020-05-16,US,FL_Okaloosa_County,34,177,5,,,,,,
2020-05-17,US,FL_Okaloosa_County,35,177,5,,,,,,
2020-05-18,US,FL_Okaloosa_County,36,178,5,,,,,,
2020-05-19,US,FL_Okaloosa_County,37,181,5,,,,,,
2020-05-20,US,FL_Okaloosa_County,38,183,5,,,,,,
2020-05-21,US,FL_Okaloosa_County,39,185,6,,,,,,
2020-05-22,US,FL_Okaloosa_County,40,191,6,,,,,,
2020-05-23,US,FL_Okaloosa_County,41,192,6,,,,,,
2020-05-24,US,FL_Okaloosa_County,42,193,6,,,,,,
2020-05-25,US,FL_Okaloosa_County,43,193,6,,,,,,
2020-05-26,US,FL_Okaloosa_County,44,197,6,,,,,,
2020-05-27,US,FL_Okaloosa_County,45,199,6,,,,,,
2020-05-28,US,FL_Okaloosa_County,46,207,6,,,,,,
2020-05-29,US,FL_Okaloosa_County,47,210,6,,,,,,
2020-05-30,US,FL_Okaloosa_County,48,221,6,,,,,,
2020-05-31,US,FL_Okaloosa_County,49,231,6,,,,,,
2020-06-01,US,FL_Okaloosa_County,50,233,6,,,,,,
2020-06-02,US,FL_Okaloosa_County,51,235,6,,,,,,
2020-06-03,US,FL_Okaloosa_County,52,239,6,,,,,,
2020-06-04,US,FL_Okaloosa_County,53,244,6,,,,,,
2020-06-05,US,FL_Okaloosa_County,54,251,6,,,,,,
2020-06-06,US,FL_Okaloosa_County,55,257,6,,,,,,
2020-06-07,US,FL_Okaloosa_County,56,269,6,,,,,,
2020-06-08,US,FL_Okaloosa_County,57,271,6,,,,,,
2020-06-09,US,FL_Okaloosa_County,58,284,6,,,,,,
2020-06-10,US,FL_Okaloosa_County,59,291,6,,,,,,
2020-06-11,US,FL_Okaloosa_County,60,299,6,,,,,,
2020-06-12,US,FL_Okaloosa_County,61,315,6,,,,,,
2020-06-13,US,FL_Okaloosa_County,62,332,6,,,,,,
2020-06-14,US,FL_Okaloosa_County,63,336,6,,,,,,
2020-06-15,US,FL_Okaloosa_County,64,343,6,,,,,,
2020-06-16,US,FL_Okaloosa_County,65,347,6,,,,,,
2020-06-17,US,FL_Okaloosa_County,66,358,6,,,,,,
2020-06-18,US,FL_Okaloosa_County,67,381,6,,,,,,
2020-06-19,US,FL_Okaloosa_County,68,396,6,,,,,,
2020-06-20,US,FL_Okaloosa_County,69,400,6,,,,,,
2020-06-21,US,FL_Okaloosa_County,70,421,6,,,,,,
2020-06-22,US,FL_Okaloosa_County,71,438,6,,,,,,
2020-06-23,US,FL_Okaloosa_County,72,458,6,,,,,,
2020-06-24,US,FL_Okaloosa_County,73,498,6,,,,,,
2020-06-25,US,FL_Okaloosa_County,74,533,6,,,,,,
2020-06-26,US,FL_Okaloosa_County,75,554,6,,,,,,
2020-06-27,US,FL_Okaloosa_County,76,593,6,,,,,,
2020-06-28,US,FL_Okaloosa_County,77,626,6,,,,,,
2020-06-29,US,FL_Okaloosa_County,78,655,6,,,,,,
2020-06-30,US,FL_Okaloosa_County,79,698,6,,,,,,
2020-07-01,US,FL_Okaloosa_County,80,769,7,,,,,,
2020-07-02,US,FL_Okaloosa_County,81,820,8,,,,,,
2020-07-03,US,FL_Okaloosa_County,82,880,8,,,,,,
2020-07-04,US,FL_Okaloosa_County,83,905,8,,,,,,
2020-07-05,US,FL_Okaloosa_County,84,918,8,,,,,,
2020-07-06,US,FL_Okaloosa_County,85,936,8,,,,,,
2020-07-07,US,FL_Okaloosa_County,86,967,9,,,,,,
2020-07-08,US,FL_Okaloosa_County,87,1012,9,,,,,,
2020-07-09,US,FL_Okaloosa_County,88,1080,10,,,,,,
2020-07-10,US,FL_Okaloosa_County,89,1128,10,,,,,,
2020-07-11,US,FL_Okaloosa_County,90,1282,10,,,,,,
2020-07-12,US,FL_Okaloosa_County,91,1379,10,,,,,,
2020-07-13,US,FL_Okaloosa_County,92,1440,10,,,,,,
2020-07-14,US,FL_Okaloosa_County,93,1528,10,,,,,,
2020-07-15,US,FL_Okaloosa_County,94,1623,10,,,,,,
2020-07-16,US,FL_Okaloosa_County,95,1697,12,,,,,,
2020-07-17,US,FL_Okaloosa_County,96,1750,12,,,,,,
2020-07-18,US,FL_Okaloosa_County,97,1813,12,,,,,,
2020-07-19,US,FL_Okaloosa_County,98,1976,15,,,,,,
2020-07-20,US,FL_Okaloosa_County,99,2062,15,,,,,,
2020-07-21,US,FL_Okaloosa_County,100,2103,16,,,,,,
2020-07-22,US,FL_Okaloosa_County,101,2135,16,,,,,,
2020-07-23,US,FL_Okaloosa_County,102,2204,16,,,,,,
2020-07-24,US,FL_Okaloosa_County,103,2279,16,,,,,,
2020-07-25,US,FL_Okaloosa_County,104,2372,20,,,,,,
2020-07-26,US,FL_Okaloosa_County,105,2413,20,,,,,,
2020-07-27,US,FL_Okaloosa_County,106,2484,20,,,,,,
2020-07-28,US,FL_Okaloosa_County,107,2576,20,,,,,,
2020-07-29,US,FL_Okaloosa_County,108,2701,22,,,,,,
2020-07-30,US,FL_Okaloosa_County,109,2760,24,,,,,,
2020-07-31,US,FL_Okaloosa_County,110,2847,28,,,,,,
2020-08-01,US,FL_Okaloosa_County,111,2927,30,,,,,,
2020-08-02,US,FL_Okaloosa_County,112,3023,30,,,,,,
2020-08-03,US,FL_Okaloosa_County,113,3094,30,,,,,,
2020-08-04,US,FL_Okaloosa_County,114,3155,34,,,,,,
2020-08-05,US,FL_Okaloosa_County,115,3289,34,,,,,,
2020-08-06,US,FL_Okaloosa_County,116,3391,35,,,,,,
2020-08-07,US,FL_Okaloosa_County,117,3444,38,,,,,,
2020-08-08,US,FL_Okaloosa_County,118,3498,41,,,,,,
2020-08-09,US,FL_Okaloosa_County,119,3536,41,,,,,,
2020-08-10,US,FL_Okaloosa_County,120,3579,41,,,,,,
2020-08-11,US,FL_Okaloosa_County,121,3602,45,,,,,,
2020-08-12,US,FL_Okaloosa_County,122,3626,49,,,,,,
2020-08-13,US,FL_Okaloosa_County,123,3656,49,,,,,,
2020-08-14,US,FL_Okaloosa_County,124,3696,50,,,,,,
2020-08-15,US,FL_Okaloosa_County,125,3730,50,,,,,,
2020-08-16,US,FL_Okaloosa_County,126,3742,50,,,,,,
2020-08-17,US,FL_Okaloosa_County,127,3773,50,,,,,,
2020-08-18,US,FL_Okaloosa_County,128,3805,63,,,,,,
2020-08-19,US,FL_Okaloosa_County,129,3852,64,,,,,,
2020-08-20,US,FL_Okaloosa_County,130,3883,67,,,,,,
2020-08-21,US,FL_Okaloosa_County,131,3924,70,,,,,,
2020-08-22,US,FL_Okaloosa_County,132,3960,71,,,,,,
2020-08-23,US,FL_Okaloosa_County,133,3971,71,,,,,,
2020-08-24,US,FL_Okaloosa_County,134,4004,71,,,,,,
2020-08-25,US,FL_Okaloosa_County,135,4027,74,,,,,,
2020-08-26,US,FL_Okaloosa_County,136,4060,75,,,,,,
2020-08-27,US,FL_Okaloosa_County,137,4110,75,,,,,,
2020-08-28,US,FL_Okaloosa_County,138,4141,76,,,,,,
2020-08-29,US,FL_Okaloosa_County,139,4152,76,,,,,,
2020-08-30,US,FL_Okaloosa_County,140,4171,77,,,,,,
2020-08-31,US,FL_Okaloosa_County,141,4212,77,,,,,,
2020-09-01,US,FL_Okaloosa_County,142,4262,77,,,,,,
2020-09-02,US,FL_Okaloosa_County,143,4296,79,,,,,,
2020-09-03,US,FL_Okaloosa_County,144,4343,80,,,,,,
2020-09-04,US,FL_Okaloosa_County,145,4375,83,,,,,,
2020-09-05,US,FL_Okaloosa_County,146,4397,85,,,,,,
2020-09-06,US,FL_Okaloosa_County,147,4424,88,,,,,,
2020-09-07,US,FL_Okaloosa_County,148,4446,88,,,,,,
2020-09-08,US,FL_Okaloosa_County,149,4478,89,,,,,,
2020-09-09,US,FL_Okaloosa_County,150,4513,90,,,,,,
2020-09-10,US,FL_Okaloosa_County,151,4561,94,,,,,,
2020-09-11,US,FL_Okaloosa_County,152,4588,94,,,,,,
2020-09-12,US,FL_Okaloosa_County,153,4631,94,,,,,,
2020-09-13,US,FL_Okaloosa_County,154,4648,94,,,,,,
2020-09-14,US,FL_Okaloosa_County,155,4684,94,,,,,,
2020-09-15,US,FL_Okaloosa_County,156,4704,94,,,,,,
2020-09-16,US,FL_Okaloosa_County,157,4716,97,,,,,,
2020-09-17,US,FL_Okaloosa_County,158,4730,99,,,,,,
2020-09-18,US,FL_Okaloosa_County,159,4744,100,,,,,,
2020-09-19,US,FL_Okaloosa_County,160,4759,100,,,,,,
2020-09-20,US,FL_Okaloosa_County,161,4764,102,,,,,,
2020-09-21,US,FL_Okaloosa_County,162,4781,102,,,,,,
2020-09-22,US,FL_Okaloosa_County,163,4817,102,,,,,,
2020-09-23,US,FL_Okaloosa_County,164,4852,107,,,,,,
2020-09-24,US,FL_Okaloosa_County,165,4898,109,,,,,,
2020-09-25,US,FL_Okaloosa_County,166,4935,109,,,,,,
2020-09-26,US,FL_Okaloosa_County,167,4970,109,,,,,,
2020-09-27,US,FL_Okaloosa_County,168,4988,109,,,,,,
2020-09-28,US,FL_Okaloosa_County,169,5027,109,,,,,,
2020-09-29,US,FL_Okaloosa_County,170,5055,113,,,,,,
2020-09-30,US,FL_Okaloosa_County,171,5098,115,,,,,,
2020-10-01,US,FL_Okaloosa_County,172,5136,116,,,,,,
2020-10-02,US,FL_Okaloosa_County,173,5165,116,,,,,,
2020-10-03,US,FL_Okaloosa_County,174,5194,117,,,,,,
2020-10-04,US,FL_Okaloosa_County,175,5201,117,,,,,,
2020-10-05,US,FL_Okaloosa_County,176,5226,117,,,,,,
2020-10-06,US,FL_Okaloosa_County,177,5254,117,,,,,,
2020-10-07,US,FL_Okaloosa_County,178,5286,118,,,,,,
2020-10-08,US,FL_Okaloosa_County,179,5344,122,,,,,,
2020-10-09,US,FL_Okaloosa_County,180,5366,122,,,,,,
2020-10-10,US,FL_Okaloosa_County,181,5401,122,,,,,,
2020-10-11,US,FL_Okaloosa_County,182,5432,122,,,,,,
2020-10-12,US,FL_Okaloosa_County,183,5468,122,,,,,,
2020-10-13,US,FL_Okaloosa_County,184,5508,124,,,,,,
2020-10-14,US,FL_Okaloosa_County,185,5666,125,,,,,,
2020-10-15,US,FL_Okaloosa_County,186,5725,127,,,,,,
2020-10-16,US,FL_Okaloosa_County,187,5776,127,,,,,,
2020-10-17,US,FL_Okaloosa_County,188,5814,128,,,,,,
2020-10-18,US,FL_Okaloosa_County,189,5840,128,,,,,,
2020-10-19,US,FL_Okaloosa_County,190,5884,129,,,,,,
2020-10-20,US,FL_Okaloosa_County,191,5915,129,,,,,,
2020-10-21,US,FL_Okaloosa_County,192,5990,129,,,,,,
2020-10-22,US,FL_Okaloosa_County,193,6048,129,,,,,,
2020-10-23,US,FL_Okaloosa_County,194,6114,130,,,,,,
2020-10-24,US,FL_Okaloosa_County,195,6162,130,,,,,,
2020-10-25,US,FL_Okaloosa_County,196,6205,130,,,,,,
2020-10-26,US,FL_Okaloosa_County,197,6259,130,,,,,,
2020-10-27,US,FL_Okaloosa_County,198,6321,130,,,,,,
2020-10-28,US,FL_Okaloosa_County,199,6387,130,,,,,,
2020-10-29,US,FL_Okaloosa_County,200,6485,130,,,,,,
2020-10-30,US,FL_Okaloosa_County,201,6517,130,,,,,,
2020-10-31,US,FL_Okaloosa_County,202,6572,130,,,,,,
2020-11-01,US,FL_Okaloosa_County,203,6600,130,,,,,,
2020-11-02,US,FL_Okaloosa_County,204,6667,130,,,,,,
2020-11-03,US,FL_Okaloosa_County,205,6730,130,,,,,,
2020-11-04,US,FL_Okaloosa_County,206,6829,130,,,,,,
2020-11-05,US,FL_Okaloosa_County,207,6908,130,,,,,,
2020-11-06,US,FL_Okaloosa_County,208,6974,130,,,,,,
2020-11-07,US,FL_Okaloosa_County,209,7068,138,,,,,,
2020-11-08,US,FL_Okaloosa_County,210,7115,138,,,,,,
2020-11-09,US,FL_Okaloosa_County,211,7197,139,,,,,,
2020-11-10,US,FL_Okaloosa_County,212,7286,139,,,,,,
2020-11-11,US,FL_Okaloosa_County,213,7364,139,,,,,,
2020-11-12,US,FL_Okaloosa_County,214,7474,139,,,,,,
2020-11-13,US,FL_Okaloosa_County,215,7519,139,,,,,,
2020-11-14,US,FL_Okaloosa_County,216,7619,139,,,,,,
2020-11-15,US,FL_Okaloosa_County,217,7677,139,,,,,,
2020-11-16,US,FL_Okaloosa_County,218,7765,139,,,,,,
2020-11-17,US,FL_Okaloosa_County,219,7865,139,,,,,,
2020-11-18,US,FL_Okaloosa_County,220,7982,139,,,,,,
2020-11-19,US,FL_Okaloosa_County,221,8115,139,,,,,,
2020-11-20,US,FL_Okaloosa_County,222,8279,145,,,,,,
2020-11-21,US,FL_Okaloosa_County,223,8328,145,,,,,,
2020-11-22,US,FL_Okaloosa_County,224,8358,145,,,,,,
2020-11-23,US,FL_Okaloosa_County,225,8462,145,,,,,,
2020-11-24,US,FL_Okaloosa_County,226,8564,145,,,,,,
2020-11-25,US,FL_Okaloosa_County,227,8697,145,,,,,,
2020-11-26,US,FL_Okaloosa_County,228,8748,145,,,,,,
2020-11-27,US,FL_Okaloosa_County,229,8798,146,,,,,,
2020-11-28,US,FL_Okaloosa_County,230,8871,147,,,,,,
2020-11-29,US,FL_Okaloosa_County,231,8893,147,,,,,,
2020-11-30,US,FL_Okaloosa_County,232,8999,160,,,,,,
2020-12-01,US,FL_Okaloosa_County,233,9241,160,,,,,,
2020-12-02,US,FL_Okaloosa_County,234,9443,160,,,,,,
2020-12-03,US,FL_Okaloosa_County,235,9614,160,,,,,,
2020-12-04,US,FL_Okaloosa_County,236,9721,160,,,,,,
2020-12-05,US,FL_Okaloosa_County,237,9784,167,,,,,,
2020-12-06,US,FL_Okaloosa_County,238,9875,174,,,,,,
2020-12-07,US,FL_Okaloosa_County,239,10063,174,,,,,,
2020-12-08,US,FL_Okaloosa_County,240,10202,174,,,,,,
2020-12-09,US,FL_Okaloosa_County,241,10324,174,,,,,,
2020-12-10,US,FL_Okaloosa_County,242,10469,176,,,,,,
2020-12-11,US,FL_Okaloosa_County,243,10645,183,,,,,,
2020-12-12,US,FL_Okaloosa_County,244,10722,185,,,,,,
2020-12-13,US,FL_Okaloosa_County,245,10774,185,,,,,,
2020-12-14,US,FL_Okaloosa_County,246,10852,185,,,,,,
2020-12-15,US,FL_Okaloosa_County,247,11019,185,,,,,,
2020-12-16,US,FL_Okaloosa_County,248,11136,191,,,,,,
2020-12-17,US,FL_Okaloosa_County,249,11259,198,,,,,,
2020-12-18,US,FL_Okaloosa_County,250,11379,202,,,,,,
2020-12-19,US,FL_Okaloosa_County,251,11454,203,,,,,,
2020-12-20,US,FL_Okaloosa_County,252,11564,211,,,,,,
2020-12-21,US,FL_Okaloosa_County,253,11742,215,,,,,,
2020-12-22,US,FL_Okaloosa_County,254,11958,215,,,,,,
2020-12-23,US,FL_Okaloosa_County,255,12095,215,,,,,,
2020-12-24,US,FL_Okaloosa_County,256,12244,215,,,,,,
2020-12-25,US,FL_Okaloosa_County,257,12283,215,,,,,,
2020-12-26,US,FL_Okaloosa_County,258,12322,223,,,,,,
2020-12-27,US,FL_Okaloosa_County,259,12401,224,,,,,,
2020-12-28,US,FL_Okaloosa_County,260,12475,224,,,,,,
2020-12-29,US,FL_Okaloosa_County,261,12651,224,,,,,,
2020-12-30,US,FL_Okaloosa_County,262,12840,226,,,,,,
2020-12-31,US,FL_Okaloosa_County,263,13028,231,,,,,,
2021-01-01,US,FL_Okaloosa_County,264,13116,231,,,,,,
2021-01-02,US,FL_Okaloosa_County,265,13199,232,,,,,,
2021-01-03,US,FL_Okaloosa_County,266,13256,232,,,,,,
2021-01-04,US,FL_Okaloosa_County,267,13363,232,,,,,,
2021-01-05,US,FL_Okaloosa_County,268,13572,232,,,,,,
2021-01-06,US,FL_Okaloosa_County,269,13755,238,,,,,,
2021-01-07,US,FL_Okaloosa_County,270,13949,240,,,,,,
2021-01-08,US,FL_Okaloosa_County,271,14131,244,,,,,,
2021-01-09,US,FL_Okaloosa_County,272,14235,248,,,,,,
2021-01-10,US,FL_Okaloosa_County,273,14315,248,,,,,,
2021-01-11,US,FL_Okaloosa_County,274,14509,248,,,,,,
2021-01-12,US,FL_Okaloosa_County,275,14636,248,,,,,,
2021-01-13,US,FL_Okaloosa_County,276,14810,251,,,,,,
2021-01-14,US,FL_Okaloosa_County,277,14994,254,,,,,,
2021-01-15,US,FL_Okaloosa_County,278,15106,258,,,,,,
2021-01-16,US,FL_Okaloosa_County,279,15166,258,,,,,,
2021-01-17,US,FL_Okaloosa_County,280,15227,263,,,,,,
2021-01-18,US,FL_Okaloosa_County,281,15282,263,,,,,,
2021-01-19,US,FL_Okaloosa_County,282,15448,263,,,,,,
2021-01-20,US,FL_Okaloosa_County,283,15547,264,,,,,,
2021-01-21,US,FL_Okaloosa_County,284,15721,264,,,,,,
2021-01-22,US,FL_Okaloosa_County,285,15822,270,,,,,,
2021-01-23,US,FL_Okaloosa_County,286,15924,276,,,,,,
2021-01-24,US,FL_Okaloosa_County,287,15985,276,,,,,,
2021-01-25,US,FL_Okaloosa_County,288,16126,277,,,,,,
2021-01-26,US,FL_Okaloosa_County,289,16226,277,,,,,,
2021-01-27,US,FL_Okaloosa_County,290,16392,277,,,,,,
2021-01-28,US,FL_Okaloosa_County,291,16510,283,,,,,,
2021-01-29,US,FL_Okaloosa_County,292,16630,284,,,,,,
2021-01-30,US,FL_Okaloosa_County,293,16697,285,,,,,,
2021-01-31,US,FL_Okaloosa_County,294,16721,286,,,,,,
2021-02-01,US,FL_Okaloosa_County,295,16878,286,,,,,,
2021-02-02,US,FL_Okaloosa_County,296,17045,286,,,,,,
2021-02-03,US,FL_Okaloosa_County,297,17183,288,,,,,,
2021-02-04,US,FL_Okaloosa_County,298,17349,292,,,,,,
2021-02-05,US,FL_Okaloosa_County,299,17435,296,,,,,,
2021-02-06,US,FL_Okaloosa_County,300,17478,296,,,,,,
2021-02-07,US,FL_Okaloosa_County,301,17516,298,,,,,,
2021-02-08,US,FL_Okaloosa_County,302,17574,299,,,,,,
2021-02-09,US,FL_Okaloosa_County,303,17659,299,,,,,,
2021-02-10,US,FL_Okaloosa_County,304,17745,301,,,,,,
2021-02-11,US,FL_Okaloosa_County,305,17811,301,,,,,,
2021-02-12,US,FL_Okaloosa_County,306,17866,307,,,,,,
2021-02-13,US,FL_Okaloosa_County,307,17912,308,,,,,,
2021-02-14,US,FL_Okaloosa_County,308,17974,311,,,,,,
2021-02-15,US,FL_Okaloosa_County,309,18013,311,,,,,,
2021-02-16,US,FL_Okaloosa_County,310,18056,311,,,,,,
2021-02-17,US,FL_Okaloosa_County,311,18148,312,,,,,,
2021-02-18,US,FL_Okaloosa_County,312,18204,312,,,,,,
2021-02-19,US,FL_Okaloosa_County,313,18312,319,,,,,,
2021-02-20,US,FL_Okaloosa_County,314,18369,319,,,,,,
2021-02-21,US,FL_Okaloosa_County,315,18395,321,,,,,,
2021-02-22,US,FL_Okaloosa_County,316,18455,321,,,,,,
2021-02-23,US,FL_Okaloosa_County,317,18503,321,,,,,,
2021-02-24,US,FL_Okaloosa_County,318,18654,322,,,,,,
2021-02-25,US,FL_Okaloosa_County,319,18715,327,,,,,,
2021-02-26,US,FL_Okaloosa_County,320,18802,327,,,,,,
2021-02-27,US,FL_Okaloosa_County,321,18860,327,,,,,,
2021-02-28,US,FL_Okaloosa_County,322,18889,327,,,,,,
2021-03-01,US,FL_Okaloosa_County,323,18996,327,,,,,,
2021-03-02,US,FL_Okaloosa_County,324,19063,327,,,,,,
2021-03-03,US,FL_Okaloosa_County,325,19105,328,,,,,,
2021-03-04,US,FL_Okaloosa_County,326,19157,328,,,,,,
2021-03-05,US,FL_Okaloosa_County,327,19195,331,,,,,,
2021-03-06,US,FL_Okaloosa_County,328,19220,333,,,,,,
