date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,SD_Grant_County,-78,15,0,,,,,,
2020-07-09,US,SD_Grant_County,-77,16,0,,,,,,
2020-07-10,US,SD_Grant_County,-76,16,0,,,,,,
2020-07-11,US,SD_Grant_County,-75,16,0,,,,,,
2020-07-12,US,SD_Grant_County,-74,17,0,,,,,,
2020-07-13,US,SD_Grant_County,-73,17,0,,,,,,
2020-07-14,US,SD_Grant_County,-72,18,0,,,,,,
2020-07-15,US,SD_Grant_County,-71,18,0,,,,,,
2020-07-16,US,SD_Grant_County,-70,18,0,,,,,,
2020-07-17,US,SD_Grant_County,-69,18,0,,,,,,
2020-07-18,US,SD_Grant_County,-68,18,0,,,,,,
2020-07-19,US,SD_Grant_County,-67,18,0,,,,,,
2020-07-20,US,SD_Grant_County,-66,18,0,,,,,,
2020-07-21,US,SD_Grant_County,-65,18,0,,,,,,
2020-07-22,US,SD_Grant_County,-64,18,0,,,,,,
2020-07-23,US,SD_Grant_County,-63,18,0,,,,,,
2020-07-24,US,SD_Grant_County,-62,18,0,,,,,,
2020-07-25,US,SD_Grant_County,-61,18,0,,,,,,
2020-07-26,US,SD_Grant_County,-60,18,0,,,,,,
2020-07-27,US,SD_Grant_County,-59,18,0,,,,,,
2020-07-28,US,SD_Grant_County,-58,19,0,,,,,,
2020-07-29,US,SD_Grant_County,-57,19,0,,,,,,
2020-07-30,US,SD_Grant_County,-56,19,0,,,,,,
2020-07-31,US,SD_Grant_County,-55,19,0,,,,,,
2020-08-01,US,SD_Grant_County,-54,19,0,,,,,,
2020-08-02,US,SD_Grant_County,-53,23,0,,,,,,
2020-08-03,US,SD_Grant_County,-52,23,0,,,,,,
2020-08-04,US,SD_Grant_County,-51,24,0,,,,,,
2020-08-05,US,SD_Grant_County,-50,24,0,,,,,,
2020-08-06,US,SD_Grant_County,-49,24,0,,,,,,
2020-08-07,US,SD_Grant_County,-48,24,0,,,,,,
2020-08-08,US,SD_Grant_County,-47,26,0,,,,,,
2020-08-09,US,SD_Grant_County,-46,26,0,,,,,,
2020-08-10,US,SD_Grant_County,-45,27,0,,,,,,
2020-08-11,US,SD_Grant_County,-44,28,0,,,,,,
2020-08-12,US,SD_Grant_County,-43,28,0,,,,,,
2020-08-13,US,SD_Grant_County,-42,28,0,,,,,,
2020-08-14,US,SD_Grant_County,-41,31,0,,,,,,
2020-08-15,US,SD_Grant_County,-40,32,0,,,,,,
2020-08-16,US,SD_Grant_County,-39,33,0,,,,,,
2020-08-17,US,SD_Grant_County,-38,33,0,,,,,,
2020-08-18,US,SD_Grant_County,-37,35,0,,,,,,
2020-08-19,US,SD_Grant_County,-36,35,0,,,,,,
2020-08-20,US,SD_Grant_County,-35,35,0,,,,,,
2020-08-21,US,SD_Grant_County,-34,38,0,,,,,,
2020-08-22,US,SD_Grant_County,-33,39,0,,,,,,
2020-08-23,US,SD_Grant_County,-32,39,0,,,,,,
2020-08-24,US,SD_Grant_County,-31,39,0,,,,,,
2020-08-25,US,SD_Grant_County,-30,40,0,,,,,,
2020-08-26,US,SD_Grant_County,-29,40,0,,,,,,
2020-08-27,US,SD_Grant_County,-28,41,0,,,,,,
2020-08-28,US,SD_Grant_County,-27,41,0,,,,,,
2020-08-29,US,SD_Grant_County,-26,41,0,,,,,,
2020-08-30,US,SD_Grant_County,-25,42,0,,,,,,
2020-08-31,US,SD_Grant_County,-24,42,0,,,,,,
2020-09-01,US,SD_Grant_County,-23,43,0,,,,,,
2020-09-02,US,SD_Grant_County,-22,44,0,,,,,,
2020-09-03,US,SD_Grant_County,-21,45,0,,,,,,
2020-09-04,US,SD_Grant_County,-20,47,0,,,,,,
2020-09-05,US,SD_Grant_County,-19,50,0,,,,,,
2020-09-06,US,SD_Grant_County,-18,51,0,,,,,,
2020-09-07,US,SD_Grant_County,-17,51,0,,,,,,
2020-09-08,US,SD_Grant_County,-16,52,0,,,,,,
2020-09-09,US,SD_Grant_County,-15,52,0,,,,,,
2020-09-10,US,SD_Grant_County,-14,55,0,,,,,,
2020-09-11,US,SD_Grant_County,-13,58,0,,,,,,
2020-09-12,US,SD_Grant_County,-12,60,1,,,,,,
2020-09-13,US,SD_Grant_County,-11,63,1,,,,,,
2020-09-14,US,SD_Grant_County,-10,64,1,,,,,,
2020-09-15,US,SD_Grant_County,-9,67,1,,,,,,
2020-09-16,US,SD_Grant_County,-8,72,1,,,,,,
2020-09-17,US,SD_Grant_County,-7,75,1,,,,,,
2020-09-18,US,SD_Grant_County,-6,85,1,,,,,,
2020-09-19,US,SD_Grant_County,-5,87,1,,,,,,
2020-09-20,US,SD_Grant_County,-4,90,1,,,,,,
2020-09-21,US,SD_Grant_County,-3,92,1,,,,,,
2020-09-22,US,SD_Grant_County,-2,95,1,,,,,,
2020-09-23,US,SD_Grant_County,-1,98,1,,,,,,
2020-09-24,US,SD_Grant_County,0,106,1,,,,,,
2020-09-25,US,SD_Grant_County,1,114,1,,,,,,
2020-09-26,US,SD_Grant_County,2,124,1,,,,,,
2020-09-27,US,SD_Grant_County,3,128,1,,,,,,
2020-09-28,US,SD_Grant_County,4,133,1,,,,,,
2020-09-29,US,SD_Grant_County,5,140,1,,,,,,
2020-09-30,US,SD_Grant_County,6,144,1,,,,,,
2020-10-01,US,SD_Grant_County,7,158,1,,,,,,
2020-10-02,US,SD_Grant_County,8,165,1,,,,,,
2020-10-03,US,SD_Grant_County,9,172,1,,,,,,
2020-10-04,US,SD_Grant_County,10,180,1,,,,,,
2020-10-05,US,SD_Grant_County,11,185,1,,,,,,
2020-10-06,US,SD_Grant_County,12,189,1,,,,,,
2020-10-07,US,SD_Grant_County,13,194,1,,,,,,
2020-10-08,US,SD_Grant_County,14,197,1,,,,,,
2020-10-09,US,SD_Grant_County,15,206,2,,,,,,
2020-10-10,US,SD_Grant_County,16,213,2,,,,,,
2020-10-11,US,SD_Grant_County,17,217,2,,,,,,
2020-10-12,US,SD_Grant_County,18,222,2,,,,,,
2020-10-13,US,SD_Grant_County,19,225,2,,,,,,
2020-10-14,US,SD_Grant_County,20,228,2,,,,,,
2020-10-15,US,SD_Grant_County,21,237,2,,,,,,
2020-10-16,US,SD_Grant_County,22,244,2,,,,,,
2020-10-17,US,SD_Grant_County,23,251,2,,,,,,
2020-10-18,US,SD_Grant_County,24,257,2,,,,,,
2020-10-19,US,SD_Grant_County,25,262,2,,,,,,
2020-10-20,US,SD_Grant_County,26,270,2,,,,,,
2020-10-21,US,SD_Grant_County,27,273,2,,,,,,
2020-10-22,US,SD_Grant_County,28,278,2,,,,,,
2020-10-23,US,SD_Grant_County,29,280,2,,,,,,
2020-10-24,US,SD_Grant_County,30,284,2,,,,,,
2020-10-25,US,SD_Grant_County,31,290,2,,,,,,
2020-10-26,US,SD_Grant_County,32,290,2,,,,,,
2020-10-27,US,SD_Grant_County,33,291,2,,,,,,
2020-10-28,US,SD_Grant_County,34,304,2,,,,,,
2020-10-29,US,SD_Grant_County,35,305,2,,,,,,
2020-10-30,US,SD_Grant_County,36,310,2,,,,,,
2020-10-31,US,SD_Grant_County,37,313,2,,,,,,
2020-11-01,US,SD_Grant_County,38,326,2,,,,,,
2020-11-02,US,SD_Grant_County,39,330,3,,,,,,
2020-11-03,US,SD_Grant_County,40,335,3,,,,,,
2020-11-04,US,SD_Grant_County,41,341,3,,,,,,
2020-11-05,US,SD_Grant_County,42,348,3,,,,,,
2020-11-06,US,SD_Grant_County,43,362,3,,,,,,
2020-11-07,US,SD_Grant_County,44,375,4,,,,,,
2020-11-08,US,SD_Grant_County,45,391,4,,,,,,
2020-11-09,US,SD_Grant_County,46,398,4,,,,,,
2020-11-10,US,SD_Grant_County,47,403,4,,,,,,
2020-11-11,US,SD_Grant_County,48,413,4,,,,,,
2020-11-12,US,SD_Grant_County,49,425,4,,,,,,
2020-11-13,US,SD_Grant_County,50,442,4,,,,,,
2020-11-14,US,SD_Grant_County,51,462,5,,,,,,
2020-11-15,US,SD_Grant_County,52,475,5,,,,,,
2020-11-16,US,SD_Grant_County,53,482,5,,,,,,
2020-11-17,US,SD_Grant_County,54,489,5,,,,,,
2020-11-18,US,SD_Grant_County,55,495,5,,,,,,
2020-11-19,US,SD_Grant_County,56,505,5,,,,,,
2020-11-20,US,SD_Grant_County,57,522,5,,,,,,
2020-11-21,US,SD_Grant_County,58,539,5,,,,,,
2020-11-22,US,SD_Grant_County,59,548,5,,,,,,
2020-11-23,US,SD_Grant_County,60,553,5,,,,,,
2020-11-24,US,SD_Grant_County,61,566,5,,,,,,
2020-11-25,US,SD_Grant_County,62,576,10,,,,,,
2020-11-26,US,SD_Grant_County,63,576,10,,,,,,
2020-11-27,US,SD_Grant_County,64,598,11,,,,,,
2020-11-28,US,SD_Grant_County,65,610,12,,,,,,
2020-11-29,US,SD_Grant_County,66,618,12,,,,,,
2020-11-30,US,SD_Grant_County,67,620,12,,,,,,
2020-12-01,US,SD_Grant_County,68,624,12,,,,,,
2020-12-02,US,SD_Grant_County,69,632,12,,,,,,
2020-12-03,US,SD_Grant_County,70,652,13,,,,,,
2020-12-04,US,SD_Grant_County,71,666,15,,,,,,
2020-12-05,US,SD_Grant_County,72,699,15,,,,,,
2020-12-06,US,SD_Grant_County,73,718,15,,,,,,
2020-12-07,US,SD_Grant_County,74,721,15,,,,,,
2020-12-08,US,SD_Grant_County,75,729,15,,,,,,
2020-12-09,US,SD_Grant_County,76,739,15,,,,,,
2020-12-10,US,SD_Grant_County,77,751,18,,,,,,
2020-12-11,US,SD_Grant_County,78,761,20,,,,,,
2020-12-12,US,SD_Grant_County,79,768,20,,,,,,
2020-12-13,US,SD_Grant_County,80,770,20,,,,,,
2020-12-14,US,SD_Grant_County,81,772,20,,,,,,
2020-12-15,US,SD_Grant_County,82,777,20,,,,,,
2020-12-16,US,SD_Grant_County,83,787,20,,,,,,
2020-12-17,US,SD_Grant_County,84,791,20,,,,,,
2020-12-18,US,SD_Grant_County,85,799,21,,,,,,
2020-12-19,US,SD_Grant_County,86,802,21,,,,,,
2020-12-20,US,SD_Grant_County,87,804,21,,,,,,
2020-12-21,US,SD_Grant_County,88,806,21,,,,,,
2020-12-22,US,SD_Grant_County,89,808,21,,,,,,
2020-12-23,US,SD_Grant_County,90,808,22,,,,,,
2020-12-24,US,SD_Grant_County,91,809,25,,,,,,
2020-12-25,US,SD_Grant_County,92,809,25,,,,,,
2020-12-26,US,SD_Grant_County,93,814,28,,,,,,
2020-12-27,US,SD_Grant_County,94,814,28,,,,,,
2020-12-28,US,SD_Grant_County,95,815,28,,,,,,
2020-12-29,US,SD_Grant_County,96,818,28,,,,,,
2020-12-30,US,SD_Grant_County,97,821,33,,,,,,
2020-12-31,US,SD_Grant_County,98,826,35,,,,,,
2021-01-01,US,SD_Grant_County,99,826,35,,,,,,
2021-01-02,US,SD_Grant_County,100,826,35,,,,,,
2021-01-03,US,SD_Grant_County,101,829,35,,,,,,
2021-01-04,US,SD_Grant_County,102,830,35,,,,,,
2021-01-05,US,SD_Grant_County,103,836,35,,,,,,
2021-01-06,US,SD_Grant_County,104,841,35,,,,,,
2021-01-07,US,SD_Grant_County,105,842,35,,,,,,
2021-01-08,US,SD_Grant_County,106,846,35,,,,,,
2021-01-09,US,SD_Grant_County,107,848,35,,,,,,
2021-01-10,US,SD_Grant_County,108,849,35,,,,,,
2021-01-11,US,SD_Grant_County,109,849,35,,,,,,
2021-01-12,US,SD_Grant_County,110,852,35,,,,,,
2021-01-13,US,SD_Grant_County,111,857,35,,,,,,
2021-01-14,US,SD_Grant_County,112,859,35,,,,,,
2021-01-15,US,SD_Grant_County,113,860,35,,,,,,
2021-01-16,US,SD_Grant_County,114,861,35,,,,,,
2021-01-17,US,SD_Grant_County,115,864,35,,,,,,
2021-01-18,US,SD_Grant_County,116,864,35,,,,,,
2021-01-19,US,SD_Grant_County,117,866,35,,,,,,
2021-01-20,US,SD_Grant_County,118,869,35,,,,,,
2021-01-21,US,SD_Grant_County,119,875,36,,,,,,
2021-01-22,US,SD_Grant_County,120,889,36,,,,,,
2021-01-23,US,SD_Grant_County,121,894,36,,,,,,
2021-01-24,US,SD_Grant_County,122,902,36,,,,,,
2021-01-25,US,SD_Grant_County,123,902,36,,,,,,
2021-01-26,US,SD_Grant_County,124,906,36,,,,,,
2021-01-27,US,SD_Grant_County,125,907,37,,,,,,
2021-01-28,US,SD_Grant_County,126,909,37,,,,,,
2021-01-29,US,SD_Grant_County,127,915,37,,,,,,
2021-01-30,US,SD_Grant_County,128,915,37,,,,,,
2021-01-31,US,SD_Grant_County,129,920,37,,,,,,
2021-02-01,US,SD_Grant_County,130,920,37,,,,,,
2021-02-02,US,SD_Grant_County,131,923,37,,,,,,
2021-02-03,US,SD_Grant_County,132,924,37,,,,,,
2021-02-04,US,SD_Grant_County,133,925,37,,,,,,
2021-02-05,US,SD_Grant_County,134,927,37,,,,,,
2021-02-06,US,SD_Grant_County,135,929,37,,,,,,
2021-02-07,US,SD_Grant_County,136,929,37,,,,,,
2021-02-08,US,SD_Grant_County,137,930,37,,,,,,
2021-02-09,US,SD_Grant_County,138,933,37,,,,,,
2021-02-10,US,SD_Grant_County,139,934,37,,,,,,
2021-02-11,US,SD_Grant_County,140,938,37,,,,,,
2021-02-12,US,SD_Grant_County,141,942,37,,,,,,
2021-02-13,US,SD_Grant_County,142,943,37,,,,,,
2021-02-14,US,SD_Grant_County,143,944,37,,,,,,
2021-02-15,US,SD_Grant_County,144,944,37,,,,,,
2021-02-16,US,SD_Grant_County,145,949,37,,,,,,
2021-02-17,US,SD_Grant_County,146,949,37,,,,,,
2021-02-18,US,SD_Grant_County,147,949,37,,,,,,
2021-02-19,US,SD_Grant_County,148,949,37,,,,,,
2021-02-20,US,SD_Grant_County,149,951,37,,,,,,
2021-02-21,US,SD_Grant_County,150,954,37,,,,,,
2021-02-22,US,SD_Grant_County,151,954,37,,,,,,
2021-02-23,US,SD_Grant_County,152,960,37,,,,,,
2021-02-24,US,SD_Grant_County,153,962,37,,,,,,
2021-02-25,US,SD_Grant_County,154,965,37,,,,,,
2021-02-26,US,SD_Grant_County,155,969,38,,,,,,
2021-02-27,US,SD_Grant_County,156,973,38,,,,,,
2021-02-28,US,SD_Grant_County,157,974,38,,,,,,
2021-03-01,US,SD_Grant_County,158,974,38,,,,,,
2021-03-02,US,SD_Grant_County,159,977,38,,,,,,
2021-03-03,US,SD_Grant_County,160,979,38,,,,,,
2021-03-04,US,SD_Grant_County,161,979,38,,,,,,
2021-03-05,US,SD_Grant_County,162,980,38,,,,,,
2021-03-06,US,SD_Grant_County,163,981,38,,,,,,
2021-03-07,US,SD_Grant_County,164,981,38,,,,,,
2021-03-08,US,SD_Grant_County,165,981,38,,,,,,
2021-03-09,US,SD_Grant_County,166,982,38,,,,,,
2021-03-10,US,SD_Grant_County,167,983,38,,,,,,
2021-03-11,US,SD_Grant_County,168,983,39,,,,,,
2021-03-12,US,SD_Grant_County,169,985,39,,,,,,
2021-03-13,US,SD_Grant_County,170,985,39,,,,,,
2021-03-14,US,SD_Grant_County,171,988,39,,,,,,
2021-03-15,US,SD_Grant_County,172,988,39,,,,,,
2021-03-16,US,SD_Grant_County,173,990,39,,,,,,
2021-03-17,US,SD_Grant_County,174,990,39,,,,,,
2021-03-18,US,SD_Grant_County,175,990,39,,,,,,
2021-03-19,US,SD_Grant_County,176,992,39,,,,,,
2021-03-20,US,SD_Grant_County,177,993,40,,,,,,
2021-03-21,US,SD_Grant_County,178,994,40,,,,,,
2021-03-22,US,SD_Grant_County,179,995,40,,,,,,
2021-03-23,US,SD_Grant_County,180,997,40,,,,,,
2021-03-24,US,SD_Grant_County,181,1003,40,,,,,,
2021-03-25,US,SD_Grant_County,182,1005,40,,,,,,
2021-03-26,US,SD_Grant_County,183,1005,40,,,,,,
2021-03-27,US,SD_Grant_County,184,1007,42,,,,,,
2021-03-28,US,SD_Grant_County,185,1008,42,,,,,,
2021-03-29,US,SD_Grant_County,186,1008,42,,,,,,
2021-03-30,US,SD_Grant_County,187,1010,42,,,,,,
2021-03-31,US,SD_Grant_County,188,1010,42,,,,,,
2021-04-01,US,SD_Grant_County,189,1010,42,,,,,,
2021-04-02,US,SD_Grant_County,190,1010,42,,,,,,
2021-04-03,US,SD_Grant_County,191,1011,42,,,,,,
2021-04-04,US,SD_Grant_County,192,1011,42,,,,,,
2021-04-05,US,SD_Grant_County,193,1011,42,,,,,,
2021-04-06,US,SD_Grant_County,194,1013,42,,,,,,
2021-04-07,US,SD_Grant_County,195,1016,42,,,,,,
2021-04-08,US,SD_Grant_County,196,1016,42,,,,,,
2021-04-09,US,SD_Grant_County,197,1016,42,,,,,,
2021-04-10,US,SD_Grant_County,198,1017,42,,,,,,
2021-04-11,US,SD_Grant_County,199,1017,42,,,,,,
2021-04-12,US,SD_Grant_County,200,1019,42,,,,,,
2021-04-13,US,SD_Grant_County,201,1020,42,,,,,,
2021-04-14,US,SD_Grant_County,202,1020,42,,,,,,
2021-04-15,US,SD_Grant_County,203,1023,42,,,,,,
2021-04-16,US,SD_Grant_County,204,1023,42,,,,,,
2021-04-17,US,SD_Grant_County,205,1027,42,,,,,,
2021-04-18,US,SD_Grant_County,206,1027,42,,,,,,
