date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,SC_Beaufort_County,68,464.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,SC_Beaufort_County,69,482.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,SC_Beaufort_County,70,507.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,SC_Beaufort_County,71,539.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,SC_Beaufort_County,72,565.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,SC_Beaufort_County,73,590.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,SC_Beaufort_County,74,615.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,SC_Beaufort_County,75,647.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,SC_Beaufort_County,76,673.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,SC_Beaufort_County,77,720.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,SC_Beaufort_County,78,760.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,SC_Beaufort_County,79,816.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,SC_Beaufort_County,80,856.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,SC_Beaufort_County,81,885.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,SC_Beaufort_County,82,912.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,SC_Beaufort_County,83,951.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,SC_Beaufort_County,84,982.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,SC_Beaufort_County,85,1012.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,SC_Beaufort_County,86,1065.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,SC_Beaufort_County,87,1125.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,SC_Beaufort_County,88,1151.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,SC_Beaufort_County,89,1222.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,SC_Beaufort_County,90,1281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,SC_Beaufort_County,91,1325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,SC_Beaufort_County,92,1375.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,SC_Beaufort_County,93,1412.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,SC_Beaufort_County,94,1461.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,SC_Beaufort_County,95,1514.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,SC_Beaufort_County,96,1620.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,SC_Beaufort_County,97,1685.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,SC_Beaufort_County,98,1723.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,SC_Beaufort_County,99,1813.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,SC_Beaufort_County,100,1919.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,SC_Beaufort_County,101,1985.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,SC_Beaufort_County,102,2020.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,SC_Beaufort_County,103,2098.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,SC_Beaufort_County,104,2176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,SC_Beaufort_County,105,2284.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,SC_Beaufort_County,106,2338.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,SC_Beaufort_County,107,2397.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,SC_Beaufort_County,108,2488.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,SC_Beaufort_County,109,2521.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,SC_Beaufort_County,110,2583.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,SC_Beaufort_County,111,2663.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,SC_Beaufort_County,112,2725.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,SC_Beaufort_County,113,2814.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,SC_Beaufort_County,114,2896.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,SC_Beaufort_County,115,2991.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,SC_Beaufort_County,116,3101.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,SC_Beaufort_County,117,3188.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,SC_Beaufort_County,118,3285.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,SC_Beaufort_County,119,3397.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,SC_Beaufort_County,120,3502.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,SC_Beaufort_County,121,3576.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,SC_Beaufort_County,122,3631.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,SC_Beaufort_County,123,3681.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,SC_Beaufort_County,124,3741.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,SC_Beaufort_County,125,3850.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,SC_Beaufort_County,126,3921.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,SC_Beaufort_County,127,3999.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,SC_Beaufort_County,128,4045.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,SC_Beaufort_County,129,4105.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,SC_Beaufort_County,130,4130.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,SC_Beaufort_County,131,4194.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,SC_Beaufort_County,132,4214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,SC_Beaufort_County,133,4255.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,SC_Beaufort_County,134,4297.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,SC_Beaufort_County,135,4331.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,SC_Beaufort_County,136,4358.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,SC_Beaufort_County,137,4372.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,SC_Beaufort_County,138,4397.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,SC_Beaufort_County,139,4416.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,SC_Beaufort_County,140,4452.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,SC_Beaufort_County,141,4483.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,SC_Beaufort_County,142,4525.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,SC_Beaufort_County,143,4558.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,SC_Beaufort_County,144,4579.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,SC_Beaufort_County,145,4595.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,SC_Beaufort_County,146,4626.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,SC_Beaufort_County,147,4635.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,SC_Beaufort_County,148,4679.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,SC_Beaufort_County,149,4723.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,SC_Beaufort_County,150,4748.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,SC_Beaufort_County,151,4761.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,SC_Beaufort_County,152,4790.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,SC_Beaufort_County,153,4810.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,SC_Beaufort_County,154,4848.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,SC_Beaufort_County,155,4892.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,SC_Beaufort_County,156,4927.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,SC_Beaufort_County,157,4974.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,SC_Beaufort_County,158,4987.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,SC_Beaufort_County,159,5004.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,SC_Beaufort_County,160,5016.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,SC_Beaufort_County,161,5030.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,SC_Beaufort_County,162,5092.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,SC_Beaufort_County,163,5127.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,SC_Beaufort_County,164,5194.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,SC_Beaufort_County,165,5222.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,SC_Beaufort_County,166,5269.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,SC_Beaufort_County,167,5287.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,SC_Beaufort_County,168,5341.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,SC_Beaufort_County,169,5370.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,SC_Beaufort_County,170,5402.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,SC_Beaufort_County,171,5412.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,SC_Beaufort_County,172,5439.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,SC_Beaufort_County,173,5496.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,SC_Beaufort_County,174,5507.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,SC_Beaufort_County,175,5524.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,SC_Beaufort_County,176,5597.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,SC_Beaufort_County,177,5614.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,SC_Beaufort_County,178,5622.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
