date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,KY_Meade_County,-107,9,1,,,,,,
2020-04-28,US,KY_Meade_County,-106,11,1,,,,,,
2020-04-29,US,KY_Meade_County,-105,11,1,,,,,,
2020-04-30,US,KY_Meade_County,-104,12,1,,,,,,
2020-05-01,US,KY_Meade_County,-103,12,1,,,,,,
2020-05-02,US,KY_Meade_County,-102,12,1,,,,,,
2020-05-03,US,KY_Meade_County,-101,14,1,,,,,,
2020-05-04,US,KY_Meade_County,-100,15,1,,,,,,
2020-05-05,US,KY_Meade_County,-99,15,1,,,,,,
2020-05-06,US,KY_Meade_County,-98,17,1,,,,,,
2020-05-07,US,KY_Meade_County,-97,17,1,,,,,,
2020-05-08,US,KY_Meade_County,-96,18,1,,,,,,
2020-05-09,US,KY_Meade_County,-95,18,2,,,,,,
2020-05-10,US,KY_Meade_County,-94,18,2,,,,,,
2020-05-11,US,KY_Meade_County,-93,18,2,,,,,,
2020-05-12,US,KY_Meade_County,-92,18,2,,,,,,
2020-05-13,US,KY_Meade_County,-91,18,2,,,,,,
2020-05-14,US,KY_Meade_County,-90,18,2,,,,,,
2020-05-15,US,KY_Meade_County,-89,18,2,,,,,,
2020-05-16,US,KY_Meade_County,-88,20,2,,,,,,
2020-05-17,US,KY_Meade_County,-87,20,2,,,,,,
2020-05-18,US,KY_Meade_County,-86,20,2,,,,,,
2020-05-19,US,KY_Meade_County,-85,20,2,,,,,,
2020-05-20,US,KY_Meade_County,-84,20,2,,,,,,
2020-05-21,US,KY_Meade_County,-83,20,2,,,,,,
2020-05-22,US,KY_Meade_County,-82,21,2,,,,,,
2020-05-23,US,KY_Meade_County,-81,21,2,,,,,,
2020-05-24,US,KY_Meade_County,-80,21,2,,,,,,
2020-05-25,US,KY_Meade_County,-79,21,2,,,,,,
2020-05-26,US,KY_Meade_County,-78,21,2,,,,,,
2020-05-27,US,KY_Meade_County,-77,21,2,,,,,,
2020-05-28,US,KY_Meade_County,-76,21,2,,,,,,
2020-05-29,US,KY_Meade_County,-75,21,2,,,,,,
2020-05-30,US,KY_Meade_County,-74,22,2,,,,,,
2020-05-31,US,KY_Meade_County,-73,22,2,,,,,,
2020-06-01,US,KY_Meade_County,-72,22,2,,,,,,
2020-06-02,US,KY_Meade_County,-71,22,2,,,,,,
2020-06-03,US,KY_Meade_County,-70,22,2,,,,,,
2020-06-04,US,KY_Meade_County,-69,23,2,,,,,,
2020-06-05,US,KY_Meade_County,-68,23,2,,,,,,
2020-06-06,US,KY_Meade_County,-67,23,2,,,,,,
2020-06-07,US,KY_Meade_County,-66,23,2,,,,,,
2020-06-08,US,KY_Meade_County,-65,23,2,,,,,,
2020-06-09,US,KY_Meade_County,-64,23,2,,,,,,
2020-06-10,US,KY_Meade_County,-63,23,2,,,,,,
2020-06-11,US,KY_Meade_County,-62,23,2,,,,,,
2020-06-12,US,KY_Meade_County,-61,23,2,,,,,,
2020-06-13,US,KY_Meade_County,-60,24,2,,,,,,
2020-06-14,US,KY_Meade_County,-59,24,2,,,,,,
2020-06-15,US,KY_Meade_County,-58,24,2,,,,,,
2020-06-16,US,KY_Meade_County,-57,24,2,,,,,,
2020-06-17,US,KY_Meade_County,-56,24,2,,,,,,
2020-06-18,US,KY_Meade_County,-55,24,2,,,,,,
2020-06-19,US,KY_Meade_County,-54,24,2,,,,,,
2020-06-20,US,KY_Meade_County,-53,24,2,,,,,,
2020-06-21,US,KY_Meade_County,-52,24,2,,,,,,
2020-06-22,US,KY_Meade_County,-51,24,2,,,,,,
2020-06-23,US,KY_Meade_County,-50,25,2,,,,,,
2020-06-24,US,KY_Meade_County,-49,25,2,,,,,,
2020-06-25,US,KY_Meade_County,-48,25,2,,,,,,
2020-06-26,US,KY_Meade_County,-47,25,2,,,,,,
2020-06-27,US,KY_Meade_County,-46,25,2,,,,,,
2020-06-28,US,KY_Meade_County,-45,25,2,,,,,,
2020-06-29,US,KY_Meade_County,-44,25,2,,,,,,
2020-06-30,US,KY_Meade_County,-43,26,2,,,,,,
2020-07-01,US,KY_Meade_County,-42,26,2,,,,,,
2020-07-02,US,KY_Meade_County,-41,28,2,,,,,,
2020-07-03,US,KY_Meade_County,-40,28,2,,,,,,
2020-07-04,US,KY_Meade_County,-39,28,2,,,,,,
2020-07-05,US,KY_Meade_County,-38,28,2,,,,,,
2020-07-06,US,KY_Meade_County,-37,29,2,,,,,,
2020-07-07,US,KY_Meade_County,-36,30,2,,,,,,
2020-07-08,US,KY_Meade_County,-35,30,2,,,,,,
2020-07-09,US,KY_Meade_County,-34,31,2,,,,,,
2020-07-10,US,KY_Meade_County,-33,31,2,,,,,,
2020-07-11,US,KY_Meade_County,-32,32,2,,,,,,
2020-07-12,US,KY_Meade_County,-31,33,2,,,,,,
2020-07-13,US,KY_Meade_County,-30,33,2,,,,,,
2020-07-14,US,KY_Meade_County,-29,35,2,,,,,,
2020-07-15,US,KY_Meade_County,-28,38,2,,,,,,
2020-07-16,US,KY_Meade_County,-27,40,2,,,,,,
2020-07-17,US,KY_Meade_County,-26,42,2,,,,,,
2020-07-18,US,KY_Meade_County,-25,44,2,,,,,,
2020-07-19,US,KY_Meade_County,-24,49,2,,,,,,
2020-07-20,US,KY_Meade_County,-23,50,2,,,,,,
2020-07-21,US,KY_Meade_County,-22,51,2,,,,,,
2020-07-22,US,KY_Meade_County,-21,52,2,,,,,,
2020-07-23,US,KY_Meade_County,-20,55,2,,,,,,
2020-07-24,US,KY_Meade_County,-19,60,2,,,,,,
2020-07-25,US,KY_Meade_County,-18,68,2,,,,,,
2020-07-26,US,KY_Meade_County,-17,68,2,,,,,,
2020-07-27,US,KY_Meade_County,-16,71,2,,,,,,
2020-07-28,US,KY_Meade_County,-15,72,2,,,,,,
2020-07-29,US,KY_Meade_County,-14,77,2,,,,,,
2020-07-30,US,KY_Meade_County,-13,78,2,,,,,,
2020-07-31,US,KY_Meade_County,-12,81,2,,,,,,
2020-08-01,US,KY_Meade_County,-11,82,2,,,,,,
2020-08-02,US,KY_Meade_County,-10,85,2,,,,,,
2020-08-03,US,KY_Meade_County,-9,85,2,,,,,,
2020-08-04,US,KY_Meade_County,-8,91,2,,,,,,
2020-08-05,US,KY_Meade_County,-7,91,2,,,,,,
2020-08-06,US,KY_Meade_County,-6,93,2,,,,,,
2020-08-07,US,KY_Meade_County,-5,94,2,,,,,,
2020-08-08,US,KY_Meade_County,-4,94,2,,,,,,
2020-08-09,US,KY_Meade_County,-3,94,2,,,,,,
2020-08-10,US,KY_Meade_County,-2,94,2,,,,,,
2020-08-11,US,KY_Meade_County,-1,95,2,,,,,,
