date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,MS_Tishomingo_County,-59,11,0,,,,,,
2020-05-15,US,MS_Tishomingo_County,-58,13,0,,,,,,
2020-05-16,US,MS_Tishomingo_County,-57,14,0,,,,,,
2020-05-17,US,MS_Tishomingo_County,-56,14,0,,,,,,
2020-05-18,US,MS_Tishomingo_County,-55,14,0,,,,,,
2020-05-19,US,MS_Tishomingo_County,-54,21,0,,,,,,
2020-05-20,US,MS_Tishomingo_County,-53,21,0,,,,,,
2020-05-21,US,MS_Tishomingo_County,-52,21,0,,,,,,
2020-05-22,US,MS_Tishomingo_County,-51,22,0,,,,,,
2020-05-23,US,MS_Tishomingo_County,-50,23,0,,,,,,
2020-05-24,US,MS_Tishomingo_County,-49,25,0,,,,,,
2020-05-25,US,MS_Tishomingo_County,-48,25,0,,,,,,
2020-05-26,US,MS_Tishomingo_County,-47,26,0,,,,,,
2020-05-27,US,MS_Tishomingo_County,-46,26,0,,,,,,
2020-05-28,US,MS_Tishomingo_County,-45,28,0,,,,,,
2020-05-29,US,MS_Tishomingo_County,-44,30,0,,,,,,
2020-05-30,US,MS_Tishomingo_County,-43,32,0,,,,,,
2020-05-31,US,MS_Tishomingo_County,-42,32,0,,,,,,
2020-06-01,US,MS_Tishomingo_County,-41,32,0,,,,,,
2020-06-02,US,MS_Tishomingo_County,-40,34,0,,,,,,
2020-06-03,US,MS_Tishomingo_County,-39,35,0,,,,,,
2020-06-04,US,MS_Tishomingo_County,-38,36,0,,,,,,
2020-06-05,US,MS_Tishomingo_County,-37,36,0,,,,,,
2020-06-06,US,MS_Tishomingo_County,-36,37,0,,,,,,
2020-06-07,US,MS_Tishomingo_County,-35,37,0,,,,,,
2020-06-08,US,MS_Tishomingo_County,-34,41,0,,,,,,
2020-06-09,US,MS_Tishomingo_County,-33,42,0,,,,,,
2020-06-10,US,MS_Tishomingo_County,-32,43,0,,,,,,
2020-06-11,US,MS_Tishomingo_County,-31,43,0,,,,,,
2020-06-12,US,MS_Tishomingo_County,-30,44,0,,,,,,
2020-06-13,US,MS_Tishomingo_County,-29,46,0,,,,,,
2020-06-14,US,MS_Tishomingo_County,-28,47,0,,,,,,
2020-06-15,US,MS_Tishomingo_County,-27,47,0,,,,,,
2020-06-16,US,MS_Tishomingo_County,-26,47,0,,,,,,
2020-06-17,US,MS_Tishomingo_County,-25,47,1,,,,,,
2020-06-18,US,MS_Tishomingo_County,-24,47,1,,,,,,
2020-06-19,US,MS_Tishomingo_County,-23,47,1,,,,,,
2020-06-20,US,MS_Tishomingo_County,-22,47,1,,,,,,
2020-06-21,US,MS_Tishomingo_County,-21,47,1,,,,,,
2020-06-22,US,MS_Tishomingo_County,-20,52,1,,,,,,
2020-06-23,US,MS_Tishomingo_County,-19,55,1,,,,,,
2020-06-24,US,MS_Tishomingo_County,-18,55,1,,,,,,
2020-06-25,US,MS_Tishomingo_County,-17,58,1,,,,,,
2020-06-26,US,MS_Tishomingo_County,-16,60,1,,,,,,
2020-06-27,US,MS_Tishomingo_County,-15,60,1,,,,,,
2020-06-28,US,MS_Tishomingo_County,-14,60,1,,,,,,
2020-06-29,US,MS_Tishomingo_County,-13,61,1,,,,,,
2020-06-30,US,MS_Tishomingo_County,-12,65,1,,,,,,
2020-07-01,US,MS_Tishomingo_County,-11,68,1,,,,,,
2020-07-02,US,MS_Tishomingo_County,-10,73,1,,,,,,
2020-07-03,US,MS_Tishomingo_County,-9,74,1,,,,,,
2020-07-04,US,MS_Tishomingo_County,-8,78,1,,,,,,
2020-07-05,US,MS_Tishomingo_County,-7,80,1,,,,,,
2020-07-06,US,MS_Tishomingo_County,-6,83,1,,,,,,
2020-07-07,US,MS_Tishomingo_County,-5,89,1,,,,,,
2020-07-08,US,MS_Tishomingo_County,-4,91,1,,,,,,
2020-07-09,US,MS_Tishomingo_County,-3,92,1,,,,,,
2020-07-10,US,MS_Tishomingo_County,-2,97,1,,,,,,
2020-07-11,US,MS_Tishomingo_County,-1,97,1,,,,,,
2020-07-12,US,MS_Tishomingo_County,0,106,1,,,,,,
2020-07-13,US,MS_Tishomingo_County,1,109,1,,,,,,
2020-07-14,US,MS_Tishomingo_County,2,111,1,,,,,,
2020-07-15,US,MS_Tishomingo_County,3,125,1,,,,,,
2020-07-16,US,MS_Tishomingo_County,4,137,1,,,,,,
2020-07-17,US,MS_Tishomingo_County,5,142,1,,,,,,
2020-07-18,US,MS_Tishomingo_County,6,151,1,,,,,,
2020-07-19,US,MS_Tishomingo_County,7,155,1,,,,,,
2020-07-20,US,MS_Tishomingo_County,8,165,1,,,,,,
2020-07-21,US,MS_Tishomingo_County,9,178,2,,,,,,
2020-07-22,US,MS_Tishomingo_County,10,184,3,,,,,,
2020-07-23,US,MS_Tishomingo_County,11,190,3,,,,,,
2020-07-24,US,MS_Tishomingo_County,12,206,3,,,,,,
2020-07-25,US,MS_Tishomingo_County,13,219,3,,,,,,
2020-07-26,US,MS_Tishomingo_County,14,226,3,,,,,,
2020-07-27,US,MS_Tishomingo_County,15,230,3,,,,,,
2020-07-28,US,MS_Tishomingo_County,16,240,3,,,,,,
2020-07-29,US,MS_Tishomingo_County,17,246,3,,,,,,
2020-07-30,US,MS_Tishomingo_County,18,293,3,,,,,,
2020-07-31,US,MS_Tishomingo_County,19,299,3,,,,,,
2020-08-01,US,MS_Tishomingo_County,20,306,3,,,,,,
2020-08-02,US,MS_Tishomingo_County,21,316,3,,,,,,
2020-08-03,US,MS_Tishomingo_County,22,320,4,,,,,,
2020-08-04,US,MS_Tishomingo_County,23,339,4,,,,,,
2020-08-05,US,MS_Tishomingo_County,24,344,5,,,,,,
2020-08-06,US,MS_Tishomingo_County,25,350,5,,,,,,
2020-08-07,US,MS_Tishomingo_County,26,363,5,,,,,,
2020-08-08,US,MS_Tishomingo_County,27,409,5,,,,,,
2020-08-09,US,MS_Tishomingo_County,28,417,5,,,,,,
2020-08-10,US,MS_Tishomingo_County,29,421,6,,,,,,
2020-08-11,US,MS_Tishomingo_County,30,437,7,,,,,,
