date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,KS_Ottawa_County,-113,3,0,,,,,,
2020-04-22,US,KS_Ottawa_County,-112,3,0,,,,,,
2020-04-23,US,KS_Ottawa_County,-111,3,0,,,,,,
2020-04-24,US,KS_Ottawa_County,-110,3,0,,,,,,
2020-04-25,US,KS_Ottawa_County,-109,3,0,,,,,,
2020-04-26,US,KS_Ottawa_County,-108,3,0,,,,,,
2020-04-27,US,KS_Ottawa_County,-107,3,0,,,,,,
2020-04-28,US,KS_Ottawa_County,-106,3,0,,,,,,
2020-04-29,US,KS_Ottawa_County,-105,4,0,,,,,,
2020-04-30,US,KS_Ottawa_County,-104,4,0,,,,,,
2020-05-01,US,KS_Ottawa_County,-103,4,0,,,,,,
2020-05-02,US,KS_Ottawa_County,-102,4,0,,,,,,
2020-05-03,US,KS_Ottawa_County,-101,4,0,,,,,,
2020-05-04,US,KS_Ottawa_County,-100,4,0,,,,,,
2020-05-05,US,KS_Ottawa_County,-99,4,0,,,,,,
2020-05-06,US,KS_Ottawa_County,-98,4,0,,,,,,
2020-05-07,US,KS_Ottawa_County,-97,4,0,,,,,,
2020-05-08,US,KS_Ottawa_County,-96,4,0,,,,,,
2020-05-09,US,KS_Ottawa_County,-95,4,0,,,,,,
2020-05-10,US,KS_Ottawa_County,-94,4,0,,,,,,
2020-05-11,US,KS_Ottawa_County,-93,4,0,,,,,,
2020-05-12,US,KS_Ottawa_County,-92,4,0,,,,,,
2020-05-13,US,KS_Ottawa_County,-91,4,0,,,,,,
2020-05-14,US,KS_Ottawa_County,-90,4,0,,,,,,
2020-05-15,US,KS_Ottawa_County,-89,4,0,,,,,,
2020-05-16,US,KS_Ottawa_County,-88,4,0,,,,,,
2020-05-17,US,KS_Ottawa_County,-87,4,0,,,,,,
2020-05-18,US,KS_Ottawa_County,-86,4,0,,,,,,
2020-05-19,US,KS_Ottawa_County,-85,4,0,,,,,,
2020-05-20,US,KS_Ottawa_County,-84,4,0,,,,,,
2020-05-21,US,KS_Ottawa_County,-83,4,0,,,,,,
2020-05-22,US,KS_Ottawa_County,-82,4,0,,,,,,
2020-05-23,US,KS_Ottawa_County,-81,4,0,,,,,,
2020-05-24,US,KS_Ottawa_County,-80,4,0,,,,,,
2020-05-25,US,KS_Ottawa_County,-79,4,0,,,,,,
2020-05-26,US,KS_Ottawa_County,-78,4,0,,,,,,
2020-05-27,US,KS_Ottawa_County,-77,4,0,,,,,,
2020-05-28,US,KS_Ottawa_County,-76,4,0,,,,,,
2020-05-29,US,KS_Ottawa_County,-75,4,0,,,,,,
2020-05-30,US,KS_Ottawa_County,-74,4,0,,,,,,
2020-05-31,US,KS_Ottawa_County,-73,4,0,,,,,,
2020-06-01,US,KS_Ottawa_County,-72,4,0,,,,,,
2020-06-02,US,KS_Ottawa_County,-71,4,0,,,,,,
2020-06-03,US,KS_Ottawa_County,-70,4,0,,,,,,
2020-06-04,US,KS_Ottawa_County,-69,4,0,,,,,,
2020-06-05,US,KS_Ottawa_County,-68,4,0,,,,,,
2020-06-06,US,KS_Ottawa_County,-67,4,0,,,,,,
2020-06-07,US,KS_Ottawa_County,-66,4,0,,,,,,
2020-06-08,US,KS_Ottawa_County,-65,4,0,,,,,,
2020-06-09,US,KS_Ottawa_County,-64,4,0,,,,,,
2020-06-10,US,KS_Ottawa_County,-63,4,0,,,,,,
2020-06-11,US,KS_Ottawa_County,-62,4,0,,,,,,
2020-06-12,US,KS_Ottawa_County,-61,4,0,,,,,,
2020-06-13,US,KS_Ottawa_County,-60,4,0,,,,,,
2020-06-14,US,KS_Ottawa_County,-59,4,0,,,,,,
2020-06-15,US,KS_Ottawa_County,-58,4,0,,,,,,
2020-06-16,US,KS_Ottawa_County,-57,4,0,,,,,,
2020-06-17,US,KS_Ottawa_County,-56,4,0,,,,,,
2020-06-18,US,KS_Ottawa_County,-55,4,0,,,,,,
2020-06-19,US,KS_Ottawa_County,-54,4,0,,,,,,
2020-06-20,US,KS_Ottawa_County,-53,4,0,,,,,,
2020-06-21,US,KS_Ottawa_County,-52,4,0,,,,,,
2020-06-22,US,KS_Ottawa_County,-51,4,0,,,,,,
2020-06-23,US,KS_Ottawa_County,-50,4,0,,,,,,
2020-06-24,US,KS_Ottawa_County,-49,4,0,,,,,,
2020-06-25,US,KS_Ottawa_County,-48,4,0,,,,,,
2020-06-26,US,KS_Ottawa_County,-47,5,0,,,,,,
2020-06-27,US,KS_Ottawa_County,-46,5,0,,,,,,
2020-06-28,US,KS_Ottawa_County,-45,5,0,,,,,,
2020-06-29,US,KS_Ottawa_County,-44,6,0,,,,,,
2020-06-30,US,KS_Ottawa_County,-43,6,0,,,,,,
2020-07-01,US,KS_Ottawa_County,-42,6,0,,,,,,
2020-07-02,US,KS_Ottawa_County,-41,6,0,,,,,,
2020-07-03,US,KS_Ottawa_County,-40,6,0,,,,,,
2020-07-04,US,KS_Ottawa_County,-39,6,0,,,,,,
2020-07-05,US,KS_Ottawa_County,-38,6,0,,,,,,
2020-07-06,US,KS_Ottawa_County,-37,10,0,,,,,,
2020-07-07,US,KS_Ottawa_County,-36,10,0,,,,,,
2020-07-08,US,KS_Ottawa_County,-35,12,0,,,,,,
2020-07-09,US,KS_Ottawa_County,-34,12,0,,,,,,
2020-07-10,US,KS_Ottawa_County,-33,15,0,,,,,,
2020-07-11,US,KS_Ottawa_County,-32,15,0,,,,,,
2020-07-12,US,KS_Ottawa_County,-31,15,0,,,,,,
2020-07-13,US,KS_Ottawa_County,-30,20,0,,,,,,
2020-07-14,US,KS_Ottawa_County,-29,20,0,,,,,,
2020-07-15,US,KS_Ottawa_County,-28,20,0,,,,,,
2020-07-16,US,KS_Ottawa_County,-27,20,0,,,,,,
2020-07-17,US,KS_Ottawa_County,-26,22,0,,,,,,
2020-07-18,US,KS_Ottawa_County,-25,22,0,,,,,,
2020-07-19,US,KS_Ottawa_County,-24,22,0,,,,,,
2020-07-20,US,KS_Ottawa_County,-23,26,0,,,,,,
2020-07-21,US,KS_Ottawa_County,-22,26,0,,,,,,
2020-07-22,US,KS_Ottawa_County,-21,26,0,,,,,,
2020-07-23,US,KS_Ottawa_County,-20,26,0,,,,,,
2020-07-24,US,KS_Ottawa_County,-19,28,0,,,,,,
2020-07-25,US,KS_Ottawa_County,-18,28,0,,,,,,
2020-07-26,US,KS_Ottawa_County,-17,28,0,,,,,,
2020-07-27,US,KS_Ottawa_County,-16,30,0,,,,,,
2020-07-28,US,KS_Ottawa_County,-15,30,0,,,,,,
2020-07-29,US,KS_Ottawa_County,-14,30,0,,,,,,
2020-07-30,US,KS_Ottawa_County,-13,30,0,,,,,,
2020-07-31,US,KS_Ottawa_County,-12,30,0,,,,,,
2020-08-01,US,KS_Ottawa_County,-11,30,0,,,,,,
2020-08-02,US,KS_Ottawa_County,-10,30,0,,,,,,
2020-08-03,US,KS_Ottawa_County,-9,30,0,,,,,,
2020-08-04,US,KS_Ottawa_County,-8,30,0,,,,,,
2020-08-05,US,KS_Ottawa_County,-7,32,0,,,,,,
2020-08-06,US,KS_Ottawa_County,-6,32,0,,,,,,
2020-08-07,US,KS_Ottawa_County,-5,34,0,,,,,,
2020-08-08,US,KS_Ottawa_County,-4,34,0,,,,,,
2020-08-09,US,KS_Ottawa_County,-3,34,0,,,,,,
2020-08-10,US,KS_Ottawa_County,-2,35,0,,,,,,
2020-08-11,US,KS_Ottawa_County,-1,35,0,,,,,,
