date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,ID_Camas_County,-407,0,0,,,,,,
2020-03-13,US,ID_Camas_County,-406,0,0,,,,,,
2020-03-14,US,ID_Camas_County,-405,0,0,,,,,,
2020-03-15,US,ID_Camas_County,-404,0,0,,,,,,
2020-03-16,US,ID_Camas_County,-403,0,0,,,,,,
2020-03-17,US,ID_Camas_County,-402,0,0,,,,,,
2020-03-18,US,ID_Camas_County,-401,0,0,,,,,,
2020-03-19,US,ID_Camas_County,-400,0,0,,,,,,
2020-03-20,US,ID_Camas_County,-399,0,0,,,,,,
2020-03-21,US,ID_Camas_County,-398,0,0,,,,,,
2020-03-22,US,ID_Camas_County,-397,0,0,,,,,,
2020-03-23,US,ID_Camas_County,-396,0,0,,,,,,
2020-03-24,US,ID_Camas_County,-395,0,0,,,,,,
2020-03-25,US,ID_Camas_County,-394,0,0,,,,,,
2020-03-26,US,ID_Camas_County,-393,0,0,,,,,,
2020-03-27,US,ID_Camas_County,-392,0,0,,,,,,
2020-03-28,US,ID_Camas_County,-391,0,0,,,,,,
2020-03-29,US,ID_Camas_County,-390,0,0,,,,,,
2020-03-30,US,ID_Camas_County,-389,0,0,,,,,,
2020-03-31,US,ID_Camas_County,-388,1,0,,,,,,
2020-04-01,US,ID_Camas_County,-387,1,0,,,,,,
2020-04-02,US,ID_Camas_County,-386,1,0,,,,,,
2020-04-03,US,ID_Camas_County,-385,1,0,,,,,,
2020-04-04,US,ID_Camas_County,-384,1,0,,,,,,
2020-04-05,US,ID_Camas_County,-383,1,0,,,,,,
2020-04-06,US,ID_Camas_County,-382,1,0,,,,,,
2020-04-07,US,ID_Camas_County,-381,1,0,,,,,,
2020-04-08,US,ID_Camas_County,-380,1,0,,,,,,
2020-04-09,US,ID_Camas_County,-379,1,0,,,,,,
2020-04-10,US,ID_Camas_County,-378,1,0,,,,,,
2020-04-11,US,ID_Camas_County,-377,1,0,,,,,,
2020-04-12,US,ID_Camas_County,-376,1,0,,,,,,
2020-04-13,US,ID_Camas_County,-375,1,0,,,,,,
2020-04-14,US,ID_Camas_County,-374,1,0,,,,,,
2020-04-15,US,ID_Camas_County,-373,1,0,,,,,,
2020-04-16,US,ID_Camas_County,-372,1,0,,,,,,
2020-04-17,US,ID_Camas_County,-371,1,0,,,,,,
2020-04-18,US,ID_Camas_County,-370,1,0,,,,,,
2020-04-19,US,ID_Camas_County,-369,1,0,,,,,,
2020-04-20,US,ID_Camas_County,-368,1,0,,,,,,
2020-04-21,US,ID_Camas_County,-367,1,0,,,,,,
2020-04-22,US,ID_Camas_County,-366,1,0,,,,,,
2020-04-23,US,ID_Camas_County,-365,1,0,,,,,,
2020-04-24,US,ID_Camas_County,-364,1,0,,,,,,
2020-04-25,US,ID_Camas_County,-363,1,0,,,,,,
2020-04-26,US,ID_Camas_County,-362,1,0,,,,,,
2020-04-27,US,ID_Camas_County,-361,1,0,,,,,,
2020-04-28,US,ID_Camas_County,-360,1,0,,,,,,
2020-04-29,US,ID_Camas_County,-359,1,0,,,,,,
2020-04-30,US,ID_Camas_County,-358,1,0,,,,,,
2020-05-01,US,ID_Camas_County,-357,1,0,,,,,,
2020-05-02,US,ID_Camas_County,-356,1,0,,,,,,
2020-05-03,US,ID_Camas_County,-355,1,0,,,,,,
2020-05-04,US,ID_Camas_County,-354,1,0,,,,,,
2020-05-05,US,ID_Camas_County,-353,1,0,,,,,,
2020-05-06,US,ID_Camas_County,-352,1,0,,,,,,
2020-05-07,US,ID_Camas_County,-351,1,0,,,,,,
2020-05-08,US,ID_Camas_County,-350,1,0,,,,,,
2020-05-09,US,ID_Camas_County,-349,1,0,,,,,,
2020-05-10,US,ID_Camas_County,-348,1,0,,,,,,
2020-05-11,US,ID_Camas_County,-347,1,0,,,,,,
2020-05-12,US,ID_Camas_County,-346,1,0,,,,,,
2020-05-13,US,ID_Camas_County,-345,1,0,,,,,,
2020-05-14,US,ID_Camas_County,-344,1,0,,,,,,
2020-05-15,US,ID_Camas_County,-343,1,0,,,,,,
2020-05-16,US,ID_Camas_County,-342,1,0,,,,,,
2020-05-17,US,ID_Camas_County,-341,1,0,,,,,,
2020-05-18,US,ID_Camas_County,-340,1,0,,,,,,
2020-05-19,US,ID_Camas_County,-339,1,0,,,,,,
2020-05-20,US,ID_Camas_County,-338,1,0,,,,,,
2020-05-21,US,ID_Camas_County,-337,1,0,,,,,,
2020-05-22,US,ID_Camas_County,-336,1,0,,,,,,
2020-05-23,US,ID_Camas_County,-335,1,0,,,,,,
2020-05-24,US,ID_Camas_County,-334,1,0,,,,,,
2020-05-25,US,ID_Camas_County,-333,1,0,,,,,,
2020-05-26,US,ID_Camas_County,-332,1,0,,,,,,
2020-05-27,US,ID_Camas_County,-331,1,0,,,,,,
2020-05-28,US,ID_Camas_County,-330,1,0,,,,,,
2020-05-29,US,ID_Camas_County,-329,1,0,,,,,,
2020-05-30,US,ID_Camas_County,-328,1,0,,,,,,
2020-05-31,US,ID_Camas_County,-327,1,0,,,,,,
2020-06-01,US,ID_Camas_County,-326,1,0,,,,,,
2020-06-02,US,ID_Camas_County,-325,1,0,,,,,,
2020-06-03,US,ID_Camas_County,-324,1,0,,,,,,
2020-06-04,US,ID_Camas_County,-323,1,0,,,,,,
2020-06-05,US,ID_Camas_County,-322,1,0,,,,,,
2020-06-06,US,ID_Camas_County,-321,1,0,,,,,,
2020-06-07,US,ID_Camas_County,-320,1,0,,,,,,
2020-06-08,US,ID_Camas_County,-319,1,0,,,,,,
2020-06-09,US,ID_Camas_County,-318,1,0,,,,,,
2020-06-10,US,ID_Camas_County,-317,1,0,,,,,,
2020-06-11,US,ID_Camas_County,-316,1,0,,,,,,
2020-06-12,US,ID_Camas_County,-315,1,0,,,,,,
2020-06-13,US,ID_Camas_County,-314,1,0,,,,,,
2020-06-14,US,ID_Camas_County,-313,1,0,,,,,,
2020-06-15,US,ID_Camas_County,-312,1,0,,,,,,
2020-06-16,US,ID_Camas_County,-311,1,0,,,,,,
2020-06-17,US,ID_Camas_County,-310,1,0,,,,,,
2020-06-18,US,ID_Camas_County,-309,1,0,,,,,,
2020-06-19,US,ID_Camas_County,-308,1,0,,,,,,
2020-06-20,US,ID_Camas_County,-307,1,0,,,,,,
2020-06-21,US,ID_Camas_County,-306,1,0,,,,,,
2020-06-22,US,ID_Camas_County,-305,1,0,,,,,,
2020-06-23,US,ID_Camas_County,-304,1,0,,,,,,
2020-06-24,US,ID_Camas_County,-303,1,0,,,,,,
2020-06-25,US,ID_Camas_County,-302,1,0,,,,,,
2020-06-26,US,ID_Camas_County,-301,1,0,,,,,,
2020-06-27,US,ID_Camas_County,-300,1,0,,,,,,
2020-06-28,US,ID_Camas_County,-299,1,0,,,,,,
2020-06-29,US,ID_Camas_County,-298,1,0,,,,,,
2020-06-30,US,ID_Camas_County,-297,1,0,,,,,,
2020-07-01,US,ID_Camas_County,-296,1,0,,,,,,
2020-07-02,US,ID_Camas_County,-295,1,0,,,,,,
2020-07-03,US,ID_Camas_County,-294,1,0,,,,,,
2020-07-04,US,ID_Camas_County,-293,1,0,,,,,,
2020-07-05,US,ID_Camas_County,-292,1,0,,,,,,
2020-07-06,US,ID_Camas_County,-291,1,0,,,,,,
2020-07-07,US,ID_Camas_County,-290,1,0,,,,,,
2020-07-08,US,ID_Camas_County,-289,1,0,,,,,,
2020-07-09,US,ID_Camas_County,-288,1,0,,,,,,
2020-07-10,US,ID_Camas_County,-287,1,0,,,,,,
2020-07-11,US,ID_Camas_County,-286,1,0,,,,,,
2020-07-12,US,ID_Camas_County,-285,1,0,,,,,,
2020-07-13,US,ID_Camas_County,-284,1,0,,,,,,
2020-07-14,US,ID_Camas_County,-283,1,0,,,,,,
2020-07-15,US,ID_Camas_County,-282,1,0,,,,,,
2020-07-16,US,ID_Camas_County,-281,1,0,,,,,,
2020-07-17,US,ID_Camas_County,-280,1,0,,,,,,
2020-07-18,US,ID_Camas_County,-279,1,0,,,,,,
2020-07-19,US,ID_Camas_County,-278,1,0,,,,,,
2020-07-20,US,ID_Camas_County,-277,1,0,,,,,,
2020-07-21,US,ID_Camas_County,-276,1,0,,,,,,
2020-07-22,US,ID_Camas_County,-275,1,0,,,,,,
2020-07-23,US,ID_Camas_County,-274,1,0,,,,,,
2020-07-24,US,ID_Camas_County,-273,1,0,,,,,,
2020-07-25,US,ID_Camas_County,-272,1,0,,,,,,
2020-07-26,US,ID_Camas_County,-271,1,0,,,,,,
2020-07-27,US,ID_Camas_County,-270,1,0,,,,,,
2020-07-28,US,ID_Camas_County,-269,1,0,,,,,,
2020-07-29,US,ID_Camas_County,-268,1,0,,,,,,
2020-07-30,US,ID_Camas_County,-267,1,0,,,,,,
2020-07-31,US,ID_Camas_County,-266,1,0,,,,,,
2020-08-01,US,ID_Camas_County,-265,1,0,,,,,,
2020-08-02,US,ID_Camas_County,-264,1,0,,,,,,
2020-08-03,US,ID_Camas_County,-263,1,0,,,,,,
2020-08-04,US,ID_Camas_County,-262,1,0,,,,,,
2020-08-05,US,ID_Camas_County,-261,1,0,,,,,,
2020-08-06,US,ID_Camas_County,-260,1,0,,,,,,
2020-08-07,US,ID_Camas_County,-259,1,0,,,,,,
2020-08-08,US,ID_Camas_County,-258,1,0,,,,,,
2020-08-09,US,ID_Camas_County,-257,1,0,,,,,,
2020-08-10,US,ID_Camas_County,-256,1,0,,,,,,
2020-08-11,US,ID_Camas_County,-255,1,0,,,,,,
2020-08-12,US,ID_Camas_County,-254,1,0,,,,,,
2020-08-13,US,ID_Camas_County,-253,1,0,,,,,,
2020-08-14,US,ID_Camas_County,-252,1,0,,,,,,
2020-08-15,US,ID_Camas_County,-251,1,0,,,,,,
2020-08-16,US,ID_Camas_County,-250,1,0,,,,,,
2020-08-17,US,ID_Camas_County,-249,1,0,,,,,,
2020-08-18,US,ID_Camas_County,-248,1,0,,,,,,
2020-08-19,US,ID_Camas_County,-247,2,0,,,,,,
2020-08-20,US,ID_Camas_County,-246,2,0,,,,,,
2020-08-21,US,ID_Camas_County,-245,2,0,,,,,,
2020-08-22,US,ID_Camas_County,-244,2,0,,,,,,
2020-08-23,US,ID_Camas_County,-243,2,0,,,,,,
2020-08-24,US,ID_Camas_County,-242,2,0,,,,,,
2020-08-25,US,ID_Camas_County,-241,2,0,,,,,,
2020-08-26,US,ID_Camas_County,-240,2,0,,,,,,
2020-08-27,US,ID_Camas_County,-239,3,0,,,,,,
2020-08-28,US,ID_Camas_County,-238,4,0,,,,,,
2020-08-29,US,ID_Camas_County,-237,4,0,,,,,,
2020-08-30,US,ID_Camas_County,-236,4,0,,,,,,
2020-08-31,US,ID_Camas_County,-235,4,0,,,,,,
2020-09-01,US,ID_Camas_County,-234,4,0,,,,,,
2020-09-02,US,ID_Camas_County,-233,4,0,,,,,,
2020-09-03,US,ID_Camas_County,-232,4,0,,,,,,
2020-09-04,US,ID_Camas_County,-231,4,0,,,,,,
2020-09-05,US,ID_Camas_County,-230,4,0,,,,,,
2020-09-06,US,ID_Camas_County,-229,4,0,,,,,,
2020-09-07,US,ID_Camas_County,-228,4,0,,,,,,
2020-09-08,US,ID_Camas_County,-227,4,0,,,,,,
2020-09-09,US,ID_Camas_County,-226,4,0,,,,,,
2020-09-10,US,ID_Camas_County,-225,4,0,,,,,,
2020-09-11,US,ID_Camas_County,-224,4,0,,,,,,
2020-09-12,US,ID_Camas_County,-223,5,0,,,,,,
2020-09-13,US,ID_Camas_County,-222,5,0,,,,,,
2020-09-14,US,ID_Camas_County,-221,5,0,,,,,,
2020-09-15,US,ID_Camas_County,-220,7,0,,,,,,
2020-09-16,US,ID_Camas_County,-219,16,0,,,,,,
2020-09-17,US,ID_Camas_County,-218,17,0,,,,,,
2020-09-18,US,ID_Camas_County,-217,19,0,,,,,,
2020-09-19,US,ID_Camas_County,-216,20,0,,,,,,
2020-09-20,US,ID_Camas_County,-215,20,0,,,,,,
2020-09-21,US,ID_Camas_County,-214,21,0,,,,,,
2020-09-22,US,ID_Camas_County,-213,21,0,,,,,,
2020-09-23,US,ID_Camas_County,-212,24,0,,,,,,
2020-09-24,US,ID_Camas_County,-211,25,0,,,,,,
2020-09-25,US,ID_Camas_County,-210,27,0,,,,,,
2020-09-26,US,ID_Camas_County,-209,31,0,,,,,,
2020-09-27,US,ID_Camas_County,-208,31,0,,,,,,
2020-09-28,US,ID_Camas_County,-207,33,0,,,,,,
2020-09-29,US,ID_Camas_County,-206,36,0,,,,,,
2020-09-30,US,ID_Camas_County,-205,36,0,,,,,,
2020-10-01,US,ID_Camas_County,-204,37,0,,,,,,
2020-10-02,US,ID_Camas_County,-203,37,0,,,,,,
2020-10-03,US,ID_Camas_County,-202,37,0,,,,,,
2020-10-04,US,ID_Camas_County,-201,37,0,,,,,,
2020-10-05,US,ID_Camas_County,-200,37,0,,,,,,
2020-10-06,US,ID_Camas_County,-199,38,0,,,,,,
2020-10-07,US,ID_Camas_County,-198,38,0,,,,,,
2020-10-08,US,ID_Camas_County,-197,38,0,,,,,,
2020-10-09,US,ID_Camas_County,-196,38,0,,,,,,
2020-10-10,US,ID_Camas_County,-195,38,0,,,,,,
2020-10-11,US,ID_Camas_County,-194,38,0,,,,,,
2020-10-12,US,ID_Camas_County,-193,38,0,,,,,,
2020-10-13,US,ID_Camas_County,-192,38,0,,,,,,
2020-10-14,US,ID_Camas_County,-191,38,0,,,,,,
2020-10-15,US,ID_Camas_County,-190,38,0,,,,,,
2020-10-16,US,ID_Camas_County,-189,38,0,,,,,,
2020-10-17,US,ID_Camas_County,-188,38,0,,,,,,
2020-10-18,US,ID_Camas_County,-187,38,0,,,,,,
2020-10-19,US,ID_Camas_County,-186,39,0,,,,,,
2020-10-20,US,ID_Camas_County,-185,39,0,,,,,,
2020-10-21,US,ID_Camas_County,-184,39,0,,,,,,
2020-10-22,US,ID_Camas_County,-183,40,0,,,,,,
2020-10-23,US,ID_Camas_County,-182,40,0,,,,,,
2020-10-24,US,ID_Camas_County,-181,41,0,,,,,,
2020-10-25,US,ID_Camas_County,-180,41,0,,,,,,
2020-10-26,US,ID_Camas_County,-179,41,0,,,,,,
2020-10-27,US,ID_Camas_County,-178,41,0,,,,,,
2020-10-28,US,ID_Camas_County,-177,41,0,,,,,,
2020-10-29,US,ID_Camas_County,-176,41,0,,,,,,
2020-10-30,US,ID_Camas_County,-175,41,0,,,,,,
2020-10-31,US,ID_Camas_County,-174,41,0,,,,,,
2020-11-01,US,ID_Camas_County,-173,41,0,,,,,,
2020-11-02,US,ID_Camas_County,-172,41,0,,,,,,
2020-11-03,US,ID_Camas_County,-171,45,0,,,,,,
2020-11-04,US,ID_Camas_County,-170,47,0,,,,,,
2020-11-05,US,ID_Camas_County,-169,49,0,,,,,,
2020-11-06,US,ID_Camas_County,-168,50,0,,,,,,
2020-11-07,US,ID_Camas_County,-167,50,0,,,,,,
2020-11-08,US,ID_Camas_County,-166,50,0,,,,,,
2020-11-09,US,ID_Camas_County,-165,51,0,,,,,,
2020-11-10,US,ID_Camas_County,-164,51,0,,,,,,
2020-11-11,US,ID_Camas_County,-163,51,0,,,,,,
2020-11-12,US,ID_Camas_County,-162,51,0,,,,,,
2020-11-13,US,ID_Camas_County,-161,51,0,,,,,,
2020-11-14,US,ID_Camas_County,-160,51,0,,,,,,
2020-11-15,US,ID_Camas_County,-159,51,0,,,,,,
2020-11-16,US,ID_Camas_County,-158,51,0,,,,,,
2020-11-17,US,ID_Camas_County,-157,51,0,,,,,,
2020-11-18,US,ID_Camas_County,-156,51,0,,,,,,
2020-11-19,US,ID_Camas_County,-155,51,0,,,,,,
2020-11-20,US,ID_Camas_County,-154,51,0,,,,,,
2020-11-21,US,ID_Camas_County,-153,52,0,,,,,,
2020-11-22,US,ID_Camas_County,-152,52,0,,,,,,
2020-11-23,US,ID_Camas_County,-151,52,0,,,,,,
2020-11-24,US,ID_Camas_County,-150,52,0,,,,,,
2020-11-25,US,ID_Camas_County,-149,52,0,,,,,,
2020-11-26,US,ID_Camas_County,-148,52,0,,,,,,
2020-11-27,US,ID_Camas_County,-147,52,0,,,,,,
2020-11-28,US,ID_Camas_County,-146,52,0,,,,,,
2020-11-29,US,ID_Camas_County,-145,53,0,,,,,,
2020-11-30,US,ID_Camas_County,-144,53,0,,,,,,
2020-12-01,US,ID_Camas_County,-143,54,0,,,,,,
2020-12-02,US,ID_Camas_County,-142,54,0,,,,,,
2020-12-03,US,ID_Camas_County,-141,54,0,,,,,,
2020-12-04,US,ID_Camas_County,-140,54,0,,,,,,
2020-12-05,US,ID_Camas_County,-139,56,0,,,,,,
2020-12-06,US,ID_Camas_County,-138,56,0,,,,,,
2020-12-07,US,ID_Camas_County,-137,56,0,,,,,,
2020-12-08,US,ID_Camas_County,-136,56,0,,,,,,
2020-12-09,US,ID_Camas_County,-135,56,0,,,,,,
2020-12-10,US,ID_Camas_County,-134,56,0,,,,,,
2020-12-11,US,ID_Camas_County,-133,56,0,,,,,,
2020-12-12,US,ID_Camas_County,-132,56,0,,,,,,
2020-12-13,US,ID_Camas_County,-131,56,0,,,,,,
2020-12-14,US,ID_Camas_County,-130,56,0,,,,,,
2020-12-15,US,ID_Camas_County,-129,56,0,,,,,,
2020-12-16,US,ID_Camas_County,-128,56,0,,,,,,
2020-12-17,US,ID_Camas_County,-127,56,0,,,,,,
2020-12-18,US,ID_Camas_County,-126,56,0,,,,,,
2020-12-19,US,ID_Camas_County,-125,56,0,,,,,,
2020-12-20,US,ID_Camas_County,-124,56,0,,,,,,
2020-12-21,US,ID_Camas_County,-123,56,0,,,,,,
2020-12-22,US,ID_Camas_County,-122,56,0,,,,,,
2020-12-23,US,ID_Camas_County,-121,56,0,,,,,,
2020-12-24,US,ID_Camas_County,-120,56,0,,,,,,
2020-12-25,US,ID_Camas_County,-119,56,0,,,,,,
2020-12-26,US,ID_Camas_County,-118,56,0,,,,,,
2020-12-27,US,ID_Camas_County,-117,56,0,,,,,,
2020-12-28,US,ID_Camas_County,-116,56,0,,,,,,
2020-12-29,US,ID_Camas_County,-115,56,0,,,,,,
2020-12-30,US,ID_Camas_County,-114,56,0,,,,,,
2020-12-31,US,ID_Camas_County,-113,56,0,,,,,,
2021-01-01,US,ID_Camas_County,-112,56,0,,,,,,
2021-01-02,US,ID_Camas_County,-111,57,0,,,,,,
2021-01-03,US,ID_Camas_County,-110,57,0,,,,,,
2021-01-04,US,ID_Camas_County,-109,57,0,,,,,,
2021-01-05,US,ID_Camas_County,-108,57,0,,,,,,
2021-01-06,US,ID_Camas_County,-107,57,0,,,,,,
2021-01-07,US,ID_Camas_County,-106,57,0,,,,,,
2021-01-08,US,ID_Camas_County,-105,57,0,,,,,,
2021-01-09,US,ID_Camas_County,-104,57,0,,,,,,
2021-01-10,US,ID_Camas_County,-103,57,0,,,,,,
2021-01-11,US,ID_Camas_County,-102,57,0,,,,,,
2021-01-12,US,ID_Camas_County,-101,57,0,,,,,,
2021-01-13,US,ID_Camas_County,-100,57,0,,,,,,
2021-01-14,US,ID_Camas_County,-99,57,0,,,,,,
2021-01-15,US,ID_Camas_County,-98,57,0,,,,,,
2021-01-16,US,ID_Camas_County,-97,57,0,,,,,,
2021-01-17,US,ID_Camas_County,-96,57,0,,,,,,
2021-01-18,US,ID_Camas_County,-95,57,0,,,,,,
2021-01-19,US,ID_Camas_County,-94,58,0,,,,,,
2021-01-20,US,ID_Camas_County,-93,58,0,,,,,,
2021-01-21,US,ID_Camas_County,-92,59,0,,,,,,
2021-01-22,US,ID_Camas_County,-91,63,0,,,,,,
2021-01-23,US,ID_Camas_County,-90,64,0,,,,,,
2021-01-24,US,ID_Camas_County,-89,64,0,,,,,,
2021-01-25,US,ID_Camas_County,-88,64,0,,,,,,
2021-01-26,US,ID_Camas_County,-87,64,0,,,,,,
2021-01-27,US,ID_Camas_County,-86,64,0,,,,,,
2021-01-28,US,ID_Camas_County,-85,64,0,,,,,,
2021-01-29,US,ID_Camas_County,-84,65,0,,,,,,
2021-01-30,US,ID_Camas_County,-83,65,0,,,,,,
2021-01-31,US,ID_Camas_County,-82,65,0,,,,,,
2021-02-01,US,ID_Camas_County,-81,66,0,,,,,,
2021-02-02,US,ID_Camas_County,-80,66,0,,,,,,
2021-02-03,US,ID_Camas_County,-79,66,0,,,,,,
2021-02-04,US,ID_Camas_County,-78,66,0,,,,,,
2021-02-05,US,ID_Camas_County,-77,67,0,,,,,,
2021-02-06,US,ID_Camas_County,-76,67,0,,,,,,
2021-02-07,US,ID_Camas_County,-75,67,0,,,,,,
2021-02-08,US,ID_Camas_County,-74,68,0,,,,,,
2021-02-09,US,ID_Camas_County,-73,68,0,,,,,,
2021-02-10,US,ID_Camas_County,-72,69,0,,,,,,
2021-02-11,US,ID_Camas_County,-71,69,0,,,,,,
2021-02-12,US,ID_Camas_County,-70,69,0,,,,,,
2021-02-13,US,ID_Camas_County,-69,69,0,,,,,,
2021-02-14,US,ID_Camas_County,-68,69,0,,,,,,
2021-02-15,US,ID_Camas_County,-67,69,0,,,,,,
2021-02-16,US,ID_Camas_County,-66,69,0,,,,,,
2021-02-17,US,ID_Camas_County,-65,69,0,,,,,,
2021-02-18,US,ID_Camas_County,-64,69,0,,,,,,
2021-02-19,US,ID_Camas_County,-63,69,0,,,,,,
2021-02-20,US,ID_Camas_County,-62,69,0,,,,,,
2021-02-21,US,ID_Camas_County,-61,69,0,,,,,,
2021-02-22,US,ID_Camas_County,-60,69,0,,,,,,
2021-02-23,US,ID_Camas_County,-59,69,0,,,,,,
2021-02-24,US,ID_Camas_County,-58,69,0,,,,,,
2021-02-25,US,ID_Camas_County,-57,69,0,,,,,,
2021-02-26,US,ID_Camas_County,-56,69,0,,,,,,
2021-02-27,US,ID_Camas_County,-55,69,0,,,,,,
2021-02-28,US,ID_Camas_County,-54,69,0,,,,,,
2021-03-01,US,ID_Camas_County,-53,70,0,,,,,,
2021-03-02,US,ID_Camas_County,-52,70,0,,,,,,
2021-03-03,US,ID_Camas_County,-51,70,0,,,,,,
2021-03-04,US,ID_Camas_County,-50,70,0,,,,,,
2021-03-05,US,ID_Camas_County,-49,70,0,,,,,,
2021-03-06,US,ID_Camas_County,-48,70,0,,,,,,
2021-03-07,US,ID_Camas_County,-47,70,0,,,,,,
2021-03-08,US,ID_Camas_County,-46,70,0,,,,,,
2021-03-09,US,ID_Camas_County,-45,70,0,,,,,,
2021-03-10,US,ID_Camas_County,-44,70,0,,,,,,
2021-03-11,US,ID_Camas_County,-43,70,0,,,,,,
2021-03-12,US,ID_Camas_County,-42,70,0,,,,,,
2021-03-13,US,ID_Camas_County,-41,70,0,,,,,,
2021-03-14,US,ID_Camas_County,-40,70,0,,,,,,
2021-03-15,US,ID_Camas_County,-39,71,0,,,,,,
2021-03-16,US,ID_Camas_County,-38,71,0,,,,,,
2021-03-17,US,ID_Camas_County,-37,71,0,,,,,,
2021-03-18,US,ID_Camas_County,-36,71,0,,,,,,
2021-03-19,US,ID_Camas_County,-35,71,0,,,,,,
2021-03-20,US,ID_Camas_County,-34,71,0,,,,,,
2021-03-21,US,ID_Camas_County,-33,71,0,,,,,,
2021-03-22,US,ID_Camas_County,-32,71,0,,,,,,
2021-03-23,US,ID_Camas_County,-31,71,0,,,,,,
2021-03-24,US,ID_Camas_County,-30,71,0,,,,,,
2021-03-25,US,ID_Camas_County,-29,71,0,,,,,,
2021-03-26,US,ID_Camas_County,-28,71,0,,,,,,
2021-03-27,US,ID_Camas_County,-27,71,0,,,,,,
2021-03-28,US,ID_Camas_County,-26,71,0,,,,,,
2021-03-29,US,ID_Camas_County,-25,71,0,,,,,,
2021-03-30,US,ID_Camas_County,-24,71,0,,,,,,
2021-03-31,US,ID_Camas_County,-23,71,0,,,,,,
2021-04-01,US,ID_Camas_County,-22,71,0,,,,,,
2021-04-02,US,ID_Camas_County,-21,71,0,,,,,,
2021-04-03,US,ID_Camas_County,-20,71,0,,,,,,
2021-04-04,US,ID_Camas_County,-19,71,0,,,,,,
2021-04-05,US,ID_Camas_County,-18,71,0,,,,,,
2021-04-06,US,ID_Camas_County,-17,71,0,,,,,,
2021-04-07,US,ID_Camas_County,-16,71,0,,,,,,
2021-04-08,US,ID_Camas_County,-15,71,0,,,,,,
2021-04-09,US,ID_Camas_County,-14,71,0,,,,,,
2021-04-10,US,ID_Camas_County,-13,71,0,,,,,,
2021-04-11,US,ID_Camas_County,-12,71,0,,,,,,
2021-04-12,US,ID_Camas_County,-11,71,0,,,,,,
