date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,MI_Calhoun_County,21,249.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,MI_Calhoun_County,22,252.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,MI_Calhoun_County,23,253.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,MI_Calhoun_County,24,258.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,MI_Calhoun_County,25,259.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,MI_Calhoun_County,26,268.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,MI_Calhoun_County,27,275.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,MI_Calhoun_County,28,279.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,MI_Calhoun_County,29,286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,MI_Calhoun_County,30,290.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,MI_Calhoun_County,31,295.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,MI_Calhoun_County,32,300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,MI_Calhoun_County,33,304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,MI_Calhoun_County,34,308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,MI_Calhoun_County,35,319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,MI_Calhoun_County,36,327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,MI_Calhoun_County,37,333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,MI_Calhoun_County,38,338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,MI_Calhoun_County,39,340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,MI_Calhoun_County,40,346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,MI_Calhoun_County,41,349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,MI_Calhoun_County,42,351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,MI_Calhoun_County,43,357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MI_Calhoun_County,44,361.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MI_Calhoun_County,45,364.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MI_Calhoun_County,46,370.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MI_Calhoun_County,47,372.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MI_Calhoun_County,48,386.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MI_Calhoun_County,49,391.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MI_Calhoun_County,50,398.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MI_Calhoun_County,51,454.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MI_Calhoun_County,52,461.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MI_Calhoun_County,53,462.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MI_Calhoun_County,54,466.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MI_Calhoun_County,55,470.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MI_Calhoun_County,56,474.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MI_Calhoun_County,57,476.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MI_Calhoun_County,58,481.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MI_Calhoun_County,59,483.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MI_Calhoun_County,60,486.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MI_Calhoun_County,61,486.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MI_Calhoun_County,62,492.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MI_Calhoun_County,63,495.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MI_Calhoun_County,64,500.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MI_Calhoun_County,65,503.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MI_Calhoun_County,66,503.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MI_Calhoun_County,67,504.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MI_Calhoun_County,68,506.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MI_Calhoun_County,69,507.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MI_Calhoun_County,70,514.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MI_Calhoun_County,71,517.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MI_Calhoun_County,72,522.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MI_Calhoun_County,73,522.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MI_Calhoun_County,74,526.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MI_Calhoun_County,75,532.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MI_Calhoun_County,76,535.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MI_Calhoun_County,77,539.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MI_Calhoun_County,78,549.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MI_Calhoun_County,79,556.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MI_Calhoun_County,80,557.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MI_Calhoun_County,81,558.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MI_Calhoun_County,82,562.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MI_Calhoun_County,83,575.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MI_Calhoun_County,84,583.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MI_Calhoun_County,85,594.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MI_Calhoun_County,86,598.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MI_Calhoun_County,87,607.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MI_Calhoun_County,88,607.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MI_Calhoun_County,89,615.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MI_Calhoun_County,90,622.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MI_Calhoun_County,91,630.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MI_Calhoun_County,92,635.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MI_Calhoun_County,93,641.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MI_Calhoun_County,94,651.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MI_Calhoun_County,95,651.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MI_Calhoun_County,96,664.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MI_Calhoun_County,97,670.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MI_Calhoun_County,98,675.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MI_Calhoun_County,99,679.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MI_Calhoun_County,100,684.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MI_Calhoun_County,101,687.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MI_Calhoun_County,102,693.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MI_Calhoun_County,103,699.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MI_Calhoun_County,104,704.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MI_Calhoun_County,105,708.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MI_Calhoun_County,106,716.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MI_Calhoun_County,107,728.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MI_Calhoun_County,108,736.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MI_Calhoun_County,109,747.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MI_Calhoun_County,110,749.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MI_Calhoun_County,111,754.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MI_Calhoun_County,112,767.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MI_Calhoun_County,113,775.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MI_Calhoun_County,114,782.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MI_Calhoun_County,115,788.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MI_Calhoun_County,116,788.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MI_Calhoun_County,117,794.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MI_Calhoun_County,118,801.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MI_Calhoun_County,119,810.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MI_Calhoun_County,120,819.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MI_Calhoun_County,121,828.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MI_Calhoun_County,122,834.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MI_Calhoun_County,123,838.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MI_Calhoun_County,124,849.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MI_Calhoun_County,125,852.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MI_Calhoun_County,126,862.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MI_Calhoun_County,127,864.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MI_Calhoun_County,128,864.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MI_Calhoun_County,129,873.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MI_Calhoun_County,130,877.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MI_Calhoun_County,131,885.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MI_Calhoun_County,132,897.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MI_Calhoun_County,133,908.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MI_Calhoun_County,134,946.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MI_Calhoun_County,135,958.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MI_Calhoun_County,136,974.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MI_Calhoun_County,137,982.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MI_Calhoun_County,138,994.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MI_Calhoun_County,139,1004.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MI_Calhoun_County,140,1018.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MI_Calhoun_County,141,1028.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MI_Calhoun_County,142,1053.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MI_Calhoun_County,143,1070.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MI_Calhoun_County,144,1070.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MI_Calhoun_County,145,1089.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MI_Calhoun_County,146,1094.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MI_Calhoun_County,147,1098.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MI_Calhoun_County,148,1113.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MI_Calhoun_County,149,1119.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MI_Calhoun_County,150,1129.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MI_Calhoun_County,151,1129.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MI_Calhoun_County,152,1153.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MI_Calhoun_County,153,1160.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MI_Calhoun_County,154,1173.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MI_Calhoun_County,155,1192.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MI_Calhoun_County,156,1210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MI_Calhoun_County,157,1222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MI_Calhoun_County,158,1222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MI_Calhoun_County,159,1239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MI_Calhoun_County,160,1250.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MI_Calhoun_County,161,1265.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MI_Calhoun_County,162,1287.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MI_Calhoun_County,163,1332.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MI_Calhoun_County,164,1357.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
