date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,VA_Craig_County,-259,0,0,,,,,,
2020-03-25,US,VA_Craig_County,-258,0,0,,,,,,
2020-03-26,US,VA_Craig_County,-257,0,0,,,,,,
2020-03-27,US,VA_Craig_County,-256,0,0,,,,,,
2020-03-28,US,VA_Craig_County,-255,0,0,,,,,,
2020-03-29,US,VA_Craig_County,-254,0,0,,,,,,
2020-03-30,US,VA_Craig_County,-253,0,0,,,,,,
2020-03-31,US,VA_Craig_County,-252,0,0,,,,,,
2020-04-01,US,VA_Craig_County,-251,0,0,,,,,,
2020-04-02,US,VA_Craig_County,-250,0,0,,,,,,
2020-04-03,US,VA_Craig_County,-249,0,0,,,,,,
2020-04-04,US,VA_Craig_County,-248,0,0,,,,,,
2020-04-05,US,VA_Craig_County,-247,0,0,,,,,,
2020-04-06,US,VA_Craig_County,-246,0,0,,,,,,
2020-04-07,US,VA_Craig_County,-245,2,0,,,,,,
2020-04-08,US,VA_Craig_County,-244,2,0,,,,,,
2020-04-09,US,VA_Craig_County,-243,2,0,,,,,,
2020-04-10,US,VA_Craig_County,-242,2,0,,,,,,
2020-04-11,US,VA_Craig_County,-241,2,0,,,,,,
2020-04-12,US,VA_Craig_County,-240,2,0,,,,,,
2020-04-13,US,VA_Craig_County,-239,2,0,,,,,,
2020-04-14,US,VA_Craig_County,-238,2,0,,,,,,
2020-04-15,US,VA_Craig_County,-237,2,0,,,,,,
2020-04-16,US,VA_Craig_County,-236,2,0,,,,,,
2020-04-17,US,VA_Craig_County,-235,2,0,,,,,,
2020-04-18,US,VA_Craig_County,-234,2,0,,,,,,
2020-04-19,US,VA_Craig_County,-233,2,0,,,,,,
2020-04-20,US,VA_Craig_County,-232,2,0,,,,,,
2020-04-21,US,VA_Craig_County,-231,2,0,,,,,,
2020-04-22,US,VA_Craig_County,-230,2,0,,,,,,
2020-04-23,US,VA_Craig_County,-229,2,0,,,,,,
2020-04-24,US,VA_Craig_County,-228,2,0,,,,,,
2020-04-25,US,VA_Craig_County,-227,2,0,,,,,,
2020-04-26,US,VA_Craig_County,-226,2,0,,,,,,
2020-04-27,US,VA_Craig_County,-225,2,0,,,,,,
2020-04-28,US,VA_Craig_County,-224,2,0,,,,,,
2020-04-29,US,VA_Craig_County,-223,2,0,,,,,,
2020-04-30,US,VA_Craig_County,-222,3,0,,,,,,
2020-05-01,US,VA_Craig_County,-221,3,0,,,,,,
2020-05-02,US,VA_Craig_County,-220,3,0,,,,,,
2020-05-03,US,VA_Craig_County,-219,3,0,,,,,,
2020-05-04,US,VA_Craig_County,-218,3,0,,,,,,
2020-05-05,US,VA_Craig_County,-217,4,0,,,,,,
2020-05-06,US,VA_Craig_County,-216,4,0,,,,,,
2020-05-07,US,VA_Craig_County,-215,4,0,,,,,,
2020-05-08,US,VA_Craig_County,-214,4,0,,,,,,
2020-05-09,US,VA_Craig_County,-213,4,0,,,,,,
2020-05-10,US,VA_Craig_County,-212,4,0,,,,,,
2020-05-11,US,VA_Craig_County,-211,4,0,,,,,,
2020-05-12,US,VA_Craig_County,-210,4,0,,,,,,
2020-05-13,US,VA_Craig_County,-209,4,0,,,,,,
2020-05-14,US,VA_Craig_County,-208,4,0,,,,,,
2020-05-15,US,VA_Craig_County,-207,4,0,,,,,,
2020-05-16,US,VA_Craig_County,-206,4,0,,,,,,
2020-05-17,US,VA_Craig_County,-205,4,0,,,,,,
2020-05-18,US,VA_Craig_County,-204,4,0,,,,,,
2020-05-19,US,VA_Craig_County,-203,4,0,,,,,,
2020-05-20,US,VA_Craig_County,-202,4,0,,,,,,
2020-05-21,US,VA_Craig_County,-201,5,0,,,,,,
2020-05-22,US,VA_Craig_County,-200,5,0,,,,,,
2020-05-23,US,VA_Craig_County,-199,5,0,,,,,,
2020-05-24,US,VA_Craig_County,-198,5,0,,,,,,
2020-05-25,US,VA_Craig_County,-197,5,0,,,,,,
2020-05-26,US,VA_Craig_County,-196,5,0,,,,,,
2020-05-27,US,VA_Craig_County,-195,5,0,,,,,,
2020-05-28,US,VA_Craig_County,-194,5,0,,,,,,
2020-05-29,US,VA_Craig_County,-193,5,0,,,,,,
2020-05-30,US,VA_Craig_County,-192,5,0,,,,,,
2020-05-31,US,VA_Craig_County,-191,5,0,,,,,,
2020-06-01,US,VA_Craig_County,-190,5,0,,,,,,
2020-06-02,US,VA_Craig_County,-189,5,0,,,,,,
2020-06-03,US,VA_Craig_County,-188,5,0,,,,,,
2020-06-04,US,VA_Craig_County,-187,5,0,,,,,,
2020-06-05,US,VA_Craig_County,-186,5,0,,,,,,
2020-06-06,US,VA_Craig_County,-185,6,0,,,,,,
2020-06-07,US,VA_Craig_County,-184,6,0,,,,,,
2020-06-08,US,VA_Craig_County,-183,6,0,,,,,,
2020-06-09,US,VA_Craig_County,-182,6,0,,,,,,
2020-06-10,US,VA_Craig_County,-181,6,0,,,,,,
2020-06-11,US,VA_Craig_County,-180,6,0,,,,,,
2020-06-12,US,VA_Craig_County,-179,6,0,,,,,,
2020-06-13,US,VA_Craig_County,-178,6,0,,,,,,
2020-06-14,US,VA_Craig_County,-177,6,0,,,,,,
2020-06-15,US,VA_Craig_County,-176,6,0,,,,,,
2020-06-16,US,VA_Craig_County,-175,6,0,,,,,,
2020-06-17,US,VA_Craig_County,-174,6,0,,,,,,
2020-06-18,US,VA_Craig_County,-173,6,0,,,,,,
2020-06-19,US,VA_Craig_County,-172,6,0,,,,,,
2020-06-20,US,VA_Craig_County,-171,6,0,,,,,,
2020-06-21,US,VA_Craig_County,-170,6,0,,,,,,
2020-06-22,US,VA_Craig_County,-169,6,0,,,,,,
2020-06-23,US,VA_Craig_County,-168,6,0,,,,,,
2020-06-24,US,VA_Craig_County,-167,6,0,,,,,,
2020-06-25,US,VA_Craig_County,-166,6,0,,,,,,
2020-06-26,US,VA_Craig_County,-165,6,0,,,,,,
2020-06-27,US,VA_Craig_County,-164,6,0,,,,,,
2020-06-28,US,VA_Craig_County,-163,6,0,,,,,,
2020-06-29,US,VA_Craig_County,-162,7,0,,,,,,
2020-06-30,US,VA_Craig_County,-161,7,0,,,,,,
2020-07-01,US,VA_Craig_County,-160,7,0,,,,,,
2020-07-02,US,VA_Craig_County,-159,7,0,,,,,,
2020-07-03,US,VA_Craig_County,-158,7,0,,,,,,
2020-07-04,US,VA_Craig_County,-157,8,0,,,,,,
2020-07-05,US,VA_Craig_County,-156,8,0,,,,,,
2020-07-06,US,VA_Craig_County,-155,8,0,,,,,,
2020-07-07,US,VA_Craig_County,-154,9,0,,,,,,
2020-07-08,US,VA_Craig_County,-153,9,0,,,,,,
2020-07-09,US,VA_Craig_County,-152,9,0,,,,,,
2020-07-10,US,VA_Craig_County,-151,9,0,,,,,,
2020-07-11,US,VA_Craig_County,-150,9,0,,,,,,
2020-07-12,US,VA_Craig_County,-149,9,0,,,,,,
2020-07-13,US,VA_Craig_County,-148,9,0,,,,,,
2020-07-14,US,VA_Craig_County,-147,9,0,,,,,,
2020-07-15,US,VA_Craig_County,-146,9,0,,,,,,
2020-07-16,US,VA_Craig_County,-145,10,0,,,,,,
2020-07-17,US,VA_Craig_County,-144,10,0,,,,,,
2020-07-18,US,VA_Craig_County,-143,11,0,,,,,,
2020-07-19,US,VA_Craig_County,-142,11,0,,,,,,
2020-07-20,US,VA_Craig_County,-141,11,0,,,,,,
2020-07-21,US,VA_Craig_County,-140,11,0,,,,,,
2020-07-22,US,VA_Craig_County,-139,11,0,,,,,,
2020-07-23,US,VA_Craig_County,-138,11,0,,,,,,
2020-07-24,US,VA_Craig_County,-137,11,0,,,,,,
2020-07-25,US,VA_Craig_County,-136,11,0,,,,,,
2020-07-26,US,VA_Craig_County,-135,12,0,,,,,,
2020-07-27,US,VA_Craig_County,-134,14,0,,,,,,
2020-07-28,US,VA_Craig_County,-133,15,0,,,,,,
2020-07-29,US,VA_Craig_County,-132,15,0,,,,,,
2020-07-30,US,VA_Craig_County,-131,15,0,,,,,,
2020-07-31,US,VA_Craig_County,-130,15,0,,,,,,
2020-08-01,US,VA_Craig_County,-129,16,0,,,,,,
2020-08-02,US,VA_Craig_County,-128,16,0,,,,,,
2020-08-03,US,VA_Craig_County,-127,16,0,,,,,,
2020-08-04,US,VA_Craig_County,-126,16,0,,,,,,
2020-08-05,US,VA_Craig_County,-125,16,0,,,,,,
2020-08-06,US,VA_Craig_County,-124,17,0,,,,,,
2020-08-07,US,VA_Craig_County,-123,17,0,,,,,,
2020-08-08,US,VA_Craig_County,-122,17,0,,,,,,
2020-08-09,US,VA_Craig_County,-121,17,0,,,,,,
2020-08-10,US,VA_Craig_County,-120,17,0,,,,,,
2020-08-11,US,VA_Craig_County,-119,17,0,,,,,,
2020-08-12,US,VA_Craig_County,-118,17,0,,,,,,
2020-08-13,US,VA_Craig_County,-117,18,0,,,,,,
2020-08-14,US,VA_Craig_County,-116,19,0,,,,,,
2020-08-15,US,VA_Craig_County,-115,19,0,,,,,,
2020-08-16,US,VA_Craig_County,-114,19,0,,,,,,
2020-08-17,US,VA_Craig_County,-113,19,0,,,,,,
2020-08-18,US,VA_Craig_County,-112,20,0,,,,,,
2020-08-19,US,VA_Craig_County,-111,20,0,,,,,,
2020-08-20,US,VA_Craig_County,-110,20,0,,,,,,
2020-08-21,US,VA_Craig_County,-109,20,0,,,,,,
2020-08-22,US,VA_Craig_County,-108,21,0,,,,,,
2020-08-23,US,VA_Craig_County,-107,21,0,,,,,,
2020-08-24,US,VA_Craig_County,-106,21,0,,,,,,
2020-08-25,US,VA_Craig_County,-105,21,0,,,,,,
2020-08-26,US,VA_Craig_County,-104,21,0,,,,,,
2020-08-27,US,VA_Craig_County,-103,21,0,,,,,,
2020-08-28,US,VA_Craig_County,-102,21,0,,,,,,
2020-08-29,US,VA_Craig_County,-101,21,0,,,,,,
2020-08-30,US,VA_Craig_County,-100,21,0,,,,,,
2020-08-31,US,VA_Craig_County,-99,21,0,,,,,,
2020-09-01,US,VA_Craig_County,-98,21,0,,,,,,
2020-09-02,US,VA_Craig_County,-97,21,0,,,,,,
2020-09-03,US,VA_Craig_County,-96,22,0,,,,,,
2020-09-04,US,VA_Craig_County,-95,22,0,,,,,,
2020-09-05,US,VA_Craig_County,-94,22,0,,,,,,
2020-09-06,US,VA_Craig_County,-93,22,0,,,,,,
2020-09-07,US,VA_Craig_County,-92,23,0,,,,,,
2020-09-08,US,VA_Craig_County,-91,23,0,,,,,,
2020-09-09,US,VA_Craig_County,-90,24,0,,,,,,
2020-09-10,US,VA_Craig_County,-89,24,0,,,,,,
2020-09-11,US,VA_Craig_County,-88,25,0,,,,,,
2020-09-12,US,VA_Craig_County,-87,25,0,,,,,,
2020-09-13,US,VA_Craig_County,-86,25,0,,,,,,
2020-09-14,US,VA_Craig_County,-85,26,0,,,,,,
2020-09-15,US,VA_Craig_County,-84,26,0,,,,,,
2020-09-16,US,VA_Craig_County,-83,26,0,,,,,,
2020-09-17,US,VA_Craig_County,-82,27,0,,,,,,
2020-09-18,US,VA_Craig_County,-81,28,0,,,,,,
2020-09-19,US,VA_Craig_County,-80,28,0,,,,,,
2020-09-20,US,VA_Craig_County,-79,28,0,,,,,,
2020-09-21,US,VA_Craig_County,-78,28,0,,,,,,
2020-09-22,US,VA_Craig_County,-77,28,0,,,,,,
2020-09-23,US,VA_Craig_County,-76,29,0,,,,,,
2020-09-24,US,VA_Craig_County,-75,29,0,,,,,,
2020-09-25,US,VA_Craig_County,-74,29,0,,,,,,
2020-09-26,US,VA_Craig_County,-73,29,0,,,,,,
2020-09-27,US,VA_Craig_County,-72,31,0,,,,,,
2020-09-28,US,VA_Craig_County,-71,31,0,,,,,,
2020-09-29,US,VA_Craig_County,-70,31,0,,,,,,
2020-09-30,US,VA_Craig_County,-69,31,0,,,,,,
2020-10-01,US,VA_Craig_County,-68,31,0,,,,,,
2020-10-02,US,VA_Craig_County,-67,31,0,,,,,,
2020-10-03,US,VA_Craig_County,-66,31,0,,,,,,
2020-10-04,US,VA_Craig_County,-65,31,0,,,,,,
2020-10-05,US,VA_Craig_County,-64,31,0,,,,,,
2020-10-06,US,VA_Craig_County,-63,31,0,,,,,,
2020-10-07,US,VA_Craig_County,-62,31,0,,,,,,
2020-10-08,US,VA_Craig_County,-61,32,0,,,,,,
2020-10-09,US,VA_Craig_County,-60,33,0,,,,,,
2020-10-10,US,VA_Craig_County,-59,35,0,,,,,,
2020-10-11,US,VA_Craig_County,-58,36,0,,,,,,
2020-10-12,US,VA_Craig_County,-57,36,0,,,,,,
2020-10-13,US,VA_Craig_County,-56,37,0,,,,,,
2020-10-14,US,VA_Craig_County,-55,38,0,,,,,,
2020-10-15,US,VA_Craig_County,-54,40,0,,,,,,
2020-10-16,US,VA_Craig_County,-53,41,0,,,,,,
2020-10-17,US,VA_Craig_County,-52,42,0,,,,,,
2020-10-18,US,VA_Craig_County,-51,42,0,,,,,,
2020-10-19,US,VA_Craig_County,-50,42,0,,,,,,
2020-10-20,US,VA_Craig_County,-49,42,0,,,,,,
2020-10-21,US,VA_Craig_County,-48,45,0,,,,,,
2020-10-22,US,VA_Craig_County,-47,47,0,,,,,,
2020-10-23,US,VA_Craig_County,-46,49,0,,,,,,
2020-10-24,US,VA_Craig_County,-45,49,0,,,,,,
2020-10-25,US,VA_Craig_County,-44,49,0,,,,,,
2020-10-26,US,VA_Craig_County,-43,49,0,,,,,,
2020-10-27,US,VA_Craig_County,-42,49,0,,,,,,
2020-10-28,US,VA_Craig_County,-41,49,0,,,,,,
2020-10-29,US,VA_Craig_County,-40,50,0,,,,,,
2020-10-30,US,VA_Craig_County,-39,50,0,,,,,,
2020-10-31,US,VA_Craig_County,-38,59,0,,,,,,
2020-11-01,US,VA_Craig_County,-37,61,0,,,,,,
2020-11-02,US,VA_Craig_County,-36,62,0,,,,,,
2020-11-03,US,VA_Craig_County,-35,64,0,,,,,,
2020-11-04,US,VA_Craig_County,-34,64,0,,,,,,
2020-11-05,US,VA_Craig_County,-33,64,0,,,,,,
2020-11-06,US,VA_Craig_County,-32,65,0,,,,,,
2020-11-07,US,VA_Craig_County,-31,66,0,,,,,,
2020-11-08,US,VA_Craig_County,-30,66,0,,,,,,
2020-11-09,US,VA_Craig_County,-29,66,0,,,,,,
2020-11-10,US,VA_Craig_County,-28,66,0,,,,,,
2020-11-11,US,VA_Craig_County,-27,66,0,,,,,,
2020-11-12,US,VA_Craig_County,-26,66,0,,,,,,
2020-11-13,US,VA_Craig_County,-25,66,0,,,,,,
2020-11-14,US,VA_Craig_County,-24,72,0,,,,,,
2020-11-15,US,VA_Craig_County,-23,72,0,,,,,,
2020-11-16,US,VA_Craig_County,-22,72,0,,,,,,
2020-11-17,US,VA_Craig_County,-21,73,0,,,,,,
2020-11-18,US,VA_Craig_County,-20,74,0,,,,,,
2020-11-19,US,VA_Craig_County,-19,75,0,,,,,,
2020-11-20,US,VA_Craig_County,-18,79,0,,,,,,
2020-11-21,US,VA_Craig_County,-17,81,0,,,,,,
2020-11-22,US,VA_Craig_County,-16,83,0,,,,,,
2020-11-23,US,VA_Craig_County,-15,83,0,,,,,,
2020-11-24,US,VA_Craig_County,-14,85,1,,,,,,
2020-11-25,US,VA_Craig_County,-13,87,1,,,,,,
2020-11-26,US,VA_Craig_County,-12,88,1,,,,,,
2020-11-27,US,VA_Craig_County,-11,88,1,,,,,,
2020-11-28,US,VA_Craig_County,-10,90,1,,,,,,
2020-11-29,US,VA_Craig_County,-9,90,1,,,,,,
2020-11-30,US,VA_Craig_County,-8,90,1,,,,,,
2020-12-01,US,VA_Craig_County,-7,90,1,,,,,,
2020-12-02,US,VA_Craig_County,-6,90,1,,,,,,
2020-12-03,US,VA_Craig_County,-5,92,1,,,,,,
2020-12-04,US,VA_Craig_County,-4,94,1,,,,,,
2020-12-05,US,VA_Craig_County,-3,97,1,,,,,,
2020-12-06,US,VA_Craig_County,-2,97,1,,,,,,
2020-12-07,US,VA_Craig_County,-1,97,1,,,,,,
2020-12-08,US,VA_Craig_County,0,101,1,,,,,,
2020-12-09,US,VA_Craig_County,1,104,1,,,,,,
2020-12-10,US,VA_Craig_County,2,106,1,,,,,,
2020-12-11,US,VA_Craig_County,3,107,1,,,,,,
2020-12-12,US,VA_Craig_County,4,109,1,,,,,,
2020-12-13,US,VA_Craig_County,5,111,1,,,,,,
2020-12-14,US,VA_Craig_County,6,112,1,,,,,,
2020-12-15,US,VA_Craig_County,7,113,1,,,,,,
2020-12-16,US,VA_Craig_County,8,119,1,,,,,,
2020-12-17,US,VA_Craig_County,9,121,1,,,,,,
2020-12-18,US,VA_Craig_County,10,123,1,,,,,,
2020-12-19,US,VA_Craig_County,11,128,1,,,,,,
2020-12-20,US,VA_Craig_County,12,128,1,,,,,,
2020-12-21,US,VA_Craig_County,13,129,1,,,,,,
2020-12-22,US,VA_Craig_County,14,130,1,,,,,,
2020-12-23,US,VA_Craig_County,15,134,1,,,,,,
2020-12-24,US,VA_Craig_County,16,136,1,,,,,,
2020-12-25,US,VA_Craig_County,17,137,1,,,,,,
2020-12-26,US,VA_Craig_County,18,141,1,,,,,,
2020-12-27,US,VA_Craig_County,19,142,1,,,,,,
2020-12-28,US,VA_Craig_County,20,143,1,,,,,,
2020-12-29,US,VA_Craig_County,21,147,1,,,,,,
2020-12-30,US,VA_Craig_County,22,148,1,,,,,,
2020-12-31,US,VA_Craig_County,23,149,1,,,,,,
2021-01-01,US,VA_Craig_County,24,150,1,,,,,,
2021-01-02,US,VA_Craig_County,25,150,1,,,,,,
2021-01-03,US,VA_Craig_County,26,150,1,,,,,,
2021-01-04,US,VA_Craig_County,27,150,1,,,,,,
2021-01-05,US,VA_Craig_County,28,150,1,,,,,,
2021-01-06,US,VA_Craig_County,29,152,1,,,,,,
2021-01-07,US,VA_Craig_County,30,154,2,,,,,,
2021-01-08,US,VA_Craig_County,31,155,2,,,,,,
2021-01-09,US,VA_Craig_County,32,155,2,,,,,,
2021-01-10,US,VA_Craig_County,33,160,2,,,,,,
2021-01-11,US,VA_Craig_County,34,160,2,,,,,,
2021-01-12,US,VA_Craig_County,35,162,2,,,,,,
2021-01-13,US,VA_Craig_County,36,166,2,,,,,,
2021-01-14,US,VA_Craig_County,37,167,2,,,,,,
2021-01-15,US,VA_Craig_County,38,168,2,,,,,,
2021-01-16,US,VA_Craig_County,39,178,2,,,,,,
2021-01-17,US,VA_Craig_County,40,180,2,,,,,,
2021-01-18,US,VA_Craig_County,41,188,2,,,,,,
2021-01-19,US,VA_Craig_County,42,189,2,,,,,,
2021-01-20,US,VA_Craig_County,43,191,3,,,,,,
2021-01-21,US,VA_Craig_County,44,194,3,,,,,,
2021-01-22,US,VA_Craig_County,45,199,3,,,,,,
2021-01-23,US,VA_Craig_County,46,199,3,,,,,,
2021-01-24,US,VA_Craig_County,47,202,3,,,,,,
2021-01-25,US,VA_Craig_County,48,206,3,,,,,,
2021-01-26,US,VA_Craig_County,49,208,3,,,,,,
2021-01-27,US,VA_Craig_County,50,208,3,,,,,,
2021-01-28,US,VA_Craig_County,51,210,3,,,,,,
2021-01-29,US,VA_Craig_County,52,213,3,,,,,,
2021-01-30,US,VA_Craig_County,53,215,3,,,,,,
2021-01-31,US,VA_Craig_County,54,215,3,,,,,,
2021-02-01,US,VA_Craig_County,55,216,3,,,,,,
2021-02-02,US,VA_Craig_County,56,217,3,,,,,,
2021-02-03,US,VA_Craig_County,57,217,3,,,,,,
2021-02-04,US,VA_Craig_County,58,218,3,,,,,,
2021-02-05,US,VA_Craig_County,59,222,3,,,,,,
2021-02-06,US,VA_Craig_County,60,223,3,,,,,,
2021-02-07,US,VA_Craig_County,61,224,3,,,,,,
2021-02-08,US,VA_Craig_County,62,224,3,,,,,,
2021-02-09,US,VA_Craig_County,63,224,3,,,,,,
2021-02-10,US,VA_Craig_County,64,224,3,,,,,,
2021-02-11,US,VA_Craig_County,65,227,3,,,,,,
2021-02-12,US,VA_Craig_County,66,228,3,,,,,,
2021-02-13,US,VA_Craig_County,67,228,3,,,,,,
2021-02-14,US,VA_Craig_County,68,229,3,,,,,,
2021-02-15,US,VA_Craig_County,69,229,3,,,,,,
2021-02-16,US,VA_Craig_County,70,230,3,,,,,,
2021-02-17,US,VA_Craig_County,71,230,3,,,,,,
2021-02-18,US,VA_Craig_County,72,231,3,,,,,,
2021-02-19,US,VA_Craig_County,73,234,3,,,,,,
2021-02-20,US,VA_Craig_County,74,236,3,,,,,,
2021-02-21,US,VA_Craig_County,75,236,3,,,,,,
2021-02-22,US,VA_Craig_County,76,236,4,,,,,,
2021-02-23,US,VA_Craig_County,77,238,4,,,,,,
2021-02-24,US,VA_Craig_County,78,238,4,,,,,,
2021-02-25,US,VA_Craig_County,79,238,4,,,,,,
2021-02-26,US,VA_Craig_County,80,240,4,,,,,,
2021-02-27,US,VA_Craig_County,81,240,4,,,,,,
2021-02-28,US,VA_Craig_County,82,241,4,,,,,,
2021-03-01,US,VA_Craig_County,83,241,5,,,,,,
2021-03-02,US,VA_Craig_County,84,241,5,,,,,,
2021-03-03,US,VA_Craig_County,85,241,5,,,,,,
2021-03-04,US,VA_Craig_County,86,241,5,,,,,,
2021-03-05,US,VA_Craig_County,87,243,5,,,,,,
2021-03-06,US,VA_Craig_County,88,246,5,,,,,,
2021-03-07,US,VA_Craig_County,89,246,5,,,,,,
2021-03-08,US,VA_Craig_County,90,246,5,,,,,,
2021-03-09,US,VA_Craig_County,91,247,5,,,,,,
2021-03-10,US,VA_Craig_County,92,247,5,,,,,,
2021-03-11,US,VA_Craig_County,93,247,5,,,,,,
2021-03-12,US,VA_Craig_County,94,247,5,,,,,,
2021-03-13,US,VA_Craig_County,95,248,5,,,,,,
2021-03-14,US,VA_Craig_County,96,249,5,,,,,,
2021-03-15,US,VA_Craig_County,97,249,5,,,,,,
2021-03-16,US,VA_Craig_County,98,249,5,,,,,,
2021-03-17,US,VA_Craig_County,99,250,5,,,,,,
2021-03-18,US,VA_Craig_County,100,251,5,,,,,,
2021-03-19,US,VA_Craig_County,101,254,5,,,,,,
2021-03-20,US,VA_Craig_County,102,254,5,,,,,,
2021-03-21,US,VA_Craig_County,103,257,5,,,,,,
2021-03-22,US,VA_Craig_County,104,258,5,,,,,,
2021-03-23,US,VA_Craig_County,105,260,5,,,,,,
2021-03-24,US,VA_Craig_County,106,264,5,,,,,,
2021-03-25,US,VA_Craig_County,107,264,5,,,,,,
2021-03-26,US,VA_Craig_County,108,265,5,,,,,,
2021-03-27,US,VA_Craig_County,109,268,5,,,,,,
2021-03-28,US,VA_Craig_County,110,269,5,,,,,,
2021-03-29,US,VA_Craig_County,111,270,5,,,,,,
2021-03-30,US,VA_Craig_County,112,270,5,,,,,,
2021-03-31,US,VA_Craig_County,113,272,5,,,,,,
2021-04-01,US,VA_Craig_County,114,273,5,,,,,,
2021-04-02,US,VA_Craig_County,115,273,5,,,,,,
2021-04-03,US,VA_Craig_County,116,274,5,,,,,,
2021-04-04,US,VA_Craig_County,117,276,5,,,,,,
2021-04-05,US,VA_Craig_County,118,276,5,,,,,,
2021-04-06,US,VA_Craig_County,119,277,5,,,,,,
2021-04-07,US,VA_Craig_County,120,280,5,,,,,,
2021-04-08,US,VA_Craig_County,121,284,5,,,,,,
2021-04-09,US,VA_Craig_County,122,284,5,,,,,,
2021-04-10,US,VA_Craig_County,123,284,5,,,,,,
2021-04-11,US,VA_Craig_County,124,287,5,,,,,,
2021-04-12,US,VA_Craig_County,125,290,5,,,,,,
2021-04-13,US,VA_Craig_County,126,290,5,,,,,,
2021-04-14,US,VA_Craig_County,127,290,5,,,,,,
2021-04-15,US,VA_Craig_County,128,292,5,,,,,,
2021-04-16,US,VA_Craig_County,129,294,5,,,,,,
