date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,ME_Oxford_County,-170,0,0,,,,,,
2020-02-25,US,ME_Oxford_County,-169,0,0,,,,,,
2020-02-26,US,ME_Oxford_County,-168,0,0,,,,,,
2020-02-27,US,ME_Oxford_County,-167,0,0,,,,,,
2020-02-28,US,ME_Oxford_County,-166,0,0,,,,,,
2020-02-29,US,ME_Oxford_County,-165,0,0,,,,,,
2020-03-01,US,ME_Oxford_County,-164,0,0,,,,,,
2020-03-02,US,ME_Oxford_County,-163,0,0,,,,,,
2020-03-03,US,ME_Oxford_County,-162,0,0,,,,,,
2020-03-04,US,ME_Oxford_County,-161,0,0,,,,,,
2020-03-05,US,ME_Oxford_County,-160,0,0,,,,,,
2020-03-06,US,ME_Oxford_County,-159,0,0,,,,,,
2020-03-07,US,ME_Oxford_County,-158,0,0,,,,,,
2020-03-08,US,ME_Oxford_County,-157,0,0,,,,,,
2020-03-09,US,ME_Oxford_County,-156,0,0,,,,,,
2020-03-10,US,ME_Oxford_County,-155,0,0,,,,,,
2020-03-11,US,ME_Oxford_County,-154,0,0,,,,,,
2020-03-12,US,ME_Oxford_County,-153,0,0,,,,,,
2020-03-13,US,ME_Oxford_County,-152,0,0,,,,,,
2020-03-14,US,ME_Oxford_County,-151,0,0,,,,,,
2020-03-15,US,ME_Oxford_County,-150,0,0,,,,,,
2020-03-16,US,ME_Oxford_County,-149,0,0,,,,,,
2020-03-17,US,ME_Oxford_County,-148,1,0,,,,,,
2020-03-18,US,ME_Oxford_County,-147,1,0,,,,,,
2020-03-19,US,ME_Oxford_County,-146,1,0,,,,,,
2020-03-20,US,ME_Oxford_County,-145,1,0,,,,,,
2020-03-21,US,ME_Oxford_County,-144,4,0,,,,,,
2020-03-22,US,ME_Oxford_County,-143,4,0,,,,,,
2020-03-23,US,ME_Oxford_County,-142,5,0,,,,,,
2020-03-24,US,ME_Oxford_County,-141,6,0,,,,,,
2020-03-25,US,ME_Oxford_County,-140,6,0,,,,,,
2020-03-26,US,ME_Oxford_County,-139,8,0,,,,,,
2020-03-27,US,ME_Oxford_County,-138,8,0,,,,,,
2020-03-28,US,ME_Oxford_County,-137,8,0,,,,,,
2020-03-29,US,ME_Oxford_County,-136,9,0,,,,,,
2020-03-30,US,ME_Oxford_County,-135,9,0,,,,,,
2020-03-31,US,ME_Oxford_County,-134,9,0,,,,,,
2020-04-01,US,ME_Oxford_County,-133,9,0,,,,,,
2020-04-02,US,ME_Oxford_County,-132,9,0,,,,,,
2020-04-03,US,ME_Oxford_County,-131,10,0,,,,,,
2020-04-04,US,ME_Oxford_County,-130,11,0,,,,,,
2020-04-05,US,ME_Oxford_County,-129,11,0,,,,,,
2020-04-06,US,ME_Oxford_County,-128,11,0,,,,,,
2020-04-07,US,ME_Oxford_County,-127,12,0,,,,,,
2020-04-08,US,ME_Oxford_County,-126,12,0,,,,,,
2020-04-09,US,ME_Oxford_County,-125,12,0,,,,,,
2020-04-10,US,ME_Oxford_County,-124,12,0,,,,,,
2020-04-11,US,ME_Oxford_County,-123,13,0,,,,,,
2020-04-12,US,ME_Oxford_County,-122,13,0,,,,,,
2020-04-13,US,ME_Oxford_County,-121,13,0,,,,,,
2020-04-14,US,ME_Oxford_County,-120,13,0,,,,,,
2020-04-15,US,ME_Oxford_County,-119,13,0,,,,,,
2020-04-16,US,ME_Oxford_County,-118,13,0,,,,,,
2020-04-17,US,ME_Oxford_County,-117,13,0,,,,,,
2020-04-18,US,ME_Oxford_County,-116,13,0,,,,,,
2020-04-19,US,ME_Oxford_County,-115,14,0,,,,,,
2020-04-20,US,ME_Oxford_County,-114,14,0,,,,,,
2020-04-21,US,ME_Oxford_County,-113,14,0,,,,,,
2020-04-22,US,ME_Oxford_County,-112,14,0,,,,,,
2020-04-23,US,ME_Oxford_County,-111,14,0,,,,,,
2020-04-24,US,ME_Oxford_County,-110,14,0,,,,,,
2020-04-25,US,ME_Oxford_County,-109,15,0,,,,,,
2020-04-26,US,ME_Oxford_County,-108,15,0,,,,,,
2020-04-27,US,ME_Oxford_County,-107,15,0,,,,,,
2020-04-28,US,ME_Oxford_County,-106,15,0,,,,,,
2020-04-29,US,ME_Oxford_County,-105,15,0,,,,,,
2020-04-30,US,ME_Oxford_County,-104,15,0,,,,,,
2020-05-01,US,ME_Oxford_County,-103,15,0,,,,,,
2020-05-02,US,ME_Oxford_County,-102,15,0,,,,,,
2020-05-03,US,ME_Oxford_County,-101,15,0,,,,,,
2020-05-04,US,ME_Oxford_County,-100,15,0,,,,,,
2020-05-05,US,ME_Oxford_County,-99,15,0,,,,,,
2020-05-06,US,ME_Oxford_County,-98,16,0,,,,,,
2020-05-07,US,ME_Oxford_County,-97,17,0,,,,,,
2020-05-08,US,ME_Oxford_County,-96,17,0,,,,,,
2020-05-09,US,ME_Oxford_County,-95,17,0,,,,,,
2020-05-10,US,ME_Oxford_County,-94,17,0,,,,,,
2020-05-11,US,ME_Oxford_County,-93,17,0,,,,,,
2020-05-12,US,ME_Oxford_County,-92,17,0,,,,,,
2020-05-13,US,ME_Oxford_County,-91,17,0,,,,,,
2020-05-14,US,ME_Oxford_County,-90,17,0,,,,,,
2020-05-15,US,ME_Oxford_County,-89,17,0,,,,,,
2020-05-16,US,ME_Oxford_County,-88,17,0,,,,,,
2020-05-17,US,ME_Oxford_County,-87,17,0,,,,,,
2020-05-18,US,ME_Oxford_County,-86,17,0,,,,,,
2020-05-19,US,ME_Oxford_County,-85,17,0,,,,,,
2020-05-20,US,ME_Oxford_County,-84,18,0,,,,,,
2020-05-21,US,ME_Oxford_County,-83,18,0,,,,,,
2020-05-22,US,ME_Oxford_County,-82,19,0,,,,,,
2020-05-23,US,ME_Oxford_County,-81,19,0,,,,,,
2020-05-24,US,ME_Oxford_County,-80,21,0,,,,,,
2020-05-25,US,ME_Oxford_County,-79,21,0,,,,,,
2020-05-26,US,ME_Oxford_County,-78,22,0,,,,,,
2020-05-27,US,ME_Oxford_County,-77,26,0,,,,,,
2020-05-28,US,ME_Oxford_County,-76,29,0,,,,,,
2020-05-29,US,ME_Oxford_County,-75,31,0,,,,,,
2020-05-30,US,ME_Oxford_County,-74,31,0,,,,,,
2020-05-31,US,ME_Oxford_County,-73,31,0,,,,,,
2020-06-01,US,ME_Oxford_County,-72,31,0,,,,,,
2020-06-02,US,ME_Oxford_County,-71,31,0,,,,,,
2020-06-03,US,ME_Oxford_County,-70,31,0,,,,,,
2020-06-04,US,ME_Oxford_County,-69,31,0,,,,,,
2020-06-05,US,ME_Oxford_County,-68,31,0,,,,,,
2020-06-06,US,ME_Oxford_County,-67,31,0,,,,,,
2020-06-07,US,ME_Oxford_County,-66,31,0,,,,,,
2020-06-08,US,ME_Oxford_County,-65,31,0,,,,,,
2020-06-09,US,ME_Oxford_County,-64,31,0,,,,,,
2020-06-10,US,ME_Oxford_County,-63,31,0,,,,,,
2020-06-11,US,ME_Oxford_County,-62,31,0,,,,,,
2020-06-12,US,ME_Oxford_County,-61,31,0,,,,,,
2020-06-13,US,ME_Oxford_County,-60,31,0,,,,,,
2020-06-14,US,ME_Oxford_County,-59,33,0,,,,,,
2020-06-15,US,ME_Oxford_County,-58,33,0,,,,,,
2020-06-16,US,ME_Oxford_County,-57,33,0,,,,,,
2020-06-17,US,ME_Oxford_County,-56,33,0,,,,,,
2020-06-18,US,ME_Oxford_County,-55,33,0,,,,,,
2020-06-19,US,ME_Oxford_County,-54,34,0,,,,,,
2020-06-20,US,ME_Oxford_County,-53,34,0,,,,,,
2020-06-21,US,ME_Oxford_County,-52,34,0,,,,,,
2020-06-22,US,ME_Oxford_County,-51,34,0,,,,,,
2020-06-23,US,ME_Oxford_County,-50,34,0,,,,,,
2020-06-24,US,ME_Oxford_County,-49,35,0,,,,,,
2020-06-25,US,ME_Oxford_County,-48,35,0,,,,,,
2020-06-26,US,ME_Oxford_County,-47,35,0,,,,,,
2020-06-27,US,ME_Oxford_County,-46,35,0,,,,,,
2020-06-28,US,ME_Oxford_County,-45,35,0,,,,,,
2020-06-29,US,ME_Oxford_County,-44,37,0,,,,,,
2020-06-30,US,ME_Oxford_County,-43,37,0,,,,,,
2020-07-01,US,ME_Oxford_County,-42,38,0,,,,,,
2020-07-02,US,ME_Oxford_County,-41,38,0,,,,,,
2020-07-03,US,ME_Oxford_County,-40,42,0,,,,,,
2020-07-04,US,ME_Oxford_County,-39,42,0,,,,,,
2020-07-05,US,ME_Oxford_County,-38,42,0,,,,,,
2020-07-06,US,ME_Oxford_County,-37,42,0,,,,,,
2020-07-07,US,ME_Oxford_County,-36,43,0,,,,,,
2020-07-08,US,ME_Oxford_County,-35,44,0,,,,,,
2020-07-09,US,ME_Oxford_County,-34,44,0,,,,,,
2020-07-10,US,ME_Oxford_County,-33,44,0,,,,,,
2020-07-11,US,ME_Oxford_County,-32,45,0,,,,,,
2020-07-12,US,ME_Oxford_County,-31,46,0,,,,,,
2020-07-13,US,ME_Oxford_County,-30,46,0,,,,,,
2020-07-14,US,ME_Oxford_County,-29,48,0,,,,,,
2020-07-15,US,ME_Oxford_County,-28,48,0,,,,,,
2020-07-16,US,ME_Oxford_County,-27,49,0,,,,,,
2020-07-17,US,ME_Oxford_County,-26,48,0,,,,,,
2020-07-18,US,ME_Oxford_County,-25,48,0,,,,,,
2020-07-19,US,ME_Oxford_County,-24,48,0,,,,,,
2020-07-20,US,ME_Oxford_County,-23,48,0,,,,,,
2020-07-21,US,ME_Oxford_County,-22,48,0,,,,,,
2020-07-22,US,ME_Oxford_County,-21,48,0,,,,,,
2020-07-23,US,ME_Oxford_County,-20,48,0,,,,,,
2020-07-24,US,ME_Oxford_County,-19,48,0,,,,,,
2020-07-25,US,ME_Oxford_County,-18,48,0,,,,,,
2020-07-26,US,ME_Oxford_County,-17,49,0,,,,,,
2020-07-27,US,ME_Oxford_County,-16,49,0,,,,,,
2020-07-28,US,ME_Oxford_County,-15,49,0,,,,,,
2020-07-29,US,ME_Oxford_County,-14,51,0,,,,,,
2020-07-30,US,ME_Oxford_County,-13,51,0,,,,,,
2020-07-31,US,ME_Oxford_County,-12,53,0,,,,,,
2020-08-01,US,ME_Oxford_County,-11,53,0,,,,,,
2020-08-02,US,ME_Oxford_County,-10,53,0,,,,,,
2020-08-03,US,ME_Oxford_County,-9,53,0,,,,,,
2020-08-04,US,ME_Oxford_County,-8,53,0,,,,,,
2020-08-05,US,ME_Oxford_County,-7,53,0,,,,,,
2020-08-06,US,ME_Oxford_County,-6,53,0,,,,,,
2020-08-07,US,ME_Oxford_County,-5,53,0,,,,,,
2020-08-08,US,ME_Oxford_County,-4,53,0,,,,,,
2020-08-09,US,ME_Oxford_County,-3,53,0,,,,,,
2020-08-10,US,ME_Oxford_County,-2,54,0,,,,,,
2020-08-11,US,ME_Oxford_County,-1,55,0,,,,,,
